demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04000000000000003,1.3142839500229393,1.3133834128765381e-13,3.015148892684616e-12,1.6015469981964708e-15,15.036926467091199
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04000000000000003,1.6000000000000003,1.1023729694409075e-13,2.645695126658178e-12,0.0,13.25988621550966
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.04000000000000003,0.9965198122214561,1.1749383492178313e-13,2.5758685548955497e-12,1.9571590880457393e-15,12.784520587118614
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.05600000000000004,1.7220881126671266,3.055356213917628e-14,1.135551810769054e-12,3.768890683622557e-15,5.592602440341705
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.01800000000000001,0.9073512480208811,5.8174478813450626e-12,6.862009174065334e-11,0.0,343.9151395074763
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,1.2321765469091525e-14,76.5940365241746
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.6252986900076328,1.1207661058037365e-12,9.679314190356962e-12,2.3474238269613795e-14,43.28281349647608
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.046000000000000034,1.043350536391244,1.6597731720218393e-13,2.5193836962875066e-12,4.713893498067052e-15,12.421261292664372
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03900000000000003,0.5103770312218552,3.9826695996836056e-13,2.642462012611269e-12,0.0,13.243682260657941
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.048000000000000036,0.577889222304775,2.1860996538803905e-13,1.6835491138832664e-12,0.0,8.437733230627986
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.058000000000000045,0.9595520028525556,1.0518309834645656e-13,1.4390919739607588e-12,0.0,7.212545253646023
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03100000000000002,0.78587102391809,6.466137827727768e-13,6.8280133981369405e-12,0.0,34.22113146182198
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5614942243789236,3.22830520318581e-11,2.3564771439576376e-10,0.0,1181.0362608860219
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.5740671061136209,1.9737022227091896e-13,1.5231724204667884e-12,0.0,7.633945717511047
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06600000000000004,0.8305550936451286,8.452126245764445e-14,9.937652201846317e-13,1.8435278731065617e-16,4.9713083949776165
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,0.5360862664004181,2.239595481857546e-11,1.5608012941511344e-10,0.0,782.2536828574723
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.023000000000000013,0.7355959269317275,2.394254353610754e-12,2.4126569034881055e-11,0.0,120.91928391509425
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.04000000000000003,1.05142519056088,2.1831847393540161e-13,3.3359191468486928e-12,4.917641780126742e-16,16.65526578247678
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.022000000000000013,0.7920474555174792,2.086171776287813e-12,2.3132858660535993e-11,0.0,115.93893437964704
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.0719683629883472,1.2721861985434515e-12,1.977090629925573e-11,0.0,99.08925834427976
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,1.6416275105978688e-12,3.939906025434885e-11,0.0,197.46306016391284
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.016000000000000007,0.5209803757845961,2.7542540390701775e-11,2.0088772259934315e-10,0.0,1006.8236195924751
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.03200000000000002,1.4263398747384681,2.709764302853572e-13,5.700104352461825e-12,1.4662598179408416e-15,28.3338354752788
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,0.6326719601514617,4.21766503203818e-13,3.4689179240064347e-12,0.0,17.385773780128424
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04200000000000003,0.5961490154271661,3.3816787595716994e-13,2.7449000418400036e-12,0.0,13.757088585531731
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.059000000000000045,0.7942762456776233,1.165533878918176e-13,1.3057453179686113e-12,0.0,6.5442288373445034
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.196708766081683,2.0561513486945247e-12,3.5545214859864864e-11,0.0,178.14807904302654
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.01800000000000001,1.6,3.357857520340345e-12,8.058858048816829e-11,0.0,403.8996771681377
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.027000000000000017,0.7306390921048714,8.236976469720787e-13,8.292723759986085e-12,0.0,41.56207280502571
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03000000000000002,0.6766060493882542,6.78668148970846e-13,6.342973233816882e-12,0.0,31.79017208028511
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.260331705226474,2.51212234993949e-13,4.643011679834899e-12,6.075969967734825e-16,23.179544921041703
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03800000000000003,0.5168227711699984,4.351278262295526e-13,2.923491596546754e-12,2.745329471876202e-14,13.24077244376876
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,0.5547273923295103,4.520841377361215e-13,3.343640682226137e-12,7.441640139833198e-14,12.568289781247659
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.048000000000000036,0.8192667833225412,1.9012841325131455e-13,2.1753662342243596e-12,4.654517640788456e-14,8.705309617048803
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.02000000000000001,1.2697067861179403,1.1231889141310048e-12,3.1374652900020704e-11,0.0,157.24575492977226
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02900000000000002,0.4555926012192031,1.2433157321375656e-12,9.288993492738301e-12,9.535718208011004e-14,33.609999982299534
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.03000000000000002,2.0,2.849351035854371e-13,1.082753393624661e-11,1.147566963654059e-13,34.45154978634662
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03400000000000002,1.1412850363944762,2.4066736585503615e-13,6.042741394774208e-12,8.49266599264312e-14,21.243381863823178
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.5119864232154777,3.3099727604268122e-12,2.776047518305456e-11,7.540313672147978e-14,101.62409203019475
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.037000000000000026,1.5535288092547068,1.2364672773808383e-13,4.324869963836566e-12,2.124587932155695e-14,18.915085504579455
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.8293574818027623,1.2833067615469883e-13,5.3187758278905626e-12,4.7762207653298734e-14,22.31687639010759
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04300000000000003,0.7889891152446823,1.8973972723705875e-13,2.5682976660550237e-12,2.4067170006830172e-14,11.675774128579226
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.05100000000000004,0.9090468907468378,1.1591821110483961e-13,1.874735504759125e-12,3.7143694095141577e-14,8.473410728211608
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,1.428755354309179,1.173998225361882e-13,2.4891785376527946e-12,1.3916621401862445e-13,7.883523482210233
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.01800000000000001,1.4542990254975747,2.7787526223458516e-12,7.274047015397524e-11,0.0,364.56595009217955
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.024000000000000014,1.5152336581674752,1.2363173087734475e-12,3.536799585007866e-11,0.0,177.2598799904174
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.024000000000000014,0.8804071023808661,1.236222679786498e-12,1.5237309183716757e-11,0.0,76.36744837710421
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,1.1597964488095671,2.0567821597212166e-13,3.504170675525052e-12,0.0,17.56245607024208
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02100000000000001,0.801262210097993,2.5446703016209857e-12,2.8545274097865806e-11,2.5493365164536533e-15,141.46791529190926
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03200000000000002,1.0658251932680047,3.9327343943126863e-13,6.07799618860941e-12,1.7800529845080396e-15,30.14679199421904
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.02000000000000001,0.5907645068747578,3.7905475099163494e-12,3.806845581817825e-11,0.0,190.79424059974764
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,0.7371672693440211,1.732179113044005e-12,2.2110883384424403e-11,0.0,110.8169247649487
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.037000000000000026,0.7577112202893878,2.9872228317633266e-13,3.947807343317377e-12,0.0,19.785906412906645
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,0.9224791350715187,2.3192090729865833e-13,3.744456035779876e-12,0.0,18.766735620114556
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.7759716602332364,6.607414794959398e-12,8.928145682030555e-11,0.0,447.46726357981635
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,0.918201031829725,8.564658764813896e-14,1.4091004984042955e-12,0.0,7.062231806980584
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.017000000000000008,0.633367736148903,1.1306723160912631e-11,1.2174233207872323e-10,0.0,610.1570262986793
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.047000000000000035,0.951093330956838,1.0217907668238414e-13,1.7304938171104038e-12,0.0,8.673014090066609
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.05500000000000004,1.112451788004749,6.69292525338976e-14,1.3585189929207975e-12,0.0,6.808723758920811
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.011000000000000003,0.7960571849695588,4.073467937191475e-10,5.512612812545482e-09,0.0,27628.511655779228
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02000000000000001,0.982945768057253,3.004277218532734e-12,5.703833361727942e-11,4.0982535367633306e-14,248.51829078742267
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.025000000000000015,2.8000000000000003,1.9220659676767794e-13,1.4530818715636453e-11,1.472978066178226e-14,67.82156834938897
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.025000000000000015,1.2637763777146707,9.35240065470012e-13,2.513689154073844e-11,1.4182174935041907e-14,115.5281102662116
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.689631952977216,4.2913745103765614e-13,5.031097273730974e-12,1.977641201298596e-15,24.968312785095236
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.03300000000000002,0.7603717331780103,4.13458903138083e-13,5.477760362935084e-12,1.861600055798977e-15,27.240905162312416
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03800000000000003,0.9997075552768016,2.3550727525818725e-13,4.1464111062670605e-12,2.7785461878091712e-15,20.6044968599383
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.007815395271337,3.4043303709251473e-13,4.939484396608408e-12,0.0,24.7560652028124
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.2274553842605456,1.1670998921438984e-13,2.098956256586214e-12,0.0,10.519700797430982
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6118704307894004,8.80530272222263e-12,7.542786117828417e-11,0.0,378.0348108236611
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03200000000000002,1.2940647846053,2.901550577047936e-13,5.4888362376763245e-12,0.0,27.50934649794118
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.31931470894610414,3.9718130147304987e-10,1.6487358118231228e-09,4.5763100986099636e-14,6721.596064262074
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.024000000000000014,1.1398405447774684,1.2364246562090654e-12,1.9886619055067373e-11,2.2102998899742126e-14,89.72922488373051
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,0.9964448509905781,3.489753358075401e-13,6.259224176786363e-12,7.494725875872897e-14,22.804476202627605
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.40714406656280544,3.676273289178832e-12,1.7961274281029883e-11,4.4592680378345496e-14,75.42918746175428
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.3461412947990257,3.676273289178832e-12,1.579266727801064e-11,5.945690717112733e-14,61.75568301715359
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.8635804278610925,3.4049069367692643e-13,4.280481637671211e-12,1.4439110372553862e-14,20.005490610171275
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.04100000000000003,0.5974005462796402,3.617635162884863e-13,2.8919902272441368e-12,1.2962923836951789e-14,13.732034455260182
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04100000000000003,1.5017775745047108,2.7784417038252145e-13,7.788526767554583e-12,2.9583365663027847e-13,15.68691518657354
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.047000000000000035,0.8232692435427814,2.0274812802049994e-13,2.3106381747247024e-12,2.87234574878003e-14,10.133615955003085
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.01900000000000001,0.40499022195463824,1.0342024168188988e-11,5.02610239600211e-11,0.0,251.90183557796985
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04300000000000003,0.4857708673898454,4.294218569289218e-13,2.669114932349876e-12,2.636598214491094e-14,12.126863443109782
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05100000000000004,0.5711030884483049,2.0849626385147023e-13,1.5644209937856712e-12,3.1147966272945316e-15,7.69642196748198
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.05100000000000004,0.7327351443740758,2.2799216592830226e-13,2.3088367659202047e-12,1.7168186203894378e-14,10.394330608410044
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.04400000000000003,1.6000000000000003,8.528859814029576e-14,2.0469263553670984e-12,3.0702185284583038e-15,10.10472587871859
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02900000000000002,0.6596266183097736,7.759372420386211e-13,7.165604025811672e-12,0.0,35.913092589649914
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.058000000000000045,0.9742757745959728,7.868015462946447e-14,1.0941677349251912e-12,0.0,5.483829001913741
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9404812433665548,5.499838910613844e-13,7.417488316897456e-12,0.0,37.17550450008442
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.012000000000000004,1.6,1.3425138292846212e-10,3.222033190283091e-09,8.632097772020885e-14,11271.87212744834
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.017000000000000008,1.274379879258557,4.520944422340955e-12,1.0370521092739525e-10,0.0,519.7572777743391
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.02100000000000001,1.4418733735804807,2.021651072382715e-12,5.058249300067926e-11,3.0184303211039905e-14,213.44898409658526
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.022000000000000013,1.6,1.6154920417569654e-12,3.877180900216718e-11,5.301148477923225e-14,156.22488557092697
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.023000000000000013,1.6,1.2059801355263644e-12,2.8943523252632747e-11,4.554536750853312e-14,120.3737877280605
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,0.5835492067451764,4.8864866812403306e-11,3.706957054591264e-10,5.2184572060505766e-14,1510.154138263254
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.5459386038907469,4.88648668124033e-11,3.583978339296491e-10,4.747209305758113e-14,1502.0423997755472
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4331714747429607,2.3523012646944336e-13,5.002027653349926e-12,1.6728105425636272e-13,17.22259533398026
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.03300000000000002,1.0767215464616995,4.1994040206480124e-13,6.549970072032171e-12,3.861630577511643e-14,27.96488117999335
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04500000000000003,1.6000000000000003,8.093977231870967e-14,1.942554535649032e-12,5.062933179222027e-15,9.506266484204708
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.022000000000000013,0.8929640879757854,1.838910325154224e-12,2.2989132339188353e-11,0.0,115.21859640569056
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.024000000000000014,1.004690608016143,1.838910325154224e-12,2.6846255230744636e-11,0.0,134.55000392348572
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.015000000000000006,0.6840249990014539,2.520108345278858e-11,2.930489084216975e-10,0.0,1468.723717293622
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.028000000000000018,0.8771325188464362,6.520297965769128e-13,1.0142629042184908e-11,0.0,50.83356191360276
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.046000000000000034,1.3369154888918475,8.817553783141958e-14,2.181553964407848e-12,6.090206761731351e-15,10.488957967188476
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.02100000000000001,0.5246897605968492,3.48545996250428e-12,2.3910277876958962e-11,5.1635743018188593e-14,110.64998761489622
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.4734722082770763,3.299860757398286e-12,2.0331934082511778e-11,8.669559378191587e-14,85.14731521573717
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.011000000000000003,1.6,1.229666613295705e-10,2.951199871909692e-09,2.6644235957128005e-14,13048.564231798802
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.013000000000000005,1.6,3.7728554258885153e-11,9.054853022132437e-10,2.9208952544251505e-14,3958.6620921877297
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.023000000000000013,1.8,6.196113086042052e-13,1.920795056673036e-11,2.0271850673539308e-14,87.50791308566272
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.026000000000000016,0.4648181422290475,2.039736484685815e-12,1.2325384804830091e-11,2.3413903268946253e-14,55.292758693375035
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.027000000000000017,0.5468705245611303,1.952149306520871e-12,1.4341984259711326e-11,3.424410530641208e-14,62.07288979901861
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.9574380354646286,4.632317899828173e-13,6.239087176623463e-12,1.4709092803666254e-14,29.082750331040664
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03900000000000003,1.6000000000000003,1.2176446154759536e-13,2.922347077142289e-12,8.387947693302782e-15,14.06722834918198
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06400000000000004,0.6485870483566529,1.2260921836408589e-13,1.0684044407402633e-12,3.2948286632242025e-13,3.847145423142498
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06600000000000004,0.7931479411717497,1.0029893173616254e-13,1.1038087413327955e-12,3.5975419184232093e-13,4.260143345288279
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.016000000000000007,0.49950960243339715,3.036010215945525e-11,1.9714711327358859e-10,7.217936559285829e-14,725.5909167320881
