time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",452.88051100514366,109.19016645777744,25.330076705799875,59.99999999999997,2,0,2,3.947498307641153e-15,3.2,18.857142857142858,2,0,5,0,-0.43788052868163896,0.4528805236816406,0.014999995000001666,0.0
"Mon, 02:18",410.00072497366796,34.389481327781716,25.15354194133073,59.99999999999997,2,0,1,0.0,1.6,20.0,1,1,5,0,-0.39213408367351443,0.410000732421875,0.01786664874836056,0.0
"Mon, 02:19",427.84648452021037,34.389481327781716,22.641734168118493,59.99999999999997,2,0,1,0.0,1.6,21.142857142857142,1,1,5,0,-0.4278464965820313,0.4278464965820313,0.0,0.0
"Mon, 02:20",414.2019978913332,0.0,32.67465603114328,29.999999999999986,3,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.40286867392907083,0.4142019958496094,0.011333321920538554,0.0
"Mon, 02:21",429.73811787788725,278.9022879305643,14.241248204374681,29.999999999999986,0,0,3,0.0,4.800000000000001,21.142857142857142,1,0,6,0,-0.42973812866210936,0.42973812866210936,0.0,0.0
"Mon, 02:22",447.25994436412475,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.4376155079564823,0.44725994873046876,0.009644440773986457,0.0
"Mon, 02:23",397.14638960523655,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:24",397.14638960523655,0.0,5.016722408026756,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:25",397.14638960523655,0.0,5.376344086021506,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:26",397.14638960523655,0.0,17.069701280227598,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:27",431.36210532202256,140.27438725725295,21.455259532754386,29.999999999999986,1,0,3,8.634886753532076e-14,3.2,20.0,2,0,5,0,-0.4313620910644531,0.4313620910644531,0.0,0.0
"Mon, 02:28",455.32100100766525,80.30941453647917,8.516956398344075,29.999999999999986,1,0,2,3.4163691590887995e-14,6.0,20.0,2,1,4,0,-0.44265436056322977,0.4553210144042969,0.012666653841067107,0.0
"Mon, 02:29",415.9703744771835,0.0,5.952380952380953,29.999999999999986,1,0,0,0.0,0.0,20.0,0,1,6,0,-0.4003703752077949,0.4159703674316406,0.015599992223845746,0.0
"Mon, 02:30",397.14638960523655,0.0,6.465517241379312,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:31",397.14638960523655,0.0,7.07547169811321,29.999999999999986,1,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:32",397.14638960523655,0.0,18.52678571428572,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:33",397.14638960523655,0.0,21.220930232558146,29.999999999999986,2,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:34",397.14638960523655,0.0,35.50671892497202,29.999999999999986,3,0,0,0.0,0.0,20.0,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:35",462.54105570554043,248.89478792888326,29.942067731735246,29.999999999999986,1,0,4,1.586654657540587e-13,7.6,20.0,3,0,4,0,-0.4625410461425781,0.4625410461425781,0.0,0.0
"Mon, 02:36",468.1767558313371,159.9458671412875,12.645446237371095,14.999999999999993,1,0,3,5.812018656045818e-14,6.0,20.0,2,1,4,0,-0.4583101008853337,0.4681767578125,0.009866656927166317,0.0
"Mon, 02:37",461.1826015710938,109.18321059334761,8.734354571511874,29.999999999999986,1,0,2,1.0481862178512976e-14,6.0,20.0,2,0,5,0,-0.44588259430799715,0.4611825866699219,0.015299992361924747,0.0
"Mon, 02:38",427.87645275100107,55.36366672732208,6.686220839112807,29.999999999999986,1,0,1,0.0,4.0,19.428571428571427,1,1,5,0,-0.42200980367816937,0.42787646484375,0.005866661165580656,0.0
"Mon, 02:39",416.21031399714406,0.0,12.59876331157678,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3990103443603412,0.41621032714843753,0.017199982788096285,0.0
"Mon, 02:40",397.14638960523655,0.0,13.789926289926296,29.999999999999986,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:41",397.14638960523655,0.0,36.849146591928594,29.999999999999986,4,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 02:42",460.1011981587073,204.84949443404696,32.28806181527812,29.999999999999986,1,0,4,6.260553291440452e-14,6.4,18.285714285714285,3,0,4,0,-0.4601011962890625,0.4601011962890625,0.0,0.0
"Mon, 02:43",502.27334789021506,80.9994966481617,14.891714801034093,29.999999999999986,1,0,2,5.501593894131462e-14,4.4,17.714285714285715,2,1,4,0,-0.49047334980907203,0.5022733459472656,0.011799996138193526,0.0
"Mon, 02:44",428.3230962864278,88.25969461230734,29.49126143279283,29.999999999999986,3,0,2,3.3013963759825064e-14,4.4,17.714285714285715,2,0,5,0,-0.4283230895996094,0.4283230895996094,0.0,0.0
"Mon, 02:45",457.76446782902144,156.31124191760068,28.956432164047946,29.999999999999986,2,0,4,3.060636120754293e-14,4.4,17.714285714285715,2,0,5,0,-0.45776446533203125,0.45776446533203125,0.0,0.0
"Mon, 02:46",450.635253200662,0.0,22.227690288713923,29.999999999999986,2,0,0,0.0,1.6,17.714285714285715,1,1,5,0,-0.4354852578368002,0.45063525390625003,0.015149996069449835,0.0
"Mon, 02:47",424.8127673080734,0.0,26.11546578233345,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:48",424.8127673080734,0.0,31.66445623342178,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:49",441.8742033493218,46.044991631295204,33.37281574799436,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4418742065429688,0.4418742065429688,0.0,0.0
"Mon, 02:50",455.5233521823205,46.044991631295204,27.921334772845476,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.4555233459472656,0.4555233459472656,0.0,0.0
"Mon, 02:51",429.5505141920184,0.0,34.090909090909236,29.999999999999986,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.42541717775736754,0.4295505065917969,0.004133328834429345,0.0
"Mon, 02:52",452.47914501091026,0.0,67.58474576271239,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:53",452.47914501091026,0.0,391.01910458261784,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:54",452.47914501091026,0.0,22.366910830962645,74.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-4.45247515649814,0.4524791564941406,-3.9999960000040002,1.0
"Mon, 02:55",455.87369484597406,117.66073272962801,34.669530213051324,89.99999999999994,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.4558736877441406,0.4558736877441406,0.0,0.0
"Mon, 02:56",455.8212111914947,58.711376554299804,28.694418338424455,89.99999999999994,3,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.44108787865543797,0.45582119750976563,0.014733318854327632,0.0
"Mon, 02:57",455.8834175024996,110.80886094314496,32.156773075976936,89.99999999999994,4,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.4558834228515625,0.4558834228515625,0.0,0.0
"Mon, 02:58",484.88795512606464,126.86786092178626,37.5829855730795,89.99999999999994,2,0,4,4.842868960519478e-14,3.2,17.714285714285715,2,1,4,0,-0.4707101969294461,0.48488796997070316,0.014177773041257048,0.0
"Mon, 02:59",489.76004646974616,197.68508230874085,36.22491538478953,89.99999999999994,2,0,5,6.222414884972413e-14,4.800000000000001,17.714285714285715,3,1,3,0,-0.48976004028320314,0.48976004028320314,0.0,0.0
"Mon, 03:00",486.0242311307946,35.36225462715072,28.296202202345537,89.99999999999994,3,0,1,3.5657488109741046e-15,3.2,17.714285714285715,2,2,3,0,-0.4734409008490033,0.48602423095703123,0.012583330108027948,0.0
"Mon, 03:01",467.4810624240537,52.3456655912104,24.256161278491422,89.99999999999994,1,0,2,0.0,1.6,17.714285714285715,1,1,5,0,-0.45614772666344583,0.46748104858398437,0.011333321920538554,0.0
"Mon, 03:02",472.6109446304564,53.85358003435387,29.57591302714863,89.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.47261093139648436,0.47261093139648436,0.0,0.0
"Mon, 03:03",472.611283842405,54.230482199502376,22.071853611323178,89.99999999999994,3,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.4726112976074219,0.4726112976074219,0.0,0.0
"Mon, 03:04",465.68776791634747,36.792740476850604,24.02585660052039,89.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.45708777881514995,0.46568777465820316,0.008599995843053225,0.0
"Mon, 03:05",447.7944616953792,36.792740476850604,24.97447138300235,89.99999999999994,3,0,1,0.0,1.6,17.714285714285715,1,0,6,0,-0.4477944641113281,0.4477944641113281,0.0,0.0
"Mon, 03:06",447.8657145846856,57.62962990735732,40.966005156127885,89.99999999999994,4,0,2,0.0,1.6,17.714285714285715,1,0,6,0,-0.44786572265625,0.44786572265625,0.0,0.0
"Mon, 03:07",489.7025622412225,157.1604165293721,37.55423527237733,89.99999999999994,4,0,3,7.210136653834385e-14,3.2,17.714285714285715,2,0,5,0,-0.48970257568359377,0.48970257568359377,0.0,0.0
"Mon, 03:08",486.2865947785203,0.0,29.696117099861112,74.99999999999997,4,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-0.4740643725604771,0.4862865905761719,0.012222218015694782,0.0
"Mon, 03:09",469.4359571513585,0.0,64.32693472787807,89.99999999999996,7,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:10",527.2279097462705,395.0222765873752,54.25264897591507,89.99999999999996,2,0,6,8.73761754616925e-14,8.0,17.142857142857142,5,1,1,0,-0.5272279052734375,0.5272279052734375,0.0,0.0
"Mon, 03:11",557.5550573999036,127.72080112653967,30.539781683785115,74.99999999999997,2,0,3,7.947894721023793e-14,6.4,17.142857142857142,4,2,1,0,-0.543855057088253,0.5575550537109375,0.013699996622684561,0.0
"Mon, 03:12",463.18733034764705,37.70493253321924,30.601719167949557,74.99999999999997,2,0,1,6.488728255173938e-16,3.2,17.714285714285715,2,1,4,0,-0.45085398956891587,0.46318731689453124,0.012333327325615389,0.0
"Mon, 03:13",475.46130833752375,37.83482782723512,36.80749516321906,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.47546130371093753,0.47546130371093753,0.0,0.0
"Mon, 03:14",475.46130833752375,37.83482782723512,49.14727759528671,74.99999999999997,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.47546130371093753,0.47546130371093753,0.0,0.0
"Mon, 03:15",473.5268230727669,0.0,85.85164835164906,74.99999999999997,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.459260172447843,0.4735268249511719,0.014266652503328883,0.0
"Mon, 03:16",497.10233485419513,0.0,1517.8571428574746,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:17",497.10233485419513,0.0,23.43750000000007,74.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-4.497098325443454,0.49710232543945315,-3.9999960000040002,1.0
"Mon, 03:18",497.10233485419513,0.0,34.090909090909236,74.99999999999997,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:19",497.10233485419513,0.0,73.06390418092596,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:20",497.10233485419513,0.0,402.79549251528005,74.99999999999997,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 03:21",503.6629656850441,162.86002105776598,22.529166271380063,74.99999999999997,1,0,3,3.3214938710658666e-15,3.2,16.0,2,0,5,0,-4.503658963871188,0.5036629638671876,-3.9999960000040002,1.0
"Mon, 03:22",503.2844855532387,92.19750380452058,11.042681054504332,74.99999999999997,1,0,2,3.10725741364916e-15,3.2,16.0,2,0,5,0,-0.48788450034671227,0.5032844848632813,0.015399984516568982,0.0
"Mon, 03:23",463.24410030629747,0.0,6.355932203389833,74.99999999999997,1,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.450877449496929,0.4632441101074219,0.012366660610492936,0.0
"Mon, 03:24",469.4359571513585,0.0,6.944444444444446,74.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:25",469.4359571513585,0.0,12.972210160660014,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:26",469.4359571513585,0.0,19.474398948658873,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:27",469.4359571513585,0.0,31.655577716577515,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:28",489.73590572260565,112.62066360011092,28.128891303997044,59.99999999999997,3,0,2,2.6410036162489362e-14,3.2,16.571428571428573,2,0,5,0,-0.4897359008789063,0.4897359008789063,0.0,0.0
"Mon, 03:29",501.50252592046724,0.0,34.125801297528376,59.99999999999997,5,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.49086920495026237,0.5015025329589844,0.010633328008722043,0.0
"Mon, 03:30",469.4359571513585,0.0,37.870446290267104,59.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:31",469.4359571513585,0.0,58.93211128013618,59.99999999999997,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:32",472.79599848053266,167.88004963442341,67.04206343520099,59.99999999999997,5,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.47279598999023437,0.47279598999023437,0.0,0.0
"Mon, 03:33",490.08145479465696,212.59529099319536,70.97822682674185,59.99999999999997,5,0,3,2.611792675721765e-14,5.6,17.142857142857142,3,0,4,0,-0.4760814586544306,0.4900814514160156,0.01399999276158504,0.0
"Mon, 03:34",436.9889377489155,0.0,72.3414969108746,59.99999999999997,5,0,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.42370006813507255,0.4369889526367188,0.013288884501646244,0.0
"Mon, 03:35",434.3245565284811,129.07266682853188,97.92670886174082,59.99999999999997,3,0,2,0.0,2.0,18.857142857142858,1,0,6,0,-0.4343245544433594,0.4343245544433594,0.0,0.0
"Mon, 03:36",482.78920260490094,268.7596884135247,504.8866004270505,59.99999999999997,1,0,3,4.303508199762537e-14,3.6,17.714285714285715,2,0,5,0,-0.4707892272070878,0.48278921508789063,0.01199998788080283,0.0
"Mon, 03:37",460.60622047217186,0.0,0.0,59.99999999999997,0,0,0,0.0,1.6,17.142857142857142,1,1,5,0,-1.4531559835043315,0.46060623168945314,-0.9925497518148783,1.0
"Mon, 03:38",469.4359571513585,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:39",469.4359571513585,0.0,21.95448728203488,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:40",469.4359571513585,0.0,24.76875789211127,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:41",469.4359571513585,0.0,28.577379365502544,44.99999999999998,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:42",472.7883050833594,125.2266105370136,32.56597410909673,59.99999999999997,2,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.4727882995605469,0.4727882995605469,0.0,0.0
"Mon, 03:43",472.77305067505137,70.59189128418775,20.53266970281266,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4647730492483131,0.4727730407714844,0.00799999152317132,0.0
"Mon, 03:44",472.60096013849477,41.199665533611416,28.9000467795643,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4563343017643158,0.4726009521484375,0.01626665038412171,0.0
"Mon, 03:45",447.79644481165496,0.0,31.45477207977209,44.99999999999998,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.43192979688633854,0.44779644775390626,0.015866650867567732,0.0
"Mon, 03:46",469.4359571513585,0.0,36.74158352174908,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:47",503.588718008211,151.86753197423064,34.04636162840738,44.99999999999998,2,0,2,3.3391889519520847e-15,3.2,16.0,2,1,4,0,-0.5035887145996094,0.5035887145996094,0.0,0.0
"Mon, 03:48",551.6214727724883,0.0,25.85590891244604,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.5438547974319152,0.5516214599609375,0.007766662529022251,0.0
"Mon, 03:49",514.0591469946435,0.0,63.313163074417524,44.99999999999998,7,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.5140591430664062,0.5140591430664062,0.0,0.0
"Mon, 03:50",555.7616032369008,380.8629739906443,44.638556082568606,44.99999999999998,0,0,7,1.756002659260993e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5557615966796875,0.5557615966796875,0.0,0.0
"Mon, 03:51",571.4720225818304,173.83641591167063,8.480345397358764,44.99999999999998,0,0,4,1.0415538545445893e-13,5.2,16.571428571428573,3,1,3,0,-0.5610053825696601,0.5714720458984375,0.010466663328777322,0.0
"Mon, 03:52",505.33521817941823,39.17313586785798,0.5457414388578599,44.99999999999998,0,0,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.4907574319556246,0.505335205078125,0.01457777312250041,0.0
"Mon, 03:53",462.8174582565844,0.0,5.244755244755245,44.99999999999998,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.450217456543011,0.4628174438476563,0.012599987304645266,0.0
"Mon, 03:54",486.3927692918069,0.0,5.639097744360903,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:55",486.3927692918069,0.0,16.28505232748467,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:56",486.3927692918069,0.0,17.56703647881951,44.99999999999998,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:57",486.3927692918069,0.0,29.488307295920162,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:58",503.65338460481945,94.39718099345444,39.10719140568298,59.99999999999997,3,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.5036533813476562,0.5036533813476562,0.0,0.0
"Mon, 03:59",466.59136360933957,94.3118203877124,45.96883914273581,89.99999999999996,5,0,3,0.0,1.6,17.142857142857142,1,1,5,0,-0.46659136962890624,0.46659136962890624,0.0,0.0
"Mon, 04:00",486.78554860992216,206.98573375721787,49.18553629050191,89.99999999999996,3,0,5,4.0925617629915105e-15,3.2,18.285714285714285,2,3,2,0,-0.47291890028976363,0.4867855529785156,0.013866652688751976,0.0
"Mon, 04:01",394.44116438220624,92.06765645963407,46.607744162388315,89.99999999999996,4,0,2,0.0,1.6,21.142857142857142,1,1,5,0,-0.38179672162013273,0.394441162109375,0.012644440489242289,0.0
"Mon, 04:02",354.9500036950503,0.0,61.21496296600233,89.99999999999996,5,0,0,0.0,2.4000000000000004,23.428571428571427,1,1,5,0,-0.33935001998318554,0.35495001220703126,0.015599992223845746,0.0
"Mon, 04:03",412.95501285274247,409.2861590164537,46.628615787609554,89.99999999999996,0,0,6,9.429760534740141e-14,8.0,22.285714285714285,3,1,3,0,-0.4129550170898438,0.4129550170898438,0.0,0.0
"Mon, 04:04",470.47410454844015,46.658871467076686,1.8555691958978184,89.99999999999996,0,0,1,0.0,2.8000000000000003,22.285714285714285,1,3,3,0,-0.45886075967358786,0.4704740905761719,0.011613330902584063,0.0
"Mon, 04:05",387.25653826360383,0.0,15.682834206604817,89.99999999999996,2,0,0,0.0,2.8000000000000003,21.714285714285715,1,0,6,0,-0.3763232086557571,0.38725653076171873,0.010933322105961648,0.0
"Mon, 04:06",383.6496220053192,71.43157056519117,18.68278609772503,89.99999999999996,1,0,2,0.0,3.2,21.142857142857142,1,0,6,0,-0.3836496276855469,0.3836496276855469,0.0,0.0
"Mon, 04:07",383.02639636319805,71.5439633912254,29.295992132230655,89.99999999999996,3,0,2,0.0,3.2,20.571428571428573,1,0,6,0,-0.3830263977050781,0.3830263977050781,0.0,0.0
"Mon, 04:08",396.04699452452905,115.44785458469343,33.09650747551127,89.99999999999996,3,0,2,0.0,1.6,20.571428571428573,1,4,2,0,-0.3824803370121356,0.3960469970703125,0.013566660058176928,0.0
"Mon, 04:09",360.1697090591482,63.789968919548684,24.363226371488036,89.99999999999996,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.347503054410886,0.36016970825195316,0.012666653841067107,0.0
"Mon, 04:10",356.5792148580903,72.44669200199608,35.68818352527387,89.99999999999996,3,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.3410459057453769,0.3565792236328125,0.015533317887435593,0.0
"Mon, 04:11",365.05805376446835,0.0,38.58103837363284,89.99999999999996,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.35072472539384303,0.36505804443359374,0.014333319039750724,0.0
"Mon, 04:12",399.10555997566945,180.4563383726468,44.03406916483973,119.99999999999994,2,0,3,1.2545515963930845e-14,4.0,17.714285714285715,2,0,5,0,-0.39910556030273436,0.39910556030273436,0.0,0.0
"Mon, 04:13",459.0537580892116,108.7767271098491,20.95705823904424,89.99999999999996,0,0,3,2.541303237932418e-15,3.2,17.142857142857142,2,1,4,0,-0.4493537765365517,0.45905377197265623,0.009699995436104576,0.0
"Mon, 04:14",434.0355365783474,115.22477424775764,15.494841848635735,89.99999999999996,1,0,3,1.9061362202037456e-15,3.2,17.142857142857142,2,0,5,0,-0.4340355224609375,0.4340355224609375,0.0,0.0
