drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.285,0.0035749991241316123,0.4488446960449219,-0.4345446995483954
0.0,0.0,0.0,0.0,0.5036150207519532,-0.5036150207519532
0.0,0.0,0.55,0.002249997690397665,0.5456324462890625,-0.5366324555274719
0.0,0.0,0.11666667,0.004416665191961409,0.5687765502929688,-0.5511098895251232
0.0,0.0,0.244,0.003779999230291086,0.5682072143554687,-0.5530872174343043
0.0,0.0,0.5466667,0.0022666654578347213,0.5573447265625,-0.5482780647311611
0.0,0.0,0.49238095,0.0025380949030419215,0.4842924499511719,-0.4741400703390042
0.0,0.0,0.0,0.0,0.47817434692382815,-0.47817434692382815
0.0,0.0,0.36,0.0031999988618081386,0.5118446655273438,-0.4990446700801112
0.0,0.0,0.21222222,0.003938887594470024,0.5080413208007812,-0.4922857704229011
0.0,0.0,0.23333333,0.0038333294950367853,0.48259375,-0.46726043201985284
0.0,0.0,0.545,0.0022749987790541075,0.4799073791503906,-0.47080738403417416
0.0,0.0,0.0,0.0,0.5045892944335938,-0.5045892944335938
0.0,0.0,0.21333334,0.00393332937417528,0.48663125610351565,-0.4708979386068145
0.0,0.0,0.8066667,0.0009666656721854937,0.4609913635253906,-0.45712470083664863
0.0,0.0,0.43333334,0.0028333318967991698,0.45853369140625,-0.4472003638190533
0.0,0.0,0.095,0.004524997743461592,0.45164154052734373,-0.4335415495534974
0.0,0.0,0.0,0.0,0.438829345703125,-0.438829345703125
0.0,0.0,0.0,0.0,0.4217513122558594,-0.4217513122558594
0.0,0.0,0.86,0.0006999995784746371,0.46614752197265624,-0.4633475236587577
0.0,0.0,0.46166667,0.0026916652870580576,0.4519775695800781,-0.4412109084318459
0.0,0.0,0.16166666,0.004191664596663047,0.4339487609863281,-0.4171821025996759
0.0,0.0,0.225,0.003874998092303276,0.432120849609375,-0.4166208572401619
0.0,0.0,0.25833333,0.0037083315189040036,0.42040075683593753,-0.40556743076032153
0.0,0.0,0.0,0.0,0.4349781799316406,-0.4349781799316406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.48530462646484374,-4.4853006264688435
0.0,0.0,0.21111111,0.0039444431180402795,0.486111083984375,-0.4703333115122139
0.042013668,0.16666663888889352,0.32466668,-0.0041883883846849535,0.48492926025390626,-0.5016828137926461
0.0,0.0,0.21166667,0.00394166466205837,0.4478289489746094,-0.43206229032637594
0.0,0.0,0.28333333,0.0035833315516016644,0.4273638000488281,-0.4130304738424215
0.0,0.0,0.23333333,0.0038333294950367853,0.4970133361816406,-0.4816800182014935
0.0,0.0,0.47333333,0.0026333307218576484,0.5212302856445312,-0.5106969627571006
0.0,0.0,0.52666664,0.002366665610490437,0.46610528564453124,-0.4566386232025695
0.0,0.0,0.58666664,0.002066664715237598,0.4751475524902344,-0.466880893629284
0.0,0.0,0.43,0.0028499985392379436,0.5032626037597656,-0.49186260960281386
1.0,0.16666663888889352,0.30733332,-0.16378052820482553,0.4544382019042969,-1.109560314723599
0.0,0.0,0.35666665,0.0032166662687343806,0.43089495849609377,-0.41802829342115627
0.0,0.0,0.305,0.0034749990954874395,0.4375173645019531,-0.42361736812000333
0.0,0.0,0.11,0.00444999555298468,0.40702713012695313,-0.3892271479150144
0.0,0.0,0.086666666,0.004566662103481501,0.43672021484375,-0.418453566429824
0.0,0.0,0.26666668,0.0036666629304649844,0.4288907470703125,-0.41422409534845256
0.0,0.0,0.0,0.0,0.4858830871582031,-0.4858830871582031
0.0,0.0,0.4275,0.0028624992366914747,0.47714828491210937,-0.46569828796534346
0.0,0.0,0.44666666,0.002766663943712796,0.47143988037109374,-0.4603732245962426
0.0,0.0,0.28266665,0.0035866660156933018,0.4554744262695313,-0.4411277622067581
0.0,0.0,0.0,0.0,0.3813631896972656,-0.3813631896972656
0.0,0.0,0.25,0.003749998125000937,0.45918353271484375,-0.44418354021484
0.0,0.0,0.19,0.004049997986921935,0.4856714172363281,-0.4694714252886404
0.0,0.0,0.355,0.003224999247394368,0.4632372131347656,-0.4503372161451882
0.0,0.0,0.0,0.0,0.4187616271972656,-0.4187616271972656
0.0,0.0,0.13333334,0.004333328965234993,0.45302020263671877,-0.4356868867757788
1.0,0.33333322222225925,0.18166667,-0.3306054453722841,0.47589788818359374,-1.7983196696727302
0.0,0.0,0.45666668,0.0027166638923849513,0.5008602600097657,-0.4899936044402259
0.0,0.0,0.39444444,0.0030277768115666392,0.4998424987792969,-0.4877313915330303
0.0,0.0,0.086666666,0.004566662103481501,0.4670203857421875,-0.4487537373282615
0.0,0.0,0.5416667,0.0022916654214928814,0.4437491455078125,-0.434582483821841
0.0,0.0,0.25444445,0.0037277765067078336,0.4441418762207031,-0.4292307701938718
0.0,0.0,0.0,0.0,0.44230825805664065,-0.44230825805664065
0.0,0.0,0.41333333,0.0029333304337788653,0.4431066589355469,-0.4313733372004314
0.0,0.0,0.35666665,0.0032166635115946215,0.45635864257812503,-0.44349198853174654
0.0,0.0,0.3611111,0.0031944434127436647,0.4692591857910156,-0.45648141214004095
0.0,0.0,0.21,0.003949996082786472,0.45124786376953124,-0.43544787943838537
1.0,0.24999993750001562,0.38555557,-0.24769577144614666,0.45090924072265626,-1.4416923265072428
0.0,0.0,0.29,0.003549998858390298,0.4630310974121094,-0.4488311019785482
0.0,0.0,0.9266667,0.0003666662483430596,0.4833006286621094,-0.48183396366873715
0.0,0.0,0.115555555,0.0044222207527845545,0.46290231323242187,-0.4452134302212837
0.0,0.0,0.14666666,0.00426666584214241,0.4735647888183594,-0.45649812544978974
0.0,0.0,0.17333333,0.004133329206958002,0.4264093933105469,-0.4098760764827149
0.0,0.0,0.28444445,0.0035777765507473544,0.4394751281738281,-0.4251640219708387
0.0,0.0,0.0,0.0,0.41123046875,-0.41123046875
0.0,0.0,0.34666666,0.003266665863907951,0.5311736450195312,-0.5181069815638994
0.0,0.0,0.33416668,0.003329165788678325,0.558458740234375,-0.5451420770796618
0.0,0.0,0.52416664,0.0023791661871107664,0.5586181030273437,-0.5491014382789007
0.0,0.0,0.27444443,0.003627776635408556,0.4805309753417969,-0.46601986880016266
0.0,0.0,0.36555555,0.0031722216981545223,0.49281332397460936,-0.48012443718199127
0.0,0.0,0.24166666,0.0037916657535196044,0.49031689453125,-0.47515023151717156
0.0,0.0,0.0,0.0,0.4517972106933594,-0.4517972106933594
0.0,0.0,0.15333334,0.004233331908314947,0.46455252075195314,-0.44761919311869336
0.0,0.0,0.31,0.0034499982630799395,0.46877804565429687,-0.4549780526019771
0.0,0.0,0.11833333,0.004408332236714033,0.45189413452148436,-0.4342608055746282
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4574453430175781,-0.4574453430175781
0.0,0.0,0.40833333,0.002958331864101509,0.4712153625488281,-0.4593820350924221
0.0,0.0,0.31777778,0.0034111099495703293,0.5238264770507812,-0.5101820372524999
0.0,0.0,0.40083334,0.002995832558546514,0.5300922851562501,-0.518108954922064
0.0,0.0,0.24791667,0.0037604161866805364,0.503987060546875,-0.4889453958001529
0.0,0.0,0.41111112,0.0029444434364723454,0.4543262939453125,-0.4425485201994231
0.0,0.0,0.17333333,0.004133329206958002,0.4444866943359375,-0.4279533775081055
0.0,0.0,0.0,0.0,0.4167784729003906,-0.4167784729003906
0.0,0.0,0.13,0.004349995673846184,0.46527920532226563,-0.4478792226268809
1.0,0.24999993750001562,0.18444444,-0.2469416049235665,0.50307861328125,-1.490845032975516
0.0,0.0,0.5644444,0.0021777771604649656,0.5242550659179688,-0.5155439572761089
0.0,0.0,0.31333333,0.0034333321928629117,0.5134567260742188,-0.4997233973027671
0.0,0.0,0.16333333,0.004183332530442793,0.5130596313476563,-0.4963263012258851
0.0,0.0,0.14166667,0.004291664525801457,0.5088604431152344,-0.49169378501202854
0.0,0.0,0.26,0.0036999963476873686,0.4458349304199219,-0.43103494502917244
0.0,0.0,0.0,0.0,0.529785400390625,-0.529785400390625
0.0,0.0,0.225,0.003874998092303276,0.5687457885742188,-0.5532457962050057
0.0,0.0,0.36166668,0.0031916658051719276,0.5473633422851563,-0.5345966790644685
0.0,0.0,0.29833335,0.0035083315116156465,0.5704149169921875,-0.5563815909457249
0.0,0.0,0.18111111,0.004094443074000758,0.5142184448242187,-0.49784067252821573
0.0,0.0,0.2611111,0.003694443216274741,0.53148095703125,-0.516703184166151
0.0,0.0,0.12,0.0043999956134154325,0.5683245849609375,-0.5507246025072758
0.0,0.0,0.72555554,0.0013722218469368946,0.5910992431640625,-0.5856103557763149
0.0,0.0,0.31166667,0.0034416649418605523,0.551515869140625,-0.5377492093731828
0.0,0.0,0.2911111,0.003544443260314262,0.5612056274414062,-0.5470278544001492
0.0,0.0,0.18,0.0040999979142382565,0.5542894897460937,-0.5378894980891407
0.0,0.0,0.0,0.0,0.5503861694335938,-0.5503861694335938
0.0,0.0,0.0,0.0,0.5592572021484375,-0.5592572021484375
0.0,0.0,0.31416667,0.0034291658173224984,0.4902830200195313,-0.4765663567502413
0.0,0.0,0.3,0.00349999819039626,0.47898269653320313,-0.4649827037716181
0.0,0.0,0.20888889,0.003955554239686571,0.5640865478515625,-0.5482643308928162
0.0,0.0,0.26,0.003699998197684617,0.616259033203125,-0.6014590404123865
0.0,0.0,0.325,0.0033749996377296907,0.6128611450195313,-0.5993611464686125
0.022445595,0.9999990000010001,0.0,-0.02244557244633334,0.5960863037109375,-0.6858685934962708
0.0,0.0,0.39555556,0.003022221213490603,0.5815340576171875,-0.569445172763225
0.0,0.0,0.19333333,0.004033332688926719,0.5795086669921875,-0.5633753362364806
0.0,0.0,0.27166668,0.0036416648001373723,0.5130078125,-0.49844115329945055
0.3596051,0.9999990000010001,0.0,-0.3596047441264113,0.6046256713867187,-2.043044647892364
0.0,0.0,0.086666666,0.004566662103481501,0.5865345458984376,-0.5682678974845116
0.0,0.0,0.12888889,0.004355554097412588,0.5714788208007813,-0.5540566044111309
0.0,0.0,0.312,0.003439999279813636,0.5253314819335938,-0.5115714848143392
0.0,0.0,0.67333335,0.0016333316324497703,0.49891168212890624,-0.49237835559910714
0.0,0.0,0.54,0.002299998742712268,0.49551193237304686,-0.4863119374021978
0.0,0.0,0.30166668,0.003491664869176873,0.5183019409179688,-0.5043352814412613
0.0,0.0,0.16333333,0.004183329183780116,0.5183076171875,-0.5015743004523795
0.0,0.0,0.0,0.0,0.5196886596679687,-0.5196886596679687
0.0,0.0,0.21777777,0.003911109827607186,0.5283070678710937,-0.512662628560665
0.0,0.0,0.37666667,0.003116665116281394,0.5484895629882812,-0.5360229025231557
0.0,0.0,0.41,0.0029499985428821218,0.5209552001953125,-0.5091552060237841
0.0,0.0,0.23666666,0.0038166628609313242,0.5258900756835938,-0.5106234242398685
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5619271240234375,-4.561923124027437
0.0,0.0,0.26333332,0.0036833328707212114,0.529565673828125,-0.5148323423452402
0.0,0.0,0.36,0.003199998328475262,0.578754638671875,-0.565954645357974
0.0,0.0,0.40666667,0.0029666659269870065,0.5967433471679687,-0.5848766834600208
0.0,0.0,0.32380953,0.0033809518454504064,0.5998134765625001,-0.5862896691806985
0.0,0.0,0.4,0.002999998470198442,0.54632080078125,-0.5343208069004562
0.0,0.0,0.35444444,0.003227777241139452,0.5675663452148437,-0.5546552362502859
0.0,0.0,0.54333335,0.0022833321002734943,0.5098350830078126,-0.5007017546067186
0.0,0.0,0.0,0.0,0.5345237426757813,-0.5345237426757813
0.0,0.0,0.40666667,0.0029666637019897866,0.5567059326171875,-0.5448392778092284
0.0,0.0,0.49333334,0.0025333307682134216,0.5344024047851562,-0.5242690817123026
0.0,0.0,0.0,0.0,0.5885759887695312,-0.5885759887695312
0.0,0.0,0.39666668,0.003016663604306168,0.6278381958007813,-0.6157715413835566
0.0,0.0,0.17444444,0.004127776438939633,0.6586041259765625,-0.642093020220804
0.0,0.0,0.21833333,0.003908332354263423,0.6178523559570313,-0.6022190265399776
0.0,0.0,0.5188889,0.0024055547444321403,0.6150701904296875,-0.6054479714519589
0.0,0.0,0.24666667,0.003766665709105667,0.6151575317382812,-0.6000908689018586
1.0,0.199999960000008,0.365,-0.19745996054615486,0.6279515991210938,-1.417791441305713
0.059341565,0.199999960000008,0.37583333,-0.009371644410728184,0.641222412109375,-0.6787089897522878
0.005377649,0.16666663888889352,0.312,0.001970391500789088,0.5784976196289062,-0.5706160536257499
0.0,0.0,0.40833333,0.002958332850211965,0.527969482421875,-0.5161361510210272
0.0,0.0,0.37833333,0.0031083317950620078,0.4389427795410156,-0.4265094523607676
0.0,0.0,0.32666665,0.00336666336755523,0.5090113830566406,-0.4955447295864197
0.0,0.0,0.28666666,0.0035666649091628914,0.5854703979492187,-0.5712037383125672
0.0,0.0,0.19777778,0.004011109773412245,0.5862581176757813,-0.5702136785821323
0.0,0.0,0.36416668,0.0031791658202178527,0.5104684753417968,-0.49775181206092545
0.0,0.0,0.40222222,0.00298888792305751,0.5865531005859375,-0.5745975488937074
0.0,0.0,0.21,0.003949998057783526,0.547708984375,-0.5319089921438659
0.0,0.0,0.24,0.0037999990768223207,0.5392841796875,-0.5240841833802107
0.0,0.0,0.18555556,0.004072220830708176,0.49974215698242186,-0.4834532736595892
0.0,0.0,0.0,0.0,0.4895909118652344,-0.4895909118652344
0.0,0.0,0.0,0.0,0.5258513793945313,-0.5258513793945313
0.0,0.0,0.355,0.0032249984411449593,0.5452017211914063,-0.5323017274268265
0.0,0.0,0.33666667,0.003316664974558214,0.48812036132812503,-0.4748537014298922
0.0,0.0,0.64666665,0.0017666658866484408,0.4604170227050781,-0.4533503591584844
0.0,0.0,0.0,0.0,0.4874403076171875,-0.4874403076171875
0.0,0.0,0.30666667,0.003466663172187994,0.5211815185546875,-0.5073148658659355
0.0,0.0,0.17,0.0041499979160603455,0.5500746459960938,-0.5334746543318524
1.0,0.33333322222225925,0.16166666,-0.3305387786920769,0.5740284423828125,-1.89618355715112
0.0,0.0,0.6155556,0.001922221437106048,0.5509502563476563,-0.5432613705992321
1.0,0.199999960000008,0.38,-0.1975199604769344,0.56399072265625,-1.3540705645639877
0.0,0.0,0.17666666,0.0041166625728525415,0.563528564453125,-0.5470619141617149
0.0,0.0,0.45,0.0027499991429382636,0.5655928955078126,-0.5545928989360595
1.0,0.499999750000125,0.57666665,-0.4989414171621821,0.5799031982421875,-2.575668866890916
0.0,0.0,0.0,0.0,0.5956514282226563,-0.5956514282226563
0.0,0.0,0.56777775,0.0021611105152484194,0.5699690551757812,-0.5613246131147875
0.0,0.0,0.37,0.0031499968261613164,0.5936752319335937,-0.5810752446289484
0.0,0.0,0.82,0.0008999991357636513,0.5967050781250001,-0.5931050815819454
0.0,0.0,0.32083333,0.0033958325241116322,0.5941791992187501,-0.5805958691223035
0.0,0.0,0.5,0.0024999991666669443,0.5880980224609376,-0.5780980257942698
0.0,0.0,0.28777778,0.0035611099055308086,0.5837232055664062,-0.569478765944283
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5483179931640625,-0.5483179931640625
0.0,0.0,0.14833333,0.00425833124092391,0.5474776611328125,-0.5304443361691169
0.0,0.0,0.13333334,0.004333328965234993,0.5510859985351563,-0.5337526826742163
0.0,0.0,0.6333333,0.0018333315397382236,0.575733642578125,-0.5684003164191721
0.0,0.0,0.6533333,0.00173333173510546,0.5977101440429687,-0.5907768171025469
0.0,0.0,0.26166666,0.0036916657993812186,0.5735073852539062,-0.5587407220563814
0.0,0.0,0.24,0.0037999962268258636,0.572409423828125,-0.5572094389208215
0.0,0.0,0.29833335,0.0035083315116156465,0.595120361328125,-0.5810870352816624
0.0,0.0,0.0,0.0,0.5954292602539063,-0.5954292602539063
0.0,0.0,0.33833334,0.0033083324804215335,0.5955026245117188,-0.5822692945900326
0.0,0.0,0.25666666,0.0037166648401233903,0.5902687377929687,-0.5754020784324752
0.0,0.0,0.4025,0.0029874992352437978,0.5754869384765625,-0.5635369415355873
0.0,0.0,0.0,0.0,0.5417255249023437,-0.5417255249023437
0.0,0.0,0.0,0.0,0.5449639892578125,-0.5449639892578125
0.0,0.0,0.33333334,0.0033333299503328457,0.5427348022460937,-0.5294014824447624
0.0,0.0,0.27666667,0.0036166648364792118,0.49799771118164066,-0.4835310518357238
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.46206094360351563,-0.46206094360351563
0.0,0.0,0.41333333,0.0029333304337788653,0.47918426513671875,-0.46745094340160326
0.0,0.0,0.13333334,0.004333328965234993,0.5140180053710938,-0.4966846895101538
0.0,0.0,0.24916667,0.0037541657241515927,0.5224451904296875,-0.5074285275330811
0.0,0.0,0.30833334,0.003458331584299326,0.5108289489746094,-0.4969956226374121
0.0,0.0,0.48,0.0025999987536448037,0.5372727661132812,-0.526872771098702
0.0,0.0,0.0,0.0,0.48481729125976564,-0.48481729125976564
0.0,0.0,0.13166666,0.004341664527623547,0.5542330322265625,-0.5368663741160683
0.0,0.0,0.2988889,0.003505554956064098,0.5430825805664062,-0.5290603607421498
0.0,0.0,0.0,0.0,0.4797021179199219,-0.4797021179199219
0.0,0.0,0.28,0.0035999963940431417,0.47949880981445314,-0.4650988242382806
0.0,0.0,0.35833332,0.0032083317987061863,0.4693216552734375,-0.4564883280786127
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.5074371032714844,-0.5074371032714844
0.0,0.0,0.20222223,0.003988887530119663,0.5155767822265626,-0.4996212321060839
0.0,0.0,0.34,0.003299996682121925,0.4722354125976563,-0.45903542586916857
0.0,0.0,0.165,0.004174997879718505,0.5030817260742187,-0.4863817345553447
0.0,0.0,0.26,0.0036999963476873686,0.4695583190917969,-0.45475833370104746
0.0,0.0,0.0,0.0,0.5070871276855469,-0.5070871276855469
0.379764,0.499999750000125,0.32666665,-0.18819856785392688,0.5140304565429688,-1.2668247279586762
0.0,0.0,0.22166666,0.0038916657076579902,0.4810659484863281,-0.46549928565569615
0.0,0.0,0.0,0.0,0.4689523315429688,-0.4689523315429688
0.0,0.0,0.18333334,0.004083329230135889,0.4740101013183594,-0.45767678439781584
0.0,0.0,0.28333333,0.0035833315516016644,0.4721171569824219,-0.45778383077601525
0.0,0.0,0.10666667,0.00446666218709014,0.47244671630859375,-0.45458006756023317
0.0,0.0,0.0,0.0,0.4256278076171875,-0.4256278076171875
0.0,0.0,0.0,0.0,0.4566396484375,-0.4566396484375
0.0,0.0,0.05666667,0.004716661940815677,0.45714404296875,-0.4382773952054873
0.0,0.0,0.39333335,0.0030333322606311136,0.45554547119140626,-0.4434121421488818
0.0,0.0,0.31666666,0.003416663269871612,0.4212420654296875,-0.40757541235020106
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42374649047851565,-0.42374649047851565
0.0,0.0,0.64,0.0017999982715273025,0.44659048461914064,-0.43939049153303145
0.0,0.0,0.0,0.0,0.463918212890625,-0.463918212890625
0.0,0.0,0.298,0.0035099992586610828,0.5120756225585937,-0.4980356255239494
0.0,0.0,0.12666667,0.0043666623079516445,0.4855762634277344,-0.46810961419592784
0.0,0.0,0.30166668,0.003491665742092872,0.479427978515625,-0.4654613155472535
1.0,0.499999750000125,0.12,-0.4977997510934189,0.42835794067382815,-2.419556945047504
0.0,0.0,0.22333333,0.0038833314135226626,0.45395449829101564,-0.438421172636925
0.0,0.0,0.46444446,0.00267777681498448,0.47227593994140626,-0.46156483268146836
0.0,0.0,0.28,0.0035999963940431417,0.4431053466796875,-0.4287053611035149
0.0,0.0,0.0,0.0,0.43115966796875,-0.43115966796875
0.0,0.0,0.0,0.0,0.44480487060546875,-0.44480487060546875
0.0,0.0,0.6933333,0.0015333318278170068,0.47222171020507814,-0.4660883828938101
0.0,0.0,0.31777778,0.0034111099495703293,0.47412579345703126,-0.4604813536587499
0.0,0.0,0.18,0.00409999586424135,0.4175173950195313,-0.40111741156256586
0.0,0.0,0.0,0.0,0.4313548583984375,-0.4313548583984375
0.0,0.0,0.0,0.0,0.4453615417480469,-0.4453615417480469
0.0,0.0,0.0,0.0,0.46256820678710936,-0.46256820678710936
0.0,0.0,0.59,0.0020499980811321374,0.4763294372558594,-0.46812944493133085
0.0,0.0,0.28333333,0.0035833315516016644,0.47138134765625,-0.45704802144984336
0.0,0.0,0.3911111,0.003044443456783186,0.4695384826660156,-0.45736070883888286
0.0,0.0,0.37888888,0.003105554588584897,0.44500164794921876,-0.43257942959487916
0.0,0.0,0.0,0.0,0.45899841308593753,-0.45899841308593753
0.0,0.0,0.23666666,0.0038166647692618,0.44361755371093753,-0.4283508946338903
0.0,0.0,0.0,0.0,0.4823273620605469,-0.4823273620605469
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.5055671997070312,-2.497699537025853
0.0,0.0,0.2475,0.003762499047454309,0.5003166809082031,-0.4852666847183859
0.0,0.0,0.7266667,0.0013666651887394746,0.49223199462890627,-0.4867653338739484
1.0,0.33333322222225925,0.45333335,-0.33151100065645245,0.49989004516601565,-1.8259340477918253
0.0,0.0,0.10666667,0.00446666218709014,0.44950863647460937,-0.4316419877262488
0.0,0.0,0.28666666,0.003566663125832221,0.45354608154296877,-0.4392794290396399
0.0,0.0,0.22666667,0.0038666627632477062,0.43118060302734373,-0.4157139519743529
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4141032104492188,-4.414099210453219
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4369987487792969,-0.4369987487792969
0.0,0.0,0.50333333,0.0024833308658970396,0.4555975036621094,-0.4456641801985212
0.0,0.0,0.23833333,0.0038083314480424134,0.44819537353515626,-0.43296204774298663
0.0,0.0,0.0,0.0,0.43115887451171875,-0.43115887451171875
0.0,0.0,0.0,0.0,0.42784661865234375,-0.42784661865234375
0.0,0.0,0.9066667,0.0004666660529758233,0.44157852172851564,-0.43971185751661235
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.42801565551757814,-4.428011655521578
0.0,0.0,0.5933333,0.002033331447026677,0.4280357666015625,-0.4199024408134558
0.0,0.0,0.0,0.0,0.47945025634765626,-0.47945025634765626
0.0,0.0,0.15466666,0.004226665843585898,0.5034634704589844,-0.48655680708464083
0.0,0.0,0.52,0.0023999992953676664,0.5037853698730469,-0.49418537269157625
0.0,0.0,0.0,0.0,0.45553518676757815,-0.45553518676757815
0.0,0.0,0.21333334,0.00393332937417528,0.472630615234375,-0.45689729773767385
0.0,0.0,0.0,0.0,0.48949096679687504,-0.48949096679687504
0.0,0.0,0.32,0.0033999966357661517,0.47839151000976565,-0.46479152346670105
0.0,0.0,0.24466667,0.0037766659157044908,0.514310546875,-0.499203883212182
0.0,0.0,0.0,0.0,0.537618408203125,-0.537618408203125
0.0,0.0,0.176,0.004119999180768536,0.5344457397460938,-0.5179657430230197
0.0,0.0,0.27222222,0.0036388876825490662,0.5081087951660156,-0.4935532444358193
0.0,0.0,0.0,0.0,0.47581561279296875,-0.47581561279296875
0.0,0.0,0.29333332,0.003533329857621299,0.4742906188964844,-0.4601572994659992
0.0,0.0,0.0,0.0,0.447793212890625,-0.447793212890625
0.0,0.0,0.49333334,0.0025333320348781716,0.4743272399902344,-0.46419391185072173
0.0,0.0,0.0,0.0,0.4477977600097656,-0.4477977600097656
0.0,0.0,0.0,0.0,0.4477977600097656,-0.4477977600097656
0.0,0.0,0.22666667,0.0038666627632477062,0.4647550964355469,-0.4492884453825561
0.0,0.0,0.0,0.0,0.5381246948242188,-0.5381246948242188
1.0,0.199999960000008,0.37166667,-0.1974866271820569,0.5695074462890625,-1.35945395501729
0.0,0.0,0.31333333,0.0034333321928629117,0.5128361206054688,-0.4991027918340171
0.0,0.0,0.12833333,0.00435833117006232,0.48364501953125,-0.4662116948510007
0.0,0.0,0.42833334,0.00285833186045733,0.5491318359375,-0.5376985084956707
0.0,0.0,0.31333333,0.0034333321928629117,0.570629638671875,-0.5568963099004234
0.0,0.0,0.13666667,0.004316662331129532,0.5393150024414063,-0.5220483531168881
0.0,0.0,0.22166666,0.0038916647347420497,0.5501777343750001,-0.5346110754360318
0.0,0.0,0.19,0.0040499986619213744,0.5310797119140626,-0.514879717266377
0.0,0.0,0.06666667,0.0046666619826199966,0.53113232421875,-0.51246567628827
0.0,0.0,0.0,0.0,0.5319983520507813,-0.5319983520507813
0.0,0.0,0.0,0.0,0.5324288940429688,-0.5324288940429688
0.0,0.0,0.21,0.003949999045282793,0.5322605590820313,-0.5164605629009001
0.0,0.0,0.55333334,0.0022333310562922043,0.5320745239257813,-0.5231411997006125
0.0,0.0,0.0,0.0,0.535398193359375,-0.535398193359375
0.0,0.0,0.27666667,0.0036166648364792118,0.5359154663085938,-0.5214488069626769
0.0,0.0,0.2488889,0.0037555542735706712,0.5332694091796875,-0.5182471920854048
0.0,0.0,0.0,0.0,0.5311343383789062,-0.5311343383789062
0.0,0.0,0.37666667,0.0031166656357254074,0.5206455078125,-0.5081788452695983
0.0,0.0,0.14666666,0.00426666242881315,0.5303936767578125,-0.5133270270425598
0.0,0.0,0.0,0.0,0.49891262817382814,-0.49891262817382814
0.0,0.0,0.18333334,0.004083329230135889,0.5169619140625,-0.5006285971419565
0.0,0.0,0.165,0.004174997879718505,0.5141162719726563,-0.4974162804537823
0.0,0.0,0.28,0.0035999981940404383,0.5143585205078125,-0.4999585277316507
0.0,0.0,0.12666667,0.004366665219058879,0.5138316040039063,-0.49636494312767077
0.0,0.0,0.0,0.0,0.4812354736328125,-0.4812354736328125
0.0,0.0,0.14,0.004299995697024071,0.48094216918945315,-0.4637421864013569
0.0,0.0,0.245,0.0037749980886590973,0.47786636352539064,-0.46276637117075425
0.0,0.0,0.0,0.0,0.4467781066894531,-0.4467781066894531
0.0,0.0,0.0,0.0,0.47716226196289063,-0.47716226196289063
0.0,0.0,0.21333334,0.00393332937417528,0.47704113769531253,-0.4613078201986114
0.0,0.0,0.41333333,0.0029333304337788653,0.47674758911132814,-0.46501426737621265
0.0,0.0,0.23333333,0.0038333294950367853,0.47657165527343753,-0.4612383372932904
0.0,0.0,0.15666667,0.004216662451991037,0.44041406250000004,-0.4235474126920359
0.0,0.0,0.0,0.0,0.4050379028320313,-0.4050379028320313
0.0,0.0,0.0,0.0,0.5196438598632812,-0.5196438598632812
0.019720089,0.199999960000008,0.26333332,-0.0009973508211044053,0.6605745239257813,-0.664563927210199
1.0,0.199999960000008,0.40583333,-0.19762329381026403,0.5194913330078125,-1.3099845082488686
0.0,0.0,0.16666667,0.004166662475168923,0.415144775390625,-0.3984781254899493
0.0,0.0,0.61333334,0.0019333326332581203,0.41208587646484374,-0.40435254593181125
0.0,0.0,0.23777778,0.0038111098072963466,0.4128953857421875,-0.3976509465130021
0.0,0.0,0.34666666,0.0032666634139110035,0.409247314453125,-0.396180660797481
0.0,0.0,0.0,0.0,0.4109065551757813,-0.4109065551757813
0.0,0.0,0.3,0.0034999964403989153,0.4075001220703125,-0.39350013630871683
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.4578732604980469,-2.4488055983691845
0.0,0.0,0.15666667,0.004216664560321208,0.4794822692871094,-0.4626156110458246
0.0,0.0,0.23333333,0.003833331411700574,0.4611391296386719,-0.4458058039918696
