demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03100000000000002,2.4000000000000004,1.0616665565256768e-13,5.860399392021737e-12,0.0,29.371573592383182
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.02000000000000001,0.7477210157892576,4.814166641002746e-12,5.0395149993850656e-11,6.688398938680302e-14,189.16372587616314
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.02900000000000002,1.6,3.8353711879093237e-13,9.204890850982378e-12,3.70236356006269e-14,38.913109374894546
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03800000000000003,1.2261394921053712,3.22387720788859e-13,5.792002603837924e-12,1.6013969051673957e-13,16.078749585518175
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.04300000000000003,1.6000000000000003,8.76770332606843e-14,2.1042487982564234e-12,0.0,10.546226340616473
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.6821528865048099,5.529492322320598e-12,5.280742808008053e-11,0.0,264.66408794426656
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.023000000000000013,1.3726157044983969,1.4974268151131003e-12,3.03727371481116e-11,0.0,152.22428108950314
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.011000000000000003,0.9428056973667711,2.1356720537269894e-10,2.818933291945118e-09,0.0,14128.133783697913
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01800000000000001,1.1285971513166144,5.363660490551936e-12,8.903869569617101e-11,1.234267131935954e-14,410.7346076523568
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.022000000000000013,0.8945657610600392,2.329967380246048e-12,2.91803265985682e-11,1.615012156561744e-14,135.2968287168291
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.028000000000000018,0.4946199196472717,1.9917878099453693e-12,1.2807313044624719e-11,9.850176242813728e-14,42.994150557241
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.02900000000000002,0.6066467341101037,1.1825478824432818e-12,9.639284401755271e-12,2.486551352462848e-14,43.03167251686971
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03000000000000002,0.8977049895937864,1.076451779799168e-12,1.3640266300541483e-11,4.354133447075238e-14,56.29114529353956
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.035000000000000024,1.1527171194699806,4.0239251259716343e-13,6.8157403423197916e-12,6.794792790369626e-14,27.687044358875674
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.028000000000000018,1.6,3.792985235888608e-13,9.10316456613266e-12,0.0,45.623898661538284
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.02000000000000001,0.7113584655106839,3.023032138605369e-12,2.795597354300135e-11,0.0,140.1117704337404
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04500000000000003,0.6124228552790004,2.576878714146433e-13,2.1522869109676614e-12,2.416900866810514e-15,10.625983957542218
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05300000000000004,0.8255183295725264,1.3623779695388839e-13,1.59385885002173e-12,2.8287691635436004e-15,7.821757865222703
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.024000000000000014,0.6755968703092199,1.627620992117108e-12,1.539461907653468e-11,0.0,77.15586547714037
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.04500000000000003,1.2622015648453901,1.0596283818850501e-13,1.957220713028662e-12,0.0,9.80934034760831
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.017000000000000008,1.6,4.387777634995039e-12,1.0530666323988095e-10,7.930553893278744e-15,507.60770751281603
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.02100000000000001,0.7927784291403717,3.92490068183732e-12,4.3562072359105506e-11,6.336125969423069e-14,168.22362191383877
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.023000000000000013,0.8510941171231463,1.6883222624952204e-12,2.0116896035848113e-11,0.0,100.8233147337414
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,1.0714810472397522,1.0731317635007457e-12,1.6670101781482027e-11,1.338546474200659e-13,50.33536567174792
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03300000000000002,0.901068287864045,5.848385247781226e-13,7.377712274782593e-12,1.1770321084823084e-13,23.256707259713494
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.04900000000000004,1.1494658560679776,1.1729450817499552e-13,1.9814000580602075e-12,6.1741838839500685e-15,9.632455308326914
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.05200000000000004,1.174452941438427,9.420591164056782e-14,1.624330469692602e-12,4.108442637187487e-14,6.861474298216212
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.035000000000000024,0.5048415597911389,6.11717843313747e-13,4.0146676722175855e-12,0.0,20.121001845715693
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.05500000000000004,0.638987675776509,1.4249888030985547e-13,1.238384297373969e-12,0.0,6.206624001683119
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.05600000000000004,1.0057276962186146,1.2348473403058017e-13,1.7804889603399558e-12,4.3590284669562193e-16,8.891553256535532
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,0.4739583475421738,3.1192705065814934e-12,1.9219255832873252e-11,1.5441197551149224e-15,95.63034319944083
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03300000000000002,0.5494889175872187,7.077769780023683e-13,5.21947901375167e-12,1.3268129667685877e-15,25.97081334643899
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03900000000000003,1.0807233104307994,2.5147859167630546e-13,3.90061792090362e-12,2.6403470134779624e-15,19.2654368835639
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.7631954173851976,4.001996416402086e-12,5.4977495857020994e-11,9.816788220244804e-16,274.2911000827273
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.026000000000000016,1.4693289329269557,4.949382403270843e-13,1.3486037969703386e-11,4.83608524446338e-16,67.45237742038947
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.708988166864942,1.7127789252451293e-12,5.497184571625259e-11,0.0,275.5118728191381
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.016000000000000007,1.6,8.1870958753136e-12,1.964903010075264e-10,8.452130683291839e-14,691.7514658387292
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03000000000000002,1.6,2.618783031581802e-13,6.285079275796325e-12,0.0,31.500014953644552
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.7506330007163688,7.229770619510459e-13,7.597666180459845e-12,8.164046936843349e-14,28.38487255315744
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.05300000000000004,1.149620199570179,8.925267146842804e-14,1.493615145539676e-12,3.064036440018754e-14,6.888661145285918
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.017000000000000008,1.6,4.6803111690816525e-12,1.1232746805795965e-10,6.129260020584381e-15,546.1924076479924
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.023000000000000013,0.9062772095100953,1.5168113482079977e-12,1.924512178410065e-11,0.0,96.45409347793347
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.02900000000000002,0.9958151936599368,6.836100409938446e-13,9.895081736905659e-12,0.0,49.59288642235484
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.023000000000000013,0.9418524054979625,1.3430562675570363e-12,1.7709450868447935e-11,0.0,88.75750689815501
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.9720983963346918,1.3430562675570363e-12,1.8994456490342745e-11,0.0,95.19779102648454
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.035000000000000024,0.6290364609941126,4.42449620757087e-13,3.896437210529154e-12,0.0,19.528445865474687
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04000000000000003,1.285481769502944,1.687819641746586e-13,3.172551502883643e-12,5.197690116780391e-16,15.848081668615695
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.04300000000000003,1.6000000000000003,8.681025951496467e-14,2.083446228359152e-12,1.5348702533369926e-15,10.362254111923555
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.022000000000000013,1.133963655694602,1.2525017821200728e-12,2.055208194510038e-11,0.0,103.00441095345853
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,0.9993696776387315,1.1730912534309422e-11,1.703857425744585e-10,0.0,853.9515897042126
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.6000000000000003,8.371750512075033e-14,2.009220122898008e-12,0.0,10.06995475143499
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.014000000000000005,1.233800735859643,2.7415533629340973e-11,4.954867048255923e-10,1.1032630050120787e-14,2400.2218547527286
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02000000000000001,0.8339772517440547,3.150729490890102e-12,3.6786914105220604e-11,1.661495417197184e-14,170.19853940090866
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1546247036065713,3.864430242269638e-12,6.555907691705962e-11,5.604887427922581e-14,270.70681736044884
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,1.1830113741279726,3.348879616266222e-13,5.814378116580864e-12,1.3295548660144807e-13,17.48781301371035
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03400000000000002,1.3712999046181433,1.9460315908689798e-13,3.94360681194556e-12,5.3253991769503965e-15,19.304376822211044
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02100000000000001,1.6,1.2695731237276589e-12,3.0469754969463813e-11,0.0,152.71052202446376
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.015000000000000006,0.8399265539058842,1.788323742827225e-11,2.703709077445699e-10,0.0,1355.0644730579522
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.02100000000000001,1.720024482031372,1.2267544590876196e-12,3.9616531267410285e-11,0.0,198.55299711821667
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.017000000000000008,0.7748180336081391,8.167047344178805e-12,1.0757558458122033e-10,0.0,539.1550964209838
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.01900000000000001,0.8352433311330095,4.82917220788565e-12,7.094790041738727e-11,0.0,355.5818194185347
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.022000000000000013,1.3886738260314604,2.012504458126683e-12,5.2045903560474646e-11,0.0,260.8474242710605
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.023000000000000013,0.5019746997900669,2.853861436390679e-12,1.862336109107058e-11,2.9341774472926092e-15,91.98519941844587
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.024000000000000014,0.5946733975073012,2.4609164042162296e-12,1.9593186305885698e-11,2.8796634056216584e-15,96.80146082367254
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.02900000000000002,0.6983722588185061,6.829899679013259e-13,6.4196219066095765e-12,1.6180001225818937e-15,31.972326401919855
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.5693494362892263,8.766507360778158e-13,6.777806678305877e-12,1.2463118386933024e-15,33.75585534174998
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.04200000000000003,1.0424060815795926,1.8525815286775698e-13,2.781222327492294e-12,5.168441667409153e-15,13.587174910311205
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.1379142463979297,9.942975570520946e-14,1.6451682077841184e-12,1.0796675276400547e-14,7.888648726345092
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.027000000000000017,1.0677192348489843,5.978016096805872e-13,8.935979881915069e-12,0.0,44.78599036765965
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03200000000000002,0.8881871767673438,6.560041225064704e-13,8.507031158571432e-12,0.0,42.63615412745418
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,0.774914118323118,1.6579381821130917e-12,1.7986635864769593e-11,0.0,90.14672271324939
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.027000000000000017,1.0833905877845882,7.632923514829393e-13,1.1984301744668383e-11,0.0,60.0637903836483
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.01900000000000001,1.6,2.588617617650497e-12,6.212682282361193e-11,0.0,311.371704650177
1500000.0,1500000.0,0.0,0.25200000000000017,0.3,0.016000000000000007,1.6,7.1221149431275345e-12,1.7093075863506084e-10,0.0,856.68314062117
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.023000000000000013,0.9404757466466586,1.5240249925199251e-12,2.0066319598476828e-11,6.863442780628382e-15,97.24139524293429
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.024000000000000014,0.9730161689022278,1.6870955576066398e-12,2.3881781881871533e-11,3.5956930040279255e-15,117.60018504696272
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03300000000000002,0.996812886833089,3.0946030793521e-13,4.978360310481265e-12,4.784314081480236e-15,24.426131572564277
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03800000000000003,1.2021247421112742,2.363744366632481e-13,5.060424687834422e-12,5.821811749252088e-15,25.00384080557606
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.8318092630280292,1.5080922871305923e-11,1.7562231875108942e-10,2.0129439666896287e-14,799.5346435655558
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,1.3227302456573238,4.388699235837317e-13,8.595219224158598e-12,1.0022320746960443e-14,41.01779340453978
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04100000000000003,0.7924640240057514,2.2697831450312445e-13,2.5182100786246457e-12,3.3157037159971485e-14,11.248339805066651
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04300000000000003,1.0056519819956864,1.7474792745531634e-13,2.5301975653132094e-12,3.790727724439227e-15,12.396336152352042
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03100000000000002,0.8725928149827953,5.836271023412143e-13,7.12976342585041e-12,6.4830800978083e-14,29.25664055218705
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.04100000000000003,1.1637035925086026,2.0949901772251776e-13,3.5807258478880563e-12,7.13178254145536e-15,17.33043572044352
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.027000000000000017,1.6,4.5023398886515363e-13,1.0805615732763687e-11,4.83921812730983e-15,52.90364848222304
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.022000000000000013,0.36173977273181784,5.1803776394712906e-12,2.333319534795686e-11,0.0,116.9429962812722
1500000.0,1500000.0,0.0,0.22400000000000017,0.3,0.03300000000000002,0.5179091158896111,6.923181543020956e-13,4.510046378706584e-12,0.0,22.603776680746467
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.06900000000000005,0.5217750118075527,9.668342218631312e-14,6.749034310607798e-13,0.0,3.382529835789061
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05600000000000004,0.8558170193704621,1.0260115483785696e-13,1.2131274998940796e-12,0.0,6.080040157090819
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.028000000000000018,0.4806891521114618,1.3399205057396282e-12,8.373108273409657e-12,0.0,41.96494972411806
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.046000000000000034,0.6888422781140137,2.0116948648291893e-13,1.880473159776834e-12,0.0,9.424691408588854
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05400000000000004,0.8566505166642046,1.2030966790154726e-13,1.4560178987523544e-12,0.0,7.297375827874852
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.01900000000000001,1.2919643053359076,2.9964878640581295e-12,6.96843965112361e-11,2.8934355955033875e-14,305.01714667043245
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.01900000000000001,0.7699621433618601,2.843079181863212e-12,4.815939349352741e-11,0.0,241.3687319818822
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03100000000000002,2.1433459522127136,1.4588265955789264e-13,7.112306428244187e-12,2.7442422517079057e-15,35.1128758178943
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,1.5016071389328183,5.829766334196956e-14,1.4311451691451795e-12,2.0709366345697155e-14,6.514011686898985
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,0.2815672199563072,1.7830608708285187e-11,7.028720893768814e-11,0.0,352.27051806861954
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.022000000000000013,1.5061442600145643,1.2661576277623327e-12,2.8048792742870355e-11,0.0,140.5769684138388
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.0956891919146197,2.4857921797357662e-12,4.011981248934169e-11,0.0,201.07537835178022
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,1.4521554040426903,7.104350055876062e-13,1.5295790462897106e-11,0.0,76.66054908241803
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.024000000000000014,0.7811150530264902,9.12781722555748e-13,1.525332411563116e-11,0.0,76.4477131713333
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.024000000000000014,1.0343961580993302,5.860313631603113e-13,1.3097175437373967e-11,0.0,65.64137125788508
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,1.2684724798388898,4.0374959251584466e-14,1.1311088922907165e-12,0.0,5.6689733665839155
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.7073754545546926,4.5767464832498115e-14,1.7630661798276507e-12,0.0,8.836262613696219
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.025000000000000015,1.6,5.779647829279552e-13,1.3871154790270924e-11,1.658858708170378e-14,64.56459415353844
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.012000000000000004,2.0,4.5634328987158505e-11,1.7341045015120231e-09,0.0,8691.110379334095
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.027000000000000017,0.7947738386952234,1.434661847856575e-12,1.5963243856707742e-11,1.1183436261600548e-13,51.35866766708254
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03800000000000003,1.6000000000000003,1.6999843975027686e-13,4.079962554006645e-12,6.988295178674794e-14,15.153730879671565
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.2026130806523883,2.632692881847963e-13,4.643170686418947e-12,7.066364696668339e-14,17.938218541532347
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.047000000000000035,0.818902723996314,2.0760236225051315e-13,2.3800859593702066e-12,1.0020745833628887e-13,9.502532389493291
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.05200000000000004,0.9858229570027646,1.1082910737263126e-13,1.573941939877952e-12,2.0131453867902926e-15,7.830422297808566
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02100000000000001,1.6,1.3633236546452555e-12,3.271976771148613e-11,0.0,163.98729864246653
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.03000000000000002,0.5219999558287268,8.310511658620444e-13,5.971995472620911e-12,7.572569139700655e-15,28.674311527901
