time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 08:11",553.8954896184629,496.83430274540837,73.85395328795825,149.99999999999994,2,0,10,1.3269254799008093e-13,9.2,21.142857142857142,4,3,0,0,-0.538895522812485,0.5538955078125,0.014999985000015,0.0
"Tue, 08:12",565.5713633532188,429.6088230958752,48.42430763010641,149.99999999999994,2,0,8,1.1827384873702025e-13,9.2,20.0,4,3,0,0,-0.5525446860617537,0.5655713500976562,0.013026664035902543,0.0
"Tue, 08:13",524.3623295002303,56.75954522858067,54.03875627667529,164.99999999999991,4,0,1,0.0,3.2,20.0,1,6,0,0,-0.5105039731897728,0.5243623046875,0.01385833149772718,0.0
"Tue, 08:14",451.3323933455592,0.0,72.86880074185316,149.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4333324154907218,0.4513323974609375,0.017999981970215708,0.0
"Tue, 08:15",431.06001388613345,0.0,153.5461802986548,149.99999999999994,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:16",431.06001388613345,0.0,89.515276949177,179.99999999999991,9,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Tue, 08:17",590.8066123717205,315.46166024980226,71.54987908468804,179.99999999999991,1,0,7,1.1915496666084e-13,6.800000000000001,17.714285714285715,4,3,0,0,-0.57347332476406,0.590806640625,0.01733331586093997,0.0
"Tue, 08:18",525.2160751823234,103.33768735410436,193.5805279865889,179.99999999999991,4,0,3,4.6235645911274134e-14,3.2,16.571428571428573,2,5,0,0,-0.5095494017428605,0.525216064453125,0.015666662710264557,0.0
"Tue, 08:19",503.0572480249183,137.25052595488185,14.377324214571418,179.99999999999991,2,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-1.2935104262637656,0.5030572509765625,-0.790453175287203,1.0
"Tue, 08:20",463.2303133770986,51.005891239791765,22.304534280998983,179.99999999999991,4,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.4456303337084477,0.4632303161621094,0.01759998245366173,0.0
"Tue, 08:21",438.20610294935165,0.0,28.45685692725616,179.99999999999991,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42100613293456,0.4382061157226563,0.017199982788096285,0.0
"Tue, 08:22",431.06001388613345,0.0,35.96097726682019,179.99999999999991,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:23",431.06001388613345,0.0,54.59981670039383,179.99999999999991,9,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:24",593.9329074866283,419.8418889526098,29.312417172820997,179.99999999999991,0,0,9,1.70838035102634e-13,8.0,16.571428571428573,5,2,0,0,-0.5757329406347885,0.5939329223632812,0.0181999817284927,0.0
"Tue, 08:25",556.478662475506,278.70778648441865,17.863066083220232,179.99999999999991,0,0,7,6.960722261261107e-14,4.800000000000001,16.0,3,4,0,0,-0.5422519738517262,0.5564786376953125,0.014226663843586299,0.0
"Tue, 08:26",508.55822080994574,164.98585295852016,8.253864410136378,179.99999999999991,0,0,4,5.853993173415409e-15,3.2,16.0,2,5,0,0,-0.49372489775511597,0.5085582275390625,0.014833329783946607,0.0
"Tue, 08:27",465.38648572262167,0.0,16.513178786916484,179.99999999999991,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.44945314525540037,0.465386474609375,0.015933329353974637,0.0
"Tue, 08:28",458.7263915889701,0.0,29.342269250006154,164.99999999999991,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 08:29",458.7263915889701,0.0,43.72726449817197,149.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 08:30",458.7263915889701,0.0,65.74552152437896,194.9999999999999,9,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Tue, 08:31",520.085662800734,218.95215465891323,32.17644826620762,179.99999999999991,3,0,5,2.849609277415306e-14,3.2,16.0,2,5,0,0,-0.5120856408010475,0.5200856323242188,0.00799999152317132,0.0
"Tue, 08:32",492.7688580859729,122.99280161648244,37.98253609443913,149.99999999999991,5,0,3,3.400855586275712e-15,3.2,17.142857142857142,2,5,0,0,-0.47623553201324176,0.4927688598632813,0.01653332785003955,0.0
"Tue, 08:33",484.02362138433307,62.476198648509644,33.45742609546787,149.99999999999991,5,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4721236265793076,0.4840236206054688,0.011899994026161128,0.0
"Tue, 08:34",441.3020996180413,0.0,50.91611489446591,149.99999999999991,8,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4233021115356437,0.44130209350585936,0.017999981970215708,0.0
"Tue, 08:35",594.0976842155395,310.651281426476,37.75969365211098,149.99999999999991,0,0,8,2.788149564680232e-13,9.600000000000001,18.285714285714285,5,2,0,0,-0.5797976633284709,0.59409765625,0.014299992921529113,0.0
"Tue, 08:36",590.7023701510616,197.19721802131903,22.973214261584268,149.99999999999991,2,0,5,2.653628704591721e-13,9.600000000000001,18.285714285714285,5,2,0,0,-0.5762801750096611,0.590702392578125,0.014422217568463893,0.0
"Tue, 08:37",521.7680029459816,0.0,27.611227638553142,149.99999999999991,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.5081813415044116,0.5217680053710938,0.013586663866682119,0.0
"Tue, 08:38",431.06001388613345,0.0,35.92358673860472,149.99999999999991,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:39",431.06001388613345,0.0,56.45059332243519,149.99999999999991,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:40",527.3571554004951,124.21655628217053,34.008471278389116,149.99999999999991,4,0,2,4.6039681864315625e-15,3.6,18.285714285714285,2,5,0,0,-0.513123851382601,0.527357177734375,0.014233326351774017,0.0
"Tue, 08:41",465.42968493368824,0.0,39.64992759430237,149.99999999999991,6,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.44949636212935573,0.4654296875,0.015933325370644288,0.0
"Tue, 08:42",431.06001388613345,0.0,48.773291628089474,149.99999999999991,7,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:43",431.06001388613345,0.0,103.90723128529379,149.99999999999991,10,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:44",619.0236557611172,315.70520697872877,51.024017052946704,119.99999999999994,1,0,6,8.574888043994352e-14,8.8,17.142857142857142,5,2,0,0,-0.6042681311678302,0.619023681640625,0.01475555047279482,0.0
"Tue, 08:45",517.9534477748451,61.67769616194561,11.911399153976825,89.99999999999996,1,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.507740098850146,0.5179534301757812,0.010213331325635126,0.0
"Tue, 08:46",441.3047696433848,93.72090759576373,26.997974507517586,74.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.42730479329113874,0.4413047790527344,0.013999985761595661,0.0
"Tue, 08:47",456.68792488497934,0.0,21.075353218210388,74.99999999999997,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4393546113851538,0.45668792724609375,0.01733331586093997,0.0
"Tue, 08:48",431.06001388613345,0.0,41.47620996025256,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:49",431.06001388613345,0.0,66.17208504979749,59.99999999999997,7,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 08:50",496.25722804808356,99.62014550875715,104.3978082988566,59.99999999999997,5,0,3,4.109141050094359e-14,3.2,16.0,2,5,0,0,-0.4825905795865292,0.4962572326660156,0.013666653079486448,0.0
"Tue, 08:51",555.5462325431789,238.47359054999382,134.58489770596452,59.99999999999997,4,0,5,1.399420920961064e-13,5.6,17.142857142857142,3,4,0,0,-0.5387462203417389,0.5555462036132812,0.016799983271542304,0.0
"Tue, 08:52",497.9127041786986,90.64594274459296,34.1782844148268,59.99999999999997,4,0,3,1.550541890125893e-13,3.6,17.142857142857142,2,5,0,0,-1.288019197752624,0.4979126892089844,-0.7901065085436396,1.0
"Tue, 08:53",479.7748548365683,66.44294857222813,35.857840423625646,59.99999999999997,5,0,2,0.0,1.6,17.142857142857142,1,6,0,0,-0.4649748559178443,0.47977484130859377,0.014799985390749474,0.0
"Tue, 08:54",461.80032135648474,39.236927029158664,46.08439689692623,59.99999999999997,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.4446670072346537,0.46180032348632816,0.01713331625167444,0.0
"Tue, 08:55",472.7166687281944,92.11158192793596,32.90390292800217,59.99999999999997,3,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.45998334806054153,0.4727166748046875,0.012733326744145953,0.0
"Tue, 08:56",462.12705633232486,92.10260629194838,59.81695847986577,59.99999999999997,7,0,3,0.0,1.6,17.142857142857142,1,6,0,0,-0.4621270446777344,0.4621270446777344,0.0,0.0
"Tue, 08:57",527.2119938096484,281.5668143447388,46.74238878826783,59.99999999999997,3,0,6,6.3948016730977e-14,4.800000000000001,17.142857142857142,3,4,0,0,-0.513978648484301,0.5272119750976563,0.013233326613355308,0.0
"Tue, 08:58",522.2602625470588,149.45278190998442,55.43067297450735,59.99999999999997,4,0,3,4.90727725918165e-14,3.2,17.714285714285715,2,5,0,0,-0.509110257217591,0.52226025390625,0.01314999668865897,0.0
"Tue, 08:59",482.1492516634092,46.6316046937981,150.70465173978096,59.99999999999997,10,0,1,0.0,2.0,21.142857142857142,1,6,0,0,-0.4652159366635695,0.4821492614746094,0.016933324811039926,0.0
"Tue, 09:00",665.7451953676565,394.7849156008564,52.65099737681312,59.99999999999997,0,0,7,2.3481512736465296e-13,12.8,21.142857142857142,6,1,0,0,-0.6525118483009701,0.6657451782226562,0.013233329921686134,0.0
"Tue, 09:01",531.9834857406161,23.22541989991996,364.4318675764231,89.99999999999996,2,0,1,0.0,2.8000000000000003,20.571428571428573,1,6,0,0,-0.5189723506201325,0.5319834594726562,0.013011108852523729,0.0
"Tue, 09:02",530.0278412579779,220.8587902133308,7.627346919019104,89.99999999999994,0,0,4,1.1883811622063285e-13,7.6000000000000005,23.428571428571427,3,4,0,0,-2.286057708424775,0.53002783203125,-1.7560298763935247,0.4390079081058502
"Tue, 09:03",488.4304535448755,121.62803970621488,7.128655837905772,119.99999999999994,1,0,2,0.0,2.0,21.142857142857142,1,6,0,0,-0.4709415674689366,0.48843045043945316,0.017488882970516536,0.0
"Tue, 09:04",498.91694720950176,0.0,5.617977528089888,89.99999999999996,1,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.48101697055435233,0.4989169616699219,0.017899991115569548,0.0
"Tue, 09:05",431.06001388613345,0.0,21.487178667343777,89.99999999999996,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 09:06",431.06001388613345,0.0,33.94755035605943,89.99999999999996,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 09:07",535.4692650762579,306.63750165783784,30.16891154292994,89.99999999999996,1,0,6,9.105109159567693e-14,6.4,18.285714285714285,3,4,0,0,-0.53546923828125,0.53546923828125,0.0,0.0
"Tue, 09:08",514.1213738059096,54.33238281314688,13.660911721487425,89.99999999999996,1,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.49876140186426626,0.5141213989257812,0.015359997061514993,0.0
"Tue, 09:09",467.6999132566702,78.68027219930204,27.695353955494173,89.99999999999996,2,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.45276660219070375,0.4676999206542969,0.01493331846359316,0.0
"Tue, 09:10",467.7229364772644,40.646509141707746,28.604701130125488,89.99999999999996,2,0,1,0.0,3.2,18.285714285714285,1,6,0,0,-0.4499229486962644,0.46772293090820316,0.01779998221193872,0.0
"Tue, 09:11",461.45595608809765,0.0,46.272631143073085,89.99999999999996,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.44445598025395777,0.4614559631347656,0.01699998288080783,0.0
"Tue, 09:12",464.9965097244028,43.18777332670988,77.15678337792123,89.99999999999996,7,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.4649965209960938,0.4649965209960938,0.0,0.0
"Tue, 09:13",637.1476823249757,415.1707945079502,27.175844926958035,89.99999999999996,0,0,9,2.1077765069699854e-13,13.2,18.857142857142858,7,0,0,0,-0.6250143841244785,0.637147705078125,0.012133320953646517,0.0
"Tue, 09:14",598.4474042943485,78.83724756911153,4.2514976651403655,89.99999999999996,0,0,2,1.4860225704189845e-15,3.2,18.285714285714285,2,5,0,0,-0.5845711994920781,0.5984473876953125,0.013876188203234276,0.0
"Tue, 09:15",478.8223600220853,34.5508834206281,15.562077852927212,89.99999999999996,3,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-0.4612223747240726,0.47882235717773436,0.01759998245366173,0.0
"Tue, 09:16",436.1767205822763,0.0,27.862859156775368,104.99999999999994,4,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.41984341037437833,0.4361767272949219,0.016333316920543555,0.0
"Tue, 09:17",431.06001388613345,0.0,42.267238087579535,89.99999999999996,5,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 09:18",508.6527885750002,282.69208971359217,28.446918835074175,89.99999999999996,1,0,5,6.153333964187066e-14,6.4,18.285714285714285,3,4,0,0,-0.49318615046068104,0.5086528015136719,0.015466651052990825,0.0
"Tue, 09:19",529.3291831814083,142.34256474100974,23.090507489454946,104.99999999999994,2,0,4,1.2891955544894678e-13,6.4,18.285714285714285,3,4,0,0,-0.5140625009761668,0.5293291625976563,0.01526666162148953,0.0
"Tue, 09:20",496.8184871551758,80.56406135923243,16.33886939202486,104.99999999999994,2,0,2,0.0,3.2,18.285714285714285,1,6,0,0,-0.48318515481738045,0.4968184814453125,0.013633326627932022,0.0
"Tue, 09:21",468.93322873321506,78.53488277647402,37.89125516691514,104.99999999999994,3,0,4,0.0,2.8000000000000003,17.714285714285715,1,6,0,0,-0.45166657821454437,0.4689332275390625,0.01726664932451813,0.0
"Tue, 09:22",557.710542208902,182.54305673164492,46.3089883000178,104.99999999999994,0,0,8,4.989655985946716e-13,7.6,17.714285714285715,4,3,0,0,-0.5419772459257066,0.5577105712890625,0.015733325363355935,0.0
"Tue, 09:23",559.0782443575325,303.4832081283718,33.93479689334118,104.99999999999994,1,0,8,4.646253700716165e-13,7.6,18.285714285714285,4,3,0,0,-0.5433449295736114,0.5590782470703125,0.01573331749670112,0.0
"Tue, 09:24",540.3118841390783,118.28840707232206,34.14376815580075,104.99999999999994,3,0,5,4.612577194453764e-13,5.6,18.285714285714285,3,4,0,0,-0.5262674497689128,0.5403118896484375,0.014044439879524676,0.0
"Tue, 09:25",481.7875841629994,16.53212178187591,61.73154732361703,104.99999999999994,6,0,3,0.0,1.6,18.285714285714285,1,6,0,0,-0.4661542721475267,0.48178759765625,0.015633325508723293,0.0
"Tue, 09:26",533.2812950426937,178.4638226087752,48.663562394048725,104.99999999999994,3,0,6,1.410295813719347e-13,6.4,18.285714285714285,3,4,0,0,-0.5154813288232176,0.5332813110351563,0.01779998221193872,0.0
"Tue, 09:27",514.4349699988402,138.39398661401557,57.12947638280742,104.99999999999994,4,0,4,6.480202081474785e-14,4.0,18.285714285714285,2,5,0,0,-0.5041683345684612,0.5144349975585938,0.010266662990132519,0.0
"Tue, 09:28",495.75424469926116,105.71503642011946,89.82409509613281,104.99999999999994,5,0,3,4.797475072878448e-14,4.0,18.285714285714285,2,5,0,0,-0.48205424874567226,0.4957542419433594,0.013699993197687117,0.0
"Tue, 09:29",478.42497042297333,84.09489593265799,96.36710923390864,104.99999999999994,6,0,2,9.028500078745926e-15,4.0,18.285714285714285,2,5,0,0,-0.4684027382164187,0.47842495727539064,0.010022219058971922,0.0
"Tue, 09:30",489.5989325436049,88.49332747898083,166.7573814636889,104.99999999999994,7,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.48959893798828125,0.48959893798828125,0.0,0.0
"Tue, 09:31",489.4674351273566,38.20433625933672,73.39857934728327,104.99999999999994,7,0,1,0.0,1.6,18.285714285714285,1,6,0,0,-2.4804664422595395,0.48946743774414064,-1.9909990045153987,1.0
"Tue, 09:32",505.8366442389889,0.0,60.50014162711822,104.99999999999994,7,0,0,0.0,0.0,18.285714285714285,0,7,0,0,-0.4953366445350851,0.5058366394042969,0.010499994869211854,0.0
"Tue, 09:33",463.66016792125015,48.72843413940547,71.03575423094834,119.99999999999994,7,0,1,0.0,1.6,17.714285714285715,1,6,0,0,-0.45746016240231013,0.46366015625,0.006199993847689869,0.0
"Tue, 09:34",460.06673608238754,0.0,78.21400751490955,89.99999999999996,7,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.44640008886387295,0.4600667419433594,0.013666653079486448,0.0
"Tue, 09:35",463.63561131745456,45.32977593011114,85.92514175210565,74.99999999999997,7,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.44830230213704036,0.4636356201171875,0.015333317980147141,0.0
"Tue, 09:36",561.1646803692257,413.3139778575445,61.9999393280042,134.99999999999994,4,0,7,3.3572430102049874e-14,6.800000000000001,17.142857142857142,4,3,0,0,-0.5519646824807063,0.5611646728515625,0.009199990370856188,0.0
"Tue, 09:37",494.24572401101693,88.99582234186674,75.74984758159795,134.99999999999994,6,0,1,0.0,2.0,17.142857142857142,1,6,0,0,-0.48101239651459904,0.4942457275390625,0.013233331024463444,0.0
"Tue, 09:38",463.4066205628861,111.34289146846079,162.73417144015707,134.99999999999994,8,0,2,0.0,2.0,17.142857142857142,1,6,0,0,-0.4450066345751563,0.4634066162109375,0.018399981635781153,0.0
"Tue, 09:39",463.27524183200524,0.0,47.60619668324101,134.99999999999994,7,0,0,0.0,2.0,17.142857142857142,1,6,0,0,-1.7846081309460133,0.4632752380371094,-1.3213328929089039,1.0
"Tue, 09:40",465.4636020718838,97.35632440304946,52.792098567134744,134.99999999999994,5,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.46546359252929687,0.46546359252929687,0.0,0.0
"Tue, 09:41",528.632525261382,214.09189669265777,45.99135597065833,134.99999999999994,4,0,6,5.3249325602215925e-14,5.2,17.142857142857142,3,4,0,0,-0.5286325073242187,0.5286325073242187,0.0,0.0
"Tue, 09:42",512.6487368423955,0.0,28.87023453449178,134.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.5001376338591336,0.5126487426757813,0.012511108816647777,0.0
"Tue, 09:43",431.06001388613345,0.0,32.03532194922972,134.99999999999994,4,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 09:44",431.06001388613345,0.0,46.26142327337071,134.99999999999994,6,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Tue, 09:45",463.94590968735446,117.39075412986978,61.66690891967741,134.99999999999994,5,0,4,0.0,1.6,17.142857142857142,1,6,0,0,-0.4639459228515625,0.4639459228515625,0.0,0.0
"Tue, 09:46",562.8494566894875,212.8876792780708,36.68284921863119,134.99999999999994,1,0,6,4.303535890799498e-13,7.199999999999999,17.142857142857142,4,3,0,0,-0.5479827669090377,0.5628494262695313,0.014866659360493561,0.0
"Tue, 09:47",513.7215938561372,80.62409703708514,31.169295948021198,134.99999999999994,1,0,4,7.901300315614873e-15,3.2,17.714285714285715,2,5,0,0,-0.5014549578964835,0.5137216186523438,0.012266660755860297,0.0
"Tue, 09:48",470.73408681560596,85.04715045786904,87.95637863485274,194.9999999999999,4,0,4,0.0,1.6,17.714285714285715,1,6,0,0,-0.45523410797258373,0.47073410034179686,0.015499992369213103,0.0
"Tue, 09:49",498.3324663318445,236.8143040661736,95.56453664507065,179.99999999999991,1,0,7,9.377759338769015e-14,4.800000000000001,17.714285714285715,3,4,0,0,-0.49399913005239887,0.49833245849609376,0.004333328443694872,0.0
"Tue, 09:50",518.743790090736,145.6318154908916,113.40042086235898,209.9999999999999,3,0,5,2.809957540447401e-15,3.2,17.142857142857142,2,5,0,0,-0.5088104459838151,0.5187437744140625,0.009933328430247405,0.0
"Tue, 09:51",485.9211692177551,73.8325170451188,39.57643665562903,224.9999999999999,5,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-1.4749209260543812,0.48592117309570315,-0.9889997529586779,1.0
"Tue, 09:52",444.7252763534718,0.0,48.26975020556122,179.99999999999991,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4300252878256129,0.44472528076171874,0.014699992936105827,0.0
"Tue, 09:53",496.2789443141277,159.85927206929867,50.56045761736701,179.99999999999991,5,0,4,5.25743601832815e-14,3.2,16.0,2,5,0,0,-0.49627893066406253,0.49627893066406253,0.0,0.0
"Tue, 09:54",474.0598885211237,83.24700423663441,36.02399538973048,179.99999999999991,5,0,2,0.0,1.6,16.0,1,6,0,0,-0.4633265476249266,0.47405987548828127,0.010733327863354684,0.0
"Tue, 09:55",461.9093658359918,155.9117182358284,49.6483612138401,179.99999999999991,8,0,1,0.0,1.6,16.0,1,6,0,0,-0.44750937001680696,0.46190936279296874,0.014399992776161753,0.0
"Tue, 09:56",499.6841590576815,109.26895247627836,30.48880086421479,179.99999999999991,4,0,2,4.695895880933762e-14,3.2,16.0,2,5,0,0,-0.4836175123960544,0.49968417358398437,0.016066661187930004,0.0
"Tue, 09:57",466.90033213375693,0.0,44.08233868034836,179.99999999999991,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4520003369444726,0.46690032958984373,0.01489999264537111,0.0
