drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.8066667,0.0009666656721854937,0.44129571533203127,-0.4374290526432893
0.0,0.0,0.24333334,0.003783329518214672,0.4980263671875,-0.4828930491146413
0.0,0.0,0.28111112,0.003594443195963901,0.48520950317382816,-0.47083173038997256
0.0,0.0,0.33333334,0.0033333299503328457,0.4327661437988281,-0.4194328239974967
0.0,0.0,0.0,0.0,0.463664794921875,-0.463664794921875
0.0,0.0,0.41083333,0.002945832618730215,0.48608673095703125,-0.4743034004821104
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46176806640625,-4.46176406641025
0.0,0.0,0.42777777,0.002861110210389614,0.5015125122070313,-0.49006807136547287
0.0,0.0,0.111666664,0.004441664456761956,0.47891888427734375,-0.4611522264502959
0.0,0.0,0.37166667,0.0031416650799395546,0.48757644653320314,-0.4750097862134449
0.0,0.0,0.36333334,0.0031833300943722373,0.46176904296875,-0.449035722591261
0.0,0.0,0.0,0.0,0.46176666259765625,-0.46176666259765625
0.0,0.0,0.13333334,0.004333328965234993,0.43276593017578124,-0.4154326143148413
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.5320432739257812,-0.5320432739257812
0.0,0.0,0.23,0.003849998054139347,0.5546788330078125,-0.5392788407912551
0.0,0.0,0.29933333,0.0035033326294878933,0.51987890625,-0.5058655757320484
0.0,0.0,0.24,0.0037999981268230267,0.4501459045410156,-0.4349459120337235
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3,0.0034999964403989153,0.46383291625976564,-0.44983293049816997
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.46183984375000003,-2.4533055146262135
0.0,0.0,0.24333334,0.003783329518214672,0.44641262817382815,-0.4312793101009695
0.0,0.0,0.0,0.0,0.49959637451171873,-0.49959637451171873
0.0,0.0,0.44166666,0.002791665290702236,0.49585260009765625,-0.4846859389348473
0.0,0.0,0.47333333,0.0026333307218576484,0.491262939453125,-0.4807296165656944
0.0,0.0,0.4,0.002999998470198442,0.46769549560546875,-0.455695501724675
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.49333334,0.0025333320348781716,0.463705322265625,-0.4535719941261123
0.0,0.0,0.0,0.0,0.49129421997070316,-0.49129421997070316
0.0,0.0,0.25333333,0.00373332961589829,0.4895800476074219,-0.47464672914382877
0.0,0.0,0.24,0.0037999962268258636,0.5610287475585938,-0.5458287626512903
0.0,0.0,0.42533332,0.0028733328198608716,0.520067138671875,-0.5085738073924315
0.0,0.0,0.36833334,0.003158331722378328,0.45324014282226566,-0.44060681593275236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5033501586914063,-0.5033501586914063
0.0,0.0,0.19933334,0.004003332499685597,0.5213567504882812,-0.5053434204895388
0.0,0.0,0.31,0.0034499982630799395,0.4566551513671875,-0.4428551583148677
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4638760986328125,-0.4638760986328125
0.0,0.0,0.17666666,0.0041166625728525415,0.4620599060058594,-0.44559325571444924
0.0,0.0,0.5222222,0.002388888099215594,0.4910032958984375,-0.4814477435015751
0.0,0.0,0.0,0.0,0.4941881103515625,-0.4941881103515625
0.0,0.0,0.16833334,0.004158331237279732,0.47239370727539065,-0.4557603823262717
0.0,0.0,0.175,0.004124997952402185,0.49704666137695314,-0.4805466695673444
0.0,0.0,0.18666667,0.004066664629360709,0.49442214965820314,-0.4781554911407603
0.0,0.0,0.365,0.003174998364817102,0.4834040222167969,-0.4707040287575285
0.0,0.0,0.6816667,0.001591665843018244,0.48741635131835936,-0.4810496879462864
0.0,0.0,0.94,0.00029999971192121703,0.4632585144042969,-0.46205851555661204
0.0,0.0,0.0,0.0,0.5300159301757813,-0.5300159301757813
0.0,0.0,0.35666665,0.003216665924091652,0.49777563476562503,-0.4849089710692584
0.0,0.0,0.36666667,0.003166665571375046,0.5555774536132813,-0.5429107913277811
0.30263796,0.24999993750001562,0.25333333,-0.0728594728949798,0.5052605285644531,-0.7966984201443723
0.0,0.0,0.0,0.0,0.4621748352050781,-0.4621748352050781
0.0,0.0,0.23583333,0.0038208323850791124,0.48364501953125,-0.4683616899909335
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49611361694335937,-0.49611361694335937
1.0,0.24999993750001562,0.2688889,-0.24725827152571933,0.484111328125,-1.4731444142278773
0.0,0.0,0.125,0.004374997812501094,0.47544494628906253,-0.45794495503905813
0.0,0.0,0.0,0.0,0.49488101196289064,-0.49488101196289064
0.0,0.0,0.09,0.004549995432123175,0.49310247802734375,-0.47490249629885106
0.0,0.0,0.40333334,0.0029833303360952473,0.4928854370117188,-0.4809521156673378
0.0,0.0,0.3775,0.0031124992337961204,0.4516056823730469,-0.4391556854378624
0.0,0.0,0.0,0.0,0.46390960693359373,-0.46390960693359373
0.0,0.0,0.19,0.0040499959619249674,0.4623597717285156,-0.44615978788081573
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46210647583007813,-4.462102475834079
0.0,0.0,0.2711111,0.0036444432806251024,0.5279579467773438,-0.5133801736548433
0.0,0.0,0.32666665,0.0033666656119967263,0.5131614990234376,-0.49969483657545066
0.0,0.0,0.32444444,0.003377776659137237,0.5178981323242188,-0.5043870256876698
0.0,0.0,0.25333333,0.00373332961589829,0.49431198120117187,-0.47937866273757873
0.0,0.0,0.56777775,0.0021611105152484194,0.5396887817382813,-0.5310443396772876
0.0,0.0,0.6433333,0.0017833325290872142,0.517041748046875,-0.5099084179305261
1.0,0.16666663888889352,0.27133334,-0.16363052829837088,0.5201651611328125,-1.174687274326296
0.0,0.0,0.16666667,0.004166664558499119,0.4754126892089844,-0.4587460309749879
0.0,0.0,0.16666667,0.004166662475168923,0.5253080444335938,-0.5086413945329181
0.0,0.0,0.21166667,0.00394166466205837,0.4931015319824219,-0.47733487333418845
0.0,0.0,0.18333334,0.004083329230135889,0.4927160034179688,-0.4763826864974252
0.0,0.0,0.44333333,0.002783331969482849,0.4860167236328125,-0.4748833957548811
0.0,0.0,0.32666665,0.0033666656119967263,0.5598449096679687,-0.5463782472199818
0.0,0.0,0.4977778,0.0025111102138074544,0.5317008056640625,-0.5216563648088327
0.0,0.0,0.20666666,0.0039666647002222985,0.5165826416015625,-0.5007159828006733
0.0,0.0,0.24111111,0.0037944431620798003,0.48267120361328125,-0.46749343096496204
0.0,0.0,0.56666666,0.002166664519870362,0.5375865478515625,-0.528919889772081
0.0,0.0,0.18333334,0.004083331952354467,0.47181182861328125,-0.4554785008038634
0.0,0.0,0.68,0.0015999983642388492,0.46367938232421874,-0.4572793888672633
0.0,0.0,0.16,0.004199995817885576,0.46363522338867186,-0.44683524011712955
0.0,0.0,0.096666664,0.004516662163912254,0.4430094299316406,-0.4249427812759916
0.0,0.0,0.0,0.0,0.5354801025390625,-0.5354801025390625
0.0,0.0,0.44,0.002799998611921623,0.5075570068359375,-0.49635701238825103
0.0,0.0,0.28333333,0.0035833324474343286,0.4873242492675781,-0.4729909194778408
0.0,0.0,0.18333334,0.004083329230135889,0.4650953369140625,-0.44876201999351895
0.0,0.0,0.13666667,0.004316662331129532,0.45835546875,-0.44108881942548184
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46346707153320316,-4.463463071537204
0.0,0.0,0.0,0.0,0.46176144409179687,-0.46176144409179687
0.0,0.0,0.32,0.0033999966357661517,0.43958819580078123,-0.42598820925771663
0.0,0.0,0.2,0.0039999959851028544,0.46388452148437503,-0.4478845375439636
0.0,0.0,0.0,0.0,0.46209115600585937,-0.46209115600585937
0.0,0.0,0.33,0.003349996584438307,0.4620216064453125,-0.44862162010755924
0.0,0.0,0.38333333,0.003083331831403847,0.4413455505371094,-0.429012223211494
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.23666666,0.0038166628609313242,0.4641883850097656,-0.4489217335660403
0.0,0.0,0.0,0.0,0.46213793945312504,-0.46213793945312504
0.0,0.0,0.16166666,0.004191664596663047,0.5275578002929687,-0.5107911419063166
0.0,0.0,0.45,0.0027499993721048018,0.4887955017089844,-0.47779550422056516
1.0,0.33333322222225925,0.19166666,-0.3306387786627172,0.4620906677246094,-1.784645782375478
0.0,0.0,0.7366667,0.0013166652864230926,0.4956850280761719,-0.4904183669304795
0.03565753,0.33333322222225925,0.095,-0.008869173302252367,0.5307060546875,-0.5661827478965095
0.0,0.0,0.48833334,0.002558332638119172,0.526674072265625,-0.5164407417131484
0.0,0.0,0.19333333,0.004033332016704828,0.4788448486328125,-0.4627115205659932
0.0,0.0,0.28333333,0.003583329759937681,0.4515235595703125,-0.43719024053056177
0.0,0.0,0.0,0.0,0.49848327636718753,-0.49848327636718753
1.0,0.24999993750001562,0.4311111,-0.24786660464835814,0.4967122802734375,-1.4881786988668702
0.0,0.0,0.19333333,0.004033332688926719,0.4710347900390625,-0.4549014592833556
0.0,0.0,0.0,0.0,0.49457489013671874,-0.49457489013671874
0.0,0.0,0.2,0.003999997985099846,0.46552319335937503,-0.44952320141897567
0.0,0.0,0.40166667,0.0029916651489790558,0.46181497192382814,-0.4498483113279119
0.0,0.0,0.58,0.0020999979834485194,0.4928970642089844,-0.4844970722751903
0.0,0.0,0.0,0.0,0.4910592956542969,-0.4910592956542969
0.0,0.0,0.25,0.003749998125000937,0.48732565307617187,-0.47232566057616815
0.0,0.0,0.0,0.0,0.5238146362304688,-0.5238146362304688
0.0,0.0,0.6433333,0.0017833325290872142,0.5163525390625,-0.5092192089461511
0.0,0.0,0.43666667,0.0028166652543603968,0.48740283203125,-0.47613617101380845
0.0,0.0,0.20333333,0.003983329350997393,0.43958819580078123,-0.42365487839679167
0.0,0.0,0.0,0.0,0.46365948486328123,-0.46365948486328123
0.0,0.0,0.56666666,0.0021666656032020798,0.45163128662109375,-0.4429646242082854
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.496489501953125,-0.496489501953125
0.0,0.0,0.22666667,0.0038666656632440535,0.4913298950195313,-0.4758632323665551
0.0,0.0,0.42666668,0.0028666637483455598,0.46185772705078126,-0.45039107205739903
0.0,0.0,0.17,0.004149995841063463,0.44641326904296874,-0.4298132856787149
0.0,0.0,0.06666667,0.0046666619826199966,0.4968196105957031,-0.4781529626652231
0.0,0.0,0.36833334,0.0031583325119610615,0.4739424743652344,-0.4613091443173902
0.0,0.0,0.32,0.0033999966357661517,0.43276669311523436,-0.41916670657216976
0.0,0.0,0.0,0.0,0.4641648559570313,-0.4641648559570313
0.0,0.0,0.20333333,0.003983331342661072,0.46225259399414065,-0.44631926862349636
0.0,0.0,0.0,0.0,0.4619001770019531,-0.4619001770019531
0.0,0.0,0.375,0.003124998437500781,0.4550235900878906,-0.4425235963378875
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46375100708007816,-0.46375100708007816
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.4946885070800781,-2.4883541769933823
0.0,0.0,0.0,0.0,0.5578953857421876,-0.5578953857421876
0.0,0.0,0.41277778,0.0029361106032156766,0.540918212890625,-0.5291737704777624
0.0,0.0,0.33333334,0.003333331616996987,0.47406109619140624,-0.4607277697234183
0.0,0.0,0.21333334,0.00393332937417528,0.5276571044921875,-0.5119237869954864
0.0,0.0,0.31083333,0.003445832463927931,0.5100594787597656,-0.4962761489040539
0.0,0.0,0.30222222,0.003488887726588587,0.48870556640625,-0.47475001549989565
0.0,0.0,0.24333334,0.003783329518214672,0.4344720153808594,-0.4193386973080007
0.0,0.0,0.10333333,0.004483328858448467,0.4641912841796875,-0.44625796874589363
0.0,0.0,0.0,0.0,0.462506103515625,-0.462506103515625
0.0,0.0,0.43833333,0.0028083319331410096,0.52807177734375,-0.516838449611186
1.0,0.16666663888889352,0.26666668,-0.1636110839005461,0.524005615234375,-1.1784499508365593
0.0,0.0,0.29333332,0.003533331624285344,0.47213958740234374,-0.45800626090520236
0.0,0.0,0.26833335,0.0036583314425761453,0.4395968627929688,-0.4249635370226642
0.0,0.0,0.11333334,0.004433328881626354,0.6208106689453126,-0.6030773534188072
0.0,0.0,0.27083334,0.003645832372204703,0.5575911254882813,-0.5430077959994625
0.0,0.0,0.32333332,0.003383332257213273,0.4774149780273438,-0.4638816489984907
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.4618984069824219,-2.4526307449207776
0.0,0.0,0.21666667,0.003916662740069819,0.45152886962890626,-0.43586221866862696
0.0,0.0,0.0,0.0,0.514843505859375,-0.514843505859375
0.0,0.0,0.39666668,0.003016665615414567,0.5133504638671875,-0.5012838014055293
0.0,0.0,0.46,0.0026999972582794907,0.5254109497070313,-0.5146109606739133
0.0,0.0,0.20333333,0.003983332006549408,0.515361328125,-0.4994280000988024
0.0,0.0,0.0,0.0,0.489569580078125,-0.489569580078125
0.0,0.0,0.34333333,0.003283331689680667,0.47408438110351564,-0.460951054344793
0.0,0.0,0.0,0.0,0.5244715576171876,-0.5244715576171876
0.0,0.0,0.39777777,0.003011110166350093,0.5261925659179688,-0.5141481252525685
0.0,0.0,0.27833334,0.0036083324173424784,0.5322019653320312,-0.5177686356626613
0.0,0.0,0.14666666,0.00426666242881315,0.46043417358398436,-0.44336752386873174
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.38333333,0.0030833302897394737,0.5567423095703126,-0.5444089884113547
0.0,0.0,0.40111113,0.0029944433721219845,0.551443603515625,-0.5394658300271371
0.0,0.0,0.28,0.003599999094039762,0.49489401245117187,-0.4804940160750128
0.0,0.0,0.2488889,0.0037555542735706712,0.47727139282226566,-0.46224917572798296
0.0,0.0,0.46666667,0.0026666639900685693,0.46926513671875003,-0.45859848075847576
0.0,0.0,0.0,0.0,0.46240585327148437,-0.46240585327148437
0.0,0.0,0.19833334,0.0040083313063192325,0.5952465209960938,-0.5792131957708169
0.0,0.0,0.36444443,0.0031777772971564914,0.519048828125,-0.506337718936374
0.0,0.0,0.23833333,0.0038083314480424134,0.46420999145507813,-0.4489766656629085
0.0,0.0,0.19166666,0.004041664665702549,0.4619808349609375,-0.4458141762981273
0.0,0.0,0.39333335,0.0030333302384116293,0.4617607421875,-0.4496274212338535
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.498360595703125,-0.498360595703125
0.0,0.0,0.20444444,0.003977776482979153,0.46596719360351563,-0.450056087671599
0.0,0.0,0.0,0.0,0.46413034057617186,-0.46413034057617186
1.0,0.24999993750001562,0.48,-0.24804993794728236,0.4946436462402344,-1.4868433980293638
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5253690185546875,-4.525365018558688
0.0,0.0,0.524,0.002379999578836357,0.5543179321289062,-0.5447979338135608
0.0,0.0,0.44666666,0.002766663943712796,0.5153707275390625,-0.5043040717642113
0.0,0.0,0.46,0.0026999972582794907,0.4902782287597656,-0.47947823972664766
0.0,0.0,0.5933333,0.002033331447026677,0.4899205932617188,-0.48178726747361206
0.0,0.0,0.43,0.0028499985392379436,0.48963375854492186,-0.4782337643879701
0.0,0.0,0.30333334,0.0034833298062934546,0.5221380004882813,-0.5082046812631075
0.0,0.0,0.38,0.0030999989905088608,0.5921964111328125,-0.5797964151707771
0.4004516,0.16666663888889352,0.314,-0.06388358948837936,0.5579541015625,-0.8134884595160174
0.0,0.0,0.185,0.004074997950580095,0.49462255859375,-0.4783225667914296
0.0,0.0,0.17666666,0.0041166625728525415,0.48942773437500003,-0.4729610840835899
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5267135620117187,-4.526709562015719
0.0,0.0,0.51666665,0.0024166655378067576,0.5574381103515625,-0.5477714482003355
0.0,0.0,0.20777778,0.003961109763256826,0.5188947143554687,-0.5030502753024414
0.0,0.0,0.26833335,0.0036583314425761453,0.5252470092773438,-0.5106136835070392
0.0,0.0,0.175,0.004124997952402185,0.624826904296875,-0.6083269124872663
0.0,0.0,0.42,0.002899999485565212,0.5970854492187501,-0.5854854512764892
0.0,0.0,0.27166668,0.003641665710553345,0.5769556274414063,-0.5623889645991929
0.0,0.0,0.2661111,0.0036694438600236947,0.4721272583007813,-0.4574494828606865
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.17,0.0041499979160603455,0.46422891235351565,-0.4476289206892743
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.4618474731445313,-2.4553131430505473
0.0,0.0,0.20333333,0.003983329350997393,0.46005599975585937,-0.4441226823518698
0.0,0.0,0.10333333,0.004483328858448467,0.46388006591796876,-0.44594675048417487
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46190579223632816,-4.461901792240329
0.0,0.0,0.5566667,0.0022166655305184005,0.46188275146484375,-0.45301608934277016
0.0,0.0,0.43,0.002849997114240099,0.58918017578125,-0.5777801873242896
0.0,0.0,0.3325,0.003337499111981042,0.5717139282226562,-0.5583639317747321
0.0,0.0,0.35166666,0.003241665083583733,0.5373219604492188,-0.5243553001148838
0.0,0.0,0.215,0.0039249990008688555,0.5216986694335938,-0.5059986734301184
0.0,0.0,0.0,0.0,0.48943017578125003,-0.48943017578125003
0.0,0.0,0.18666667,0.004066662596030428,0.46896099853515627,-0.45269434815103454
0.0,0.0,0.0,0.0,0.524276611328125,-0.524276611328125
0.0,0.0,0.31833333,0.0034083316569830054,0.5206503295898438,-0.5070170029619118
0.0,0.0,0.24733333,0.00376333258285232,0.5250330810546875,-0.5099797507232782
0.0,0.0,0.38111112,0.0030944433924328246,0.5079931030273438,-0.4956153294576125
0.0,0.0,0.27666667,0.003616663028148603,0.46725543212890625,-0.45278878001631184
0.0,0.0,0.42,0.002899997165567944,0.4978795471191406,-0.4862795584568688
0.0,0.0,0.45444444,0.0027277768996456808,0.4773023376464844,-0.4663912300479017
0.0,0.0,0.14333333,0.00428332906291861,0.4706825561523438,-0.4535492399006693
0.0,0.0,0.0,0.0,0.46234765625,-0.46234765625
0.0,0.0,0.40333334,0.002983332324981474,0.46226007080078124,-0.45032674150085533
0.0,0.0,0.13333334,0.004333328965234993,0.43788708496093753,-0.4205537690999976
0.0,0.0,0.0,0.0,0.4992196044921875,-0.4992196044921875
0.0,0.0,0.18,0.0040999979142382565,0.4959210205078125,-0.47952102885085945
0.0,0.0,0.3888889,0.0030555545039236956,0.48209307861328127,-0.4698708605975865
0.0,0.0,0.0,0.0,0.49462802124023436,-0.49462802124023436
0.0,0.0,0.15666667,0.004216664560321208,0.5282731323242188,-0.5114064740829339
0.0,0.0,0.215,0.003924998019619597,0.4973101806640625,-0.48161018858558413
0.0,0.0,0.34333333,0.003283331689680667,0.46995278930664064,-0.45681946254791794
0.0,0.0,0.53,0.0023499989680516634,0.46922509765625003,-0.4598251017840434
0.0,0.0,0.0,0.0,0.49486981201171876,-0.49486981201171876
0.0,0.0,0.115,0.004424997777070299,0.5948965454101562,-0.577196554301875
0.0,0.0,0.41111112,0.0029444434364723454,0.5824891967773438,-0.5707114230314544
0.0,0.0,0.40833333,0.002958331864101509,0.53643408203125,-0.5246007545748439
0.0,0.0,0.175,0.004124997952402185,0.4962631225585938,-0.479763130748985
0.0,0.0,0.7633333,0.0011833328052452184,0.62031591796875,-0.6155825867477691
0.0,0.0,0.31666666,0.0034166658323684235,0.5428519897460937,-0.52918532641662
0.0,0.0,0.3225,0.0033874992008089155,0.4687497253417969,-0.4551997285385612
0.0,0.0,0.15666667,0.004216664560321208,0.5028864440917968,-0.486019785850512
0.0,0.0,0.34666666,0.0032666634139110035,0.5011640930175781,-0.4880974393619341
0.0,0.0,0.29444444,0.0035277766150977156,0.5012907714843751,-0.4871796650239842
1.0,0.499999750000125,0.15333334,-0.497883084398745,0.5011921691894531,-2.492724506784433
0.0,0.0,0.29777777,0.003511109969881169,0.47726116943359376,-0.46321672955406906
0.0,0.0,0.26666668,0.0036666653749061226,0.47071929931640627,-0.4560526378167818
0.0,0.0,0.18,0.00409999586424135,0.535922119140625,-0.5195221356836597
0.0,0.0,0.37444445,0.003127776682865917,0.5065785217285156,-0.4940674149970519
0.0,0.0,0.32166666,0.003391665014544232,0.5042730712890625,-0.4907064112308856
0.0,0.0,0.24583334,0.0037708323707570253,0.5009281005859375,-0.4858447711029094
0.0,0.0,0.36333334,0.003183331686036488,0.47440322875976565,-0.4616699020156197
0.0,0.0,0.17333333,0.004133329206958002,0.43884585571289064,-0.42231253888505865
0.0,0.0,0.0,0.0,0.48135794067382814,-0.48135794067382814
0.0,0.0,0.07333333,0.004633328714409075,0.4818193664550781,-0.4632860515974418
0.0,0.0,0.2711111,0.0036444432806251024,0.46214892578125,-0.4475711526587496
0.0,0.0,0.30666667,0.003466663172187994,0.44812271118164065,-0.4342560584928887
0.0,0.0,0.0,0.0,0.46362698364257815,-0.46362698364257815
0.0,0.0,0.0,0.0,0.4619130554199219,-0.4619130554199219
0.0,0.0,0.5083333,0.0024583321439036908,0.4515547790527344,-0.44172145047711964
0.0,0.0,0.16777778,0.004161109729372725,0.5913057861328125,-0.5746613472153216
0.0,0.0,0.42,0.002899998615565801,0.5051168823242188,-0.4935168878619556
1.0,0.24999993750001562,0.29444444,-0.24735410481820636,0.4635259399414063,-1.4529423592142316
0.0,0.0,0.0,0.0,0.5662768554687501,-0.5662768554687501
0.0,0.0,0.188,0.004059999220186665,0.540653076171875,-0.5244130792911283
0.0,0.0,0.348,0.003259999398068022,0.5541262817382813,-0.5410862841460092
0.0,0.0,0.3011111,0.003494443324664623,0.5396678466796875,-0.525690073381029
0.0,0.0,0.1,0.004499995492553927,0.5045259399414063,-0.4865259579711906
0.0,0.0,0.37333333,0.0031333301920558557,0.47479776000976565,-0.4622644392415422
