drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.28333333,0.0035833315516016644,0.3805259704589844,-0.3518593180461711
0.0,0.0,0.38666666,0.003066665188965074,0.3783868713378906,-0.35385354982617
0.0,0.0,0.16,0.004199997917882434,0.3777669067382813,-0.3441669233952218
0.0,0.0,0.0,0.0,0.37787814331054687,-0.37787814331054687
0.0,0.0,0.123333335,0.004383331133720481,0.3778670654296875,-0.34280041635992364
0.0,0.0,0.07333333,0.004633328714409075,0.3695524597167969,-0.3324858300015243
0.0,0.0,0.08,0.004599995408945288,0.40588592529296874,-0.3690859620214064
0.0,0.0,0.13166666,0.004341664527623547,0.4304183044433594,-0.395684988222371
0.0,0.0,0.34444445,0.0032777766388263963,0.43028619384765626,-0.4040639807370451
0.0,0.0,0.16166666,0.004191664596663047,0.3806664733886719,-0.3471331566153675
0.0,0.0,0.13333334,0.004333328965234993,0.3791836242675781,-0.3445169925456982
0.0,0.0,0.18666667,0.004066664629360709,0.38121148681640626,-0.3486781697815206
0.0,0.0,0.0,0.0,0.37967572021484375,-0.37967572021484375
0.0,0.0,0.49666667,0.0025166653924393986,0.37972781372070313,-0.3595944905811879
0.0,0.0,0.27166668,0.0036416648001373723,0.3788232421875,-0.34968992378640107
0.0,0.0,0.16666667,0.004166662475168923,0.3838238830566406,-0.35049058325528926
0.0,0.0,0.32666665,0.0033666656119967263,0.37959228515625,-0.35265896026027616
0.0,0.0,0.0,0.0,0.3781442565917969,-0.3781442565917969
0.0,0.0,0.16666667,0.004166664558499119,0.37814926147460937,-0.3448159450066164
0.0,0.0,0.20333333,0.003983331342661072,0.37785226440429687,-0.3459856136630083
0.0,0.0,0.0,0.0,0.37891616821289065,-0.37891616821289065
0.0,0.0,0.195,0.004024998023263775,0.38165875244140623,-0.34945876825529604
0.0,0.0,0.0,0.0,0.38282659912109374,-0.38282659912109374
1.0,0.24999993750001562,0.23555556,-0.2471332715644199,0.3835018310546875,-2.3605680035700467
0.0,0.0,0.30333334,0.003483332128512551,0.37930035400390627,-0.35143369697580584
0.0,0.0,0.155,0.004224997881540594,0.3720976257324219,-0.33829764268009715
0.0,0.0,0.0,0.0,0.377751708984375,-0.377751708984375
0.0,0.0,0.11777778,0.004411109631138263,0.3795715026855469,-0.3442826256364408
0.0,0.0,0.07333333,0.004633328714409075,0.3778853759765625,-0.34081874626128994
0.0,0.0,0.41333333,0.0029333304337788653,0.3803012390136719,-0.356834595543441
0.0,0.0,0.12,0.0043999956134154325,0.379031494140625,-0.3438315292333015
0.0,0.0,0.23,0.0038499986958054756,0.36147979736328123,-0.3306798077968374
0.0,0.0,0.0,0.0,0.3442726135253906,-0.3442726135253906
0.0,0.0,0.19333333,0.004033329327819506,0.37817437744140625,-0.3459077428188502
0.0,0.0,0.05,0.004749995246279464,0.3776756591796875,-0.3396756972094518
0.0,0.0,0.155,0.004224997881540594,0.37805636596679687,-0.34425638291447214
0.0,0.0,0.0,0.0,0.38263540649414063,-0.38263540649414063
0.0,0.0,0.36666667,0.0031666634602667766,0.3811865539550781,-0.3558532462729439
0.0,0.0,0.28166667,0.0035916648728210516,0.38024655151367187,-0.35151323253110345
0.0,0.0,0.22166666,0.0038916647347420497,0.3782741394042969,-0.3471408215263605
0.0,0.0,0.41333333,0.0029333304337788653,0.3440082092285156,-0.3205415657582847
0.0,0.0,0.0,0.0,0.380198974609375,-0.380198974609375
0.0,0.0,0.2,0.0039999959851028544,0.40906533813476564,-0.3770653702539428
0.0,0.0,0.13333334,0.004333328965234993,0.4352455749511719,-0.40057894322929194
0.0,0.0,0.30166668,0.003491664869176873,0.41173931884765624,-0.38380599989424125
0.0,0.0,0.39133334,0.0030433326833409096,0.3809272155761719,-0.3565805541094446
0.0,0.0,0.0,0.0,0.3794524536132813,-0.3794524536132813
0.0,0.0,0.48333332,0.00258333211120603,0.37864810180664066,-0.3579814449169924
0.0,0.0,0.19,0.0040499959619249674,0.3787747497558594,-0.3463747820604597
0.0,0.0,0.165,0.004174997879718505,0.3783572998046875,-0.34495731676693947
0.0,0.0,0.31333333,0.0034333299039770726,0.3783231201171875,-0.3508564808853709
0.0,0.0,0.0,0.0,0.3786248474121094,-0.3786248474121094
0.0,0.0,0.0,0.0,0.3795638122558594,-0.3795638122558594
0.0,0.0,0.29833335,0.0035083323886983056,0.3798543395996094,-0.35178768049002296
0.0,0.0,0.13333334,0.004333328965234993,0.3777433166503906,-0.3430766849285107
0.0,0.0,0.0,0.0,0.3783203430175781,-0.3783203430175781
0.0,0.0,0.20666666,0.003966665361332862,0.3783807067871094,-0.3466473838964465
0.0,0.0,0.0,0.0,0.37985394287109375,-0.37985394287109375
0.0,0.0,0.123333335,0.004383331864275425,0.40467837524414063,-0.3696117203299372
0.0,0.0,0.13166666,0.004341664527623547,0.40190847778320316,-0.3671751615622148
0.0,0.0,0.32,0.0033999966357661517,0.40235046386718754,-0.37515049078105833
0.0,0.0,0.28166667,0.0035916648728210516,0.4310015563964844,-0.402268237413916
0.0,0.0,0.2211111,0.0038944431823906404,0.43335418701171874,-0.4021986415525936
0.0,0.0,0.20333333,0.003983331342661072,0.37967068481445315,-0.34780403407316457
0.0,0.0,0.12833333,0.00435833117006232,0.3798503723144531,-0.3449837229539546
0.0,0.0,0.265,0.0036749982340264567,0.37911602783203124,-0.3497160419598196
0.0,0.0,0.0,0.0,0.37906240844726563,-0.37906240844726563
0.0,0.0,0.17,0.004149998607726434,0.37893664550781253,-0.34573665664600106
1.0,0.499999750000125,0.14666666,-0.4978664177190533,0.37851226806640625,-4.361443609818833
0.0,0.0,0.15666667,0.004216664560321208,0.38160711669921876,-0.3478738002166491
0.0,0.0,0.16333333,0.00418333127544366,0.3616385192871094,-0.3281718690835601
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3746435546875,-0.3746435546875
0.0,0.0,0.22833334,0.003858331375358734,0.40523672485351564,-0.37437007385064575
0.0,0.0,0.23,0.003849998054139347,0.3778473205566406,-0.34704733612352584
0.0,0.0,0.53333336,0.0023333308609249682,0.33364678955078125,-0.3149801426633815
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34081817626953126,-0.34081817626953126
0.0,0.0,0.5466667,0.002266664324503126,0.3669100341796875,-0.34877671958366246
0.0,0.0,0.14444445,0.0042777763203943305,0.36334030151367186,-0.3291180909505172
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3404617614746094,-0.3404617614746094
0.0,0.0,0.30333334,0.0034833298062934546,0.3965629577636719,-0.36869631931332425
0.0,0.0,0.36777776,0.0031611101223105722,0.3892088317871094,-0.3639199508086248
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34112738037109375,-0.34112738037109375
0.0,0.0,0.7266667,0.0013666651887394746,0.375335205078125,-0.36440188356820924
0.0,0.0,0.14666666,0.00426666242881315,0.36767547607421874,-0.33354217664371355
0.0,0.0,0.0,0.0,0.36900909423828127,-0.36900909423828127
0.0,0.0,0.31333333,0.003433331620641166,0.37053640747070316,-0.3430697545055738
0.0,0.0,0.09,0.004549995432123175,0.3717524108886719,-0.33535244743168646
0.0,0.0,0.0,0.0,0.3419334716796875,-0.3419334716796875
0.0,0.0,0.18,0.00409999586424135,0.4027837219238281,-0.36998375500989733
0.0,0.0,0.29,0.003549998858390298,0.35000540161132815,-0.3216054107442058
0.0,0.0,0.0,0.0,0.34903836059570315,-0.34903836059570315
0.0,0.0,0.0,0.0,0.3818119201660156,-0.3818119201660156
0.0,0.0,0.14,0.004299995697024071,0.38252581787109374,-0.3481258522949012
0.0,0.0,0.123333335,0.004383328942057106,0.3805601806640625,-0.34549354912760566
0.0,0.0,0.41666666,0.0029166659871707073,0.37921905517578125,-0.3558857272784156
0.0,0.0,0.0,0.0,0.3778690185546875,-0.3778690185546875
0.0,0.0,0.2,0.003999997985099846,0.36415661621093753,-0.33215663233013876
0.0,0.0,0.16666667,0.004166662475168923,0.37768670654296876,-0.3443534067416174
0.0,0.0,0.0,0.0,0.38371981811523437,-0.38371981811523437
0.0,0.0,0.15444444,0.004227776384744692,0.38244873046875,-0.3486265193907925
0.0,0.0,0.083333336,0.004583331029250183,0.4075311279296875,-0.37086447969568603
0.0,0.0,0.30833334,0.003458331584299326,0.403215087890625,-0.3755484352162304
0.0,0.0,0.245,0.0037749980886590973,0.4305963745117188,-0.400396389802446
0.0,0.0,0.22666667,0.0038666653410220214,0.4048327941894531,-0.37389947146127694
0.0,0.0,0.12777779,0.0043611096209828434,0.40557901000976565,-0.3706901330419029
0.0,0.0,0.0,0.0,0.378859619140625,-0.378859619140625
0.0,0.0,0.14777778,0.004261109675177784,0.3788013000488281,-0.34471242264740587
0.0,0.0,0.0,0.0,0.38032879638671874,-0.38032879638671874
0.0,0.0,0.19888888,0.0040055542498419906,0.38111831665039064,-0.34907388265165473
0.0,0.0,0.16444445,0.004177776374589271,0.3793857116699219,-0.34596350067320775
0.0,0.0,0.0,0.0,0.3778503723144531,-0.3778503723144531
0.0,0.0,0.19,0.004049997986921935,0.3641091918945313,-0.3317092079991558
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3467637939453125,-0.3467637939453125
0.0,0.0,0.14555556,0.004272220796824075,0.38570828247070316,-0.3515305160961106
0.0,0.0,0.0,0.0,0.42813702392578123,-0.42813702392578123
0.0,0.0,0.07666667,0.004616664351380615,0.4310752258300781,-0.3941419110190332
0.0,0.0,0.4,0.0029999992201978722,0.40380612182617187,-0.3798061280645889
0.0,0.0,0.25666666,0.0037166648401233903,0.3797264099121094,-0.34999309119112226
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.3798775939941406,-4.363742268617208
0.0,0.0,0.28333333,0.0035833315516016644,0.3788846435546875,-0.3502179911418742
0.0,0.0,0.13666667,0.004316662331129532,0.3816274719238281,-0.34709417327479186
0.0,0.0,0.16111112,0.0041944430198058175,0.3780299987792969,-0.34447445462085036
0.0,0.0,0.0,0.0,0.40424819946289064,-0.40424819946289064
0.0,0.0,0.0,0.0,0.43006134033203125,-0.43006134033203125
0.0,0.0,0.42666668,0.0028666656594540877,0.40556146240234375,-0.38262813712671107
0.0,0.0,0.15777777,0.004211109739528145,0.41554727172851563,-0.3818583938122905
0.0,0.0,0.47333333,0.0026333307218576484,0.3775748596191406,-0.35650821384427944
0.0,0.0,0.11666667,0.004416662247520893,0.37778118896484375,-0.3424478909846766
0.0,0.0,0.07666667,0.004616662043050749,0.37820648193359374,-0.34127318558918773
0.0,0.0,0.0,0.0,0.37968524169921875,-0.37968524169921875
0.0,0.0,0.30666667,0.003466664905518713,0.3800179748535156,-0.35228465560936595
0.0,0.0,0.26166666,0.00369166487646523,0.37802694702148437,-0.3484936280097625
0.0,0.0,0.27333334,0.003633329662254063,0.34352978515625,-0.3144631478582175
0.0,0.0,0.12,0.0043999956134154325,0.3693506164550781,-0.33415065154775464
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.40329425048828127,-0.40329425048828127
0.0,0.0,0.25333333,0.0037333314825621637,0.47029168701171875,-0.44042503515122144
0.0,0.0,0.24933334,0.003753332564586745,0.43445977783203127,-0.4044331173153373
0.0,0.0,0.13666667,0.004316662331129532,0.3999915466308594,-0.36545824798182314
0.0,0.0,0.12833333,0.00435833117006232,0.3811358642578125,-0.34626921489731394
0.0,0.0,0.20166667,0.00399166466388046,0.38114428710937504,-0.3492109697983313
0.0,0.0,0.0,0.0,0.3856884765625,-0.3856884765625
0.0,0.0,0.33555555,0.003322221125411561,0.3841274719238281,-0.3575497029205356
0.0,0.0,0.26333332,0.0036833324760785022,0.37902471923828124,-0.34955805942965323
0.0,0.0,0.36,0.0031999967284776984,0.3586628112792969,-0.3330628374514753
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37423019409179686,-0.37423019409179686
0.0,0.0,0.0,0.0,0.4318688354492188,-0.4318688354492188
0.0,0.0,0.19083333,0.004045832337769821,0.43377816772460936,-0.4014115090224508
0.0,0.0,0.21222222,0.003938887594470024,0.4221515197753906,-0.3906404190196304
0.0,0.0,0.24333334,0.0037833314098784845,0.3822849426269531,-0.3520182913479252
0.0,0.0,0.15666667,0.0042166652630984,0.37845208740234376,-0.3447187652975566
0.0,0.0,0.0,0.0,0.34433331298828124,-0.34433331298828124
0.0,0.0,0.13833334,0.00430833116824023,0.3782212219238281,-0.34375457257790626
0.0,0.0,0.26666668,0.0036666629304649844,0.3783909912109375,-0.34905768776721763
0.0,0.0,0.15666667,0.004216662451991037,0.3807861328125,-0.3470528331965717
0.0,0.0,0.36666667,0.0031666634602667766,0.38200897216796875,-0.35667566448583454
0.0,0.0,0.17222223,0.004138887486080142,0.3804480590820313,-0.34733695919339014
0.0,0.0,0.0,0.0,0.38009689331054686,-0.38009689331054686
0.0,0.0,0.33166668,0.0033416657736324,0.4060850524902344,-0.3793517263011752
0.0,0.0,0.35333332,0.0032333301457000826,0.4014610290527344,-0.37559438788713373
0.0,0.0,0.15,0.0042499957202019574,0.3607289733886719,-0.3267290076270562
0.0,0.0,0.26333332,0.003683329713581908,0.33469818115234373,-0.30523154344368847
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3754439697265625,-0.3754439697265625
0.0,0.0,0.25666666,0.0037166629817928292,0.4378903198242188,-0.40815701596987614
0.0,0.0,0.16416667,0.004179165585119072,0.4063066711425781,-0.37287334646162557
0.0,0.0,0.0,0.0,0.38948367309570314,-0.38948367309570314
0.0,0.0,0.36166668,0.003191665007255875,0.3947994995117188,-0.3692661794536718
0.0,0.0,0.44166666,0.002791665290702236,0.39376278686523436,-0.37142946453961645
0.0,0.0,0.33666667,0.003316664974558214,0.38949560546875,-0.3629622856722843
0.0,0.0,0.43555555,0.002822221321880485,0.3843280029296875,-0.3617502323546436
0.0,0.0,0.4925,0.0025374993298623804,0.3789210815429688,-0.35862108690406974
0.0,0.0,0.20333333,0.003983329350997393,0.3776001586914063,-0.34573352388342715
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3802740478515625,-8.380266047859562
0.0,0.0,0.21333334,0.00393332937417528,0.3799269104003906,-0.3484602754069884
0.0,0.0,0.24444444,0.003777776516863254,0.37973287963867186,-0.3495106675037658
0.0,0.0,0.23333333,0.003833331411700574,0.37796319580078125,-0.3472965445071767
0.0,0.0,0.0,0.0,0.3446814880371094,-0.3446814880371094
0.0,0.0,0.16444445,0.004177776374589271,0.37955975341796877,-0.3461375424212546
0.0,0.0,0.26,0.0036999963476873686,0.3799476623535156,-0.3503476915720167
1.0,0.499999750000125,0.18666667,-0.4979664176854446,0.38283987426757815,-4.366571215751135
0.0,0.0,0.14833333,0.00425833124092391,0.3850831909179688,-0.3510165409905775
0.0,0.0,0.23333333,0.003833332050588929,0.385694091796875,-0.3550274353921636
0.0,0.0,0.25777778,0.0037111098614912874,0.3812228698730469,-0.3515339909811166
0.0,0.0,0.295,0.0035249983030659574,0.37863980102539063,-0.350439814600863
0.0,0.0,0.22833334,0.003858331375358734,0.3783173828125,-0.3474507318096301
0.0,0.0,0.14,0.004299995697024071,0.33732855224609376,-0.3029285866699012
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3742096862792969,-0.3742096862792969
0.0,0.0,0.19666667,0.00401666462753862,0.405921630859375,-0.373788313839066
0.0,0.0,0.42,0.002899997165567944,0.41116085815429687,-0.38796088082975333
0.0,0.0,0.2,0.0039999959851028544,0.3798541564941406,-0.3478541886133178
0.0,0.0,0.0,0.0,0.3817464904785156,-0.3817464904785156
0.0,0.0,0.2,0.0039999959851028544,0.3851356201171875,-0.35313565223636467
0.0,0.0,0.44555557,0.002772221237219284,0.3805483093261719,-0.3583705394284176
0.0,0.0,0.40444446,0.002977776726905438,0.37861468505859375,-0.3547924712433502
0.0,0.0,0.14833333,0.00425833124092391,0.36436196899414064,-0.33029531906674936
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.38399453735351563,-0.38399453735351563
0.0,0.0,0.0,0.0,0.4820111083984375,-0.4820111083984375
0.0,0.0,0.2611111,0.0036944438320151746,0.4313090515136719,-0.40175350085755046
0.0,0.0,0.0,0.0,0.34468563842773436,-0.34468563842773436
0.0,0.0,0.13833334,0.00430833116824023,0.37857278442382813,-0.34410613507790627
0.0,0.0,0.13666667,0.004316662331129532,0.37812683105468753,-0.34359353240565127
0.0,0.0,0.14166667,0.004291664525801457,0.37768972778320314,-0.3433564115767915
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.35012838745117186,-0.35012838745117186
0.0,0.0,0.30666667,0.003466663172187994,0.3824920654296875,-0.35475876005218354
0.0,0.0,0.28666666,0.0035666649091628914,0.3802316589355469,-0.35169833966224373
0.0,0.0,0.42555556,0.002872221257530124,0.37920126342773436,-0.35622349336749337
0.0,0.0,0.14666666,0.004266664562143297,0.34539434814453124,-0.31126103164738483
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3478257141113281,-0.3478257141113281
0.0,0.0,0.34666666,0.0032666634139110035,0.37774176025390627,-0.3516084529426182
0.0,0.0,0.22,0.003899996105964359,0.33732424926757815,-0.3061242804198633
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36698858642578125,-0.36698858642578125
0.0,0.0,0.0,0.0,0.4422055358886719,-0.4422055358886719
0.0,0.0,0.31611112,0.0034194438420857196,0.5035367431640625,-0.4761811924273767
0.0,0.0,0.13111112,0.004344442975766296,0.35880221557617187,-0.3240466717700415
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37492864990234376,-0.37492864990234376
0.0,0.0,0.22,0.003899996105964359,0.43353106689453125,-0.4023310980468164
0.0,0.0,0.2475,0.003762499047454309,0.43796963500976566,-0.4078696426301312
0.0,0.0,0.33777776,0.0033111100782710515,0.43274267578125003,-0.40625379515508164
0.0,0.0,0.2488889,0.0037555542735706712,0.4048759765625,-0.3748315423739346
0.0,0.0,0.06666667,0.0046666619826199966,0.4353861999511719,-0.39805290409021193
0.0,0.0,0.17416666,0.004129165645302774,0.43506784057617187,-0.4020345154137497
0.0,0.0,0.26666668,0.0036666629304649844,0.37808401489257815,-0.3487507114488583
0.0,0.0,0.0,0.0,0.4314531555175781,-0.4314531555175781
0.0,0.0,0.38583332,0.003070832617282538,0.4179595947265625,-0.3933929337883022
0.0,0.0,0.0,0.0,0.3441946105957031,-0.3441946105957031
0.0,0.0,0.0,0.0,0.3826073303222656,-0.3826073303222656
0.0,0.0,0.12,0.0043999956134154325,0.38540881347656253,-0.35020884856923906
0.0,0.0,0.55,0.0022499988153959474,0.38591302490234375,-0.36791303437917616
0.0,0.0,0.33666667,0.003316665527335525,0.38374343872070316,-0.35721011450201895
0.0,0.0,0.4575,0.0027124992682310027,0.3809667663574219,-0.3592667722115739
0.0,0.0,0.19333333,0.004033329327819506,0.37936505126953124,-0.34709841664697516
0.0,0.0,0.095,0.004524997743461592,0.406111083984375,-0.36991110203668226
0.0,0.0,0.22333333,0.0038833314135226626,0.40422982788085937,-0.37316317657267806
0.0,0.0,0.22166666,0.0038916647347420497,0.4042318725585938,-0.3730985546806574
0.0,0.0,0.23666666,0.0038166654053723827,0.40192919921875003,-0.37139587597577095
0.0,0.0,0.23666666,0.0038166628609313242,0.34422802734375,-0.3136947244562994
0.0,0.0,0.0,0.0,0.3442577819824219,-0.3442577819824219
0.0,0.0,0.28333333,0.003583329759937681,0.3779358520507813,-0.34926921397127986
0.0,0.0,0.31333333,0.0034333299039770726,0.37773751831054686,-0.3502708790787303
0.0,0.0,0.0,0.0,0.37781472778320313,-0.37781472778320313
0.0,0.0,0.27,0.003649998121356759,0.3788866882324219,-0.3496867032615678
0.0,0.0,0.0,0.0,0.379171630859375,-0.379171630859375
0.0,0.0,0.16333333,0.00418333127544366,0.38144726562500003,-0.34798061542145076
0.0,0.0,0.096666664,0.004516662163912254,0.3792930603027344,-0.34315976299143636
1.0,0.33333322222225925,0.32833335,-0.33109433412867467,0.38246749877929687,-3.031222171808694
0.0,0.0,0.13333334,0.004333331854120006,0.3780401306152344,-0.34337347578227434
0.0,0.0,0.0,0.0,0.3786894226074219,-0.3786894226074219
0.0,0.0,0.18888889,0.004055554185491629,0.37768060302734374,-0.3452361695434107
0.0,0.0,0.0,0.0,0.3811231689453125,-0.3811231689453125
0.0,0.0,0.093333334,0.00453333106468098,0.3782776184082031,-0.3420109698907553
0.0,0.0,0.29333332,0.003533329857621299,0.37768194580078124,-0.3494153069398108
0.0,0.0,0.3,0.0034999964403989153,0.3776801452636719,-0.34968017374048055
0.0,0.0,0.0,0.0,0.3446634216308594,-0.3446634216308594
0.0,0.0,0.41333333,0.0029333304337788653,0.378650634765625,-0.3551839912953941
0.0,0.0,0.15444444,0.004227776384744692,0.353755126953125,-0.3199329158751675
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33880746459960936,-0.33880746459960936
0.0,0.0,0.0,0.0,0.36314193725585936,-0.36314193725585936
0.0,0.0,0.38333333,0.003083331831403847,0.3449382629394531,-0.3202716082882223
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33983511352539064,-0.33983511352539064
0.0,0.0,0.2,0.003999997985099846,0.3647016906738281,-0.33270170679302935
0.0,0.0,0.0,0.0,0.33823577880859373,-0.33823577880859373
0.0,0.0,0.27,0.0036499962963595237,0.3331667175292969,-0.3039667471584207
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36936804199218753,-0.36936804199218753
0.0,0.0,0.34666666,0.0032666650472418933,0.42125897216796876,-0.3951256517900336
0.0,0.0,0.48666668,0.002566665319755719,0.4215822143554688,-0.40104889179742303
0.0,0.0,0.23333333,0.0038333294950367853,0.3553460693359375,-0.3246794333756432
0.0,0.0,0.0,0.0,0.36814193725585936,-0.36814193725585936
0.0,0.0,0.5,0.0024999987500006248,0.36101846313476565,-0.34101847313476064
0.0,0.0,0.31666666,0.003416663269871612,0.42563259887695315,-0.39829929271798026
0.0,0.0,0.26444444,0.003677776571058195,0.41500967407226563,-0.3855874615038001
0.0,0.0,0.0,0.0,0.3887498779296875,-0.3887498779296875
0.0,0.0,0.21333334,0.00393332937417528,0.3903259887695313,-0.35885935377612904
0.0,0.0,0.11,0.00444999555298468,0.39194647216796874,-0.3563465077440913
0.0,0.0,0.0,0.0,0.39404470825195315,-0.39404470825195315
0.0,0.0,0.18333334,0.004083331952354467,0.39459082031250003,-0.3619241646936643
0.0,0.0,0.19833334,0.0040083313063192325,0.48768798828125,-0.45562133783069614
0.14681588,0.24999993750001562,0.30444443,-0.03409562838033256,0.5022666320800782,-0.7750316591227386
0.0,0.0,0.2,0.0039999959851028544,0.3876964111328125,-0.3556964432519897
0.0,0.0,0.18666667,0.004066662596030428,0.3926480102539063,-0.3601147094856629
0.0,0.0,0.15333334,0.004233329086096497,0.45473413085937503,-0.42086749817060304
0.0,0.0,0.12166667,0.004391664454939867,0.4500503234863281,-0.4149170078468092
0.046897814,0.24999993750001562,0.37,-0.009361951096840565,0.4293304748535156,-0.5042260836282402
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2990764770507813,-0.2990764770507813
0.0,0.0,0.32666665,0.00336666336755523,0.3605893859863281,-0.3336560790458863
0.0,0.0,0.41333333,0.0029333304337788653,0.3582425842285156,-0.3347759407582847
0.0,0.0,0.27444443,0.003627776635408556,0.30983676147460937,-0.2808145483913409
0.0,0.0,0.57666665,0.00211666461755398,0.33217529296875,-0.31524197602831816
0.0,0.0,0.425,0.002874998502896104,0.3321000671386719,-0.3091000791155031
0.0,0.0,0.07,0.004649995348514536,0.35655975341796875,-0.3193597906298525
0.0,0.0,0.0,0.0,0.3238274841308594,-0.3238274841308594
0.0,0.0,0.19333333,0.004033329327819506,0.3221483154296875,-0.2898816808071315
0.0,0.0,0.05666667,0.004716661940815677,0.35872817993164063,-0.3209948844051152
0.0,0.0,0.15333334,0.004233329086096497,0.39613931274414066,-0.36227268005536867
0.0,0.0,0.465,0.0026749986446192838,0.35165975952148437,-0.3302597703645301
0.0,0.0,0.0,0.0,0.32682272338867185,-0.32682272338867185
0.0,0.0,0.0,0.0,0.42018121337890624,-0.42018121337890624
0.0,0.0,0.29666665,0.0035166649818465707,0.4174631042480469,-0.3893297843932743
0.0,0.0,0.2025,0.003987499000145018,0.38658154296875,-0.3546815509675899
0.0,0.0,0.0,0.0,0.3470616760253906,-0.3470616760253906
0.0,0.0,0.0,0.0,0.33895770263671876,-0.33895770263671876
0.0,0.0,0.29666665,0.0035166649818465707,0.37512094116210937,-0.3469876213073368
0.0,0.0,0.0,0.0,0.37301217651367186,-0.37301217651367186
0.0,0.0,0.76666665,0.001166665579473947,0.36843099975585936,-0.3590976751200678
0.0,0.0,0.275,0.0036249981576985985,0.42216244506835937,-0.39316245980677056
0.0,0.0,0.0,0.0,0.3595168151855469,-0.3595168151855469
0.0,0.0,0.39333335,0.0030333302384116293,0.3514873962402344,-0.32722075433294134
0.0,0.0,0.0,0.0,0.36527227783203126,-0.36527227783203126
0.0,0.0,0.33555555,0.003322221125411561,0.3965353698730469,-0.3699576008697544
0.0,0.0,0.10333333,0.004483328858448467,0.3956280212402344,-0.35976139037264665
0.0,0.0,0.14333333,0.0042833312045820705,0.3783782958984375,-0.344111646261781
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.30772683715820315,-0.30772683715820315
0.0,0.0,0.0,0.0,0.34212109375,-0.34212109375
0.0,0.0,0.12,0.0043999956134154325,0.33866989135742187,-0.3034699264500984
