time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:25",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",293.62058916881523,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:27",293.62058916881523,0.0,5.244755244755245,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:28",293.62058916881523,0.0,5.639097744360903,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:29",293.62058916881523,0.0,16.6609412572999,0.0,2,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:30",320.0302482947753,92.72372909205582,23.659784638473504,0.0,2,0,2,0.0,2.0,17.142857142857142,1,0,5,1,-0.3200302429199219,0.3200302429199219,0.0,0.0
"Mon, 02:31",344.3974907354715,58.48050148083962,25.48181559722127,0.0,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.31693085222326156,0.34439749145507814,0.02746663923181658,0.0
"Mon, 02:32",324.2090662201495,0.0,27.2488790633952,0.0,3,0,0,0.0,0.0,18.285714285714285,0,1,5,1,-0.28887577794756725,0.3242090759277344,0.03533329798016714,0.0
"Mon, 02:33",320.92250588023614,158.71540897244054,16.248329908608653,0.0,1,0,2,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.3209225158691406,0.3209225158691406,0.0,0.0
"Mon, 02:34",308.1939641943072,56.74286268740181,7.643982978497176,0.0,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.28499399240201895,0.3081939697265625,0.023199977324543552,0.0
"Mon, 02:35",297.41323645847154,41.778516390275776,27.072237574315448,0.0,3,0,1,0.0,3.2,18.285714285714285,1,0,3,3,-0.27847992310812014,0.29741323852539064,0.018933315417270523,0.0
"Mon, 02:36",311.01537400326623,45.05808627194992,27.301012013281536,0.0,3,0,1,0.0,3.6,18.857142857142858,1,0,3,3,-0.311015380859375,0.311015380859375,0.0,0.0
"Mon, 02:37",286.2160771700975,0.0,30.21271911101926,0.0,3,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.25141609906235557,0.28621606445312503,0.034799965390769474,0.0
"Mon, 02:38",237.3953699662762,0.0,35.69197934872261,0.0,0,3,0,0.0,0.0,20.0,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:39",237.3953699662762,0.0,44.04496721549775,0.0,3,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:40",309.17995068235774,178.23290431478944,14.013056372350775,0.0,0,0,3,0.0,2.4000000000000004,20.571428571428573,1,0,6,0,-0.30917996215820315,0.30917996215820315,0.0,0.0
"Mon, 02:41",288.8556467104749,0.0,10.638297872340425,0.0,1,0,0,0.0,0.0,20.571428571428573,0,1,3,3,-0.27383343386711667,0.28885565185546874,0.015022217988352059,0.0
"Mon, 02:42",285.70641063513,91.9009681028111,4.801572884065197,0.0,0,0,1,0.0,3.6,20.0,1,0,3,3,-0.2857064208984375,0.2857064208984375,0.0,0.0
"Mon, 02:43",293.8294077606731,50.11045131110162,5.423481177720465,0.0,0,0,1,0.0,4.0,20.0,1,0,2,4,-0.2639627698110949,0.29382940673828123,0.02986663692718632,0.0
"Mon, 02:44",286.09573227918474,0.0,5.172413793103449,0.0,1,0,0,0.0,0.0,20.571428571428573,0,1,2,4,-0.2546290986491759,0.2860957336425781,0.03146663499340224,0.0
"Mon, 02:45",237.3953699662762,0.0,10.675009480470232,0.0,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 02:46",263.0512199932245,140.55795799932991,15.553521683191702,0.0,1,0,2,0.0,1.6,18.857142857142858,1,0,2,4,-0.26305120849609376,0.26305120849609376,0.0,0.0
"Mon, 02:47",286.57967188394895,53.316951721265646,12.576640684882708,0.0,1,1,1,0.0,2.0,20.571428571428573,1,0,2,4,-0.2541797137010846,0.2865796813964844,0.03239996769539974,0.0
"Mon, 02:48",261.8203107746009,0.0,11.852930695216996,0.0,1,1,0,0.0,0.0,20.0,0,1,4,2,-0.23222034171850103,0.2618203125,0.02959997078149895,0.0
"Mon, 02:49",263.7323095558452,37.627613837921785,11.414719908756267,0.0,1,0,1,0.0,2.0,18.857142857142858,1,0,6,0,-0.2637322998046875,0.2637322998046875,0.0,0.0
"Mon, 02:50",287.9444400283675,42.67926520990649,14.535166332540914,0.0,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.28794442749023436,0.28794442749023436,0.0,0.0
"Mon, 02:51",269.9248529210578,0.0,25.442008700815556,0.0,3,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.2396582295769389,0.2699248657226563,0.030266636145717375,0.0
"Mon, 02:52",336.74487498125825,63.32629817935883,23.463214184796787,0.0,2,0,1,0.0,2.8000000000000003,21.142857142857142,1,3,3,0,-0.336744873046875,0.336744873046875,0.0,0.0
"Mon, 02:53",363.26390857033846,139.94023697179836,9.200924431011247,0.0,0,0,2,0.0,2.8000000000000003,22.285714285714285,1,1,5,0,-0.3365972764129623,0.363263916015625,0.026666639602662766,0.0
"Mon, 02:54",320.36858053333907,0.0,0.0,0.0,0,0,0,0.0,0.0,21.714285714285715,0,1,4,2,-0.29823526869224115,0.32036859130859374,0.022133322616352608,0.0
"Mon, 02:55",274.87884943463575,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:56",274.87884943463575,0.0,11.19402985074627,14.999999999999993,1,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:57",264.542116932809,54.63003377932106,8.36578651058588,14.999999999999993,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,2,4,-0.2645421142578125,0.2645421142578125,0.0,0.0
"Mon, 02:58",287.45436346718805,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.2621210685385689,0.28745437622070313,0.025333307682134213,0.0
"Mon, 02:59",237.3953699662762,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:00",237.3953699662762,0.0,5.30035335689046,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:01",237.3953699662762,0.0,10.875835846335388,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,5,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:02",237.3953699662762,0.0,11.728395061728397,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 03:03",256.1371097004559,0.0,12.726457399103142,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:04",256.1371097004559,0.0,13.910901692011144,14.999999999999993,2,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:05",256.1371097004559,0.0,15.33957845433256,14.999999999999993,2,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:06",256.1371097004559,0.0,28.208301940946445,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.25613711547851564,0.25613711547851564,0.0,0.0
"Mon, 03:07",350.6533352890818,264.29233583440066,21.46189136753079,14.999999999999993,0,0,4,7.840801125116705e-15,6.0,21.142857142857142,2,1,4,0,-0.3506533203125,0.3506533203125,0.0,0.0
"Mon, 03:08",388.74412550039125,58.51742674988573,0.5114709254145875,14.999999999999993,0,0,1,0.0,2.4000000000000004,22.285714285714285,1,1,5,0,-0.3638997039163208,0.388744140625,0.024844436708679175,0.0
"Mon, 03:09",314.2651417866864,0.0,5.084745762711865,29.999999999999986,1,0,0,0.0,2.8000000000000003,22.285714285714285,1,0,6,0,-0.2921318251690476,0.31426513671875,0.02213331154970237,0.0
"Mon, 03:10",293.62058916881523,0.0,10.754898811435915,44.99999999999998,2,0,0,0.0,0.0,20.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:11",293.62058916881523,0.0,11.585774994408412,44.99999999999998,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:12",293.62058916881523,0.0,12.555818229577097,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:13",293.62058916881523,0.0,13.703201585149657,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:14",319.95578668849396,34.14347405775081,13.399525719019485,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31995578002929687,0.31995578002929687,0.0,0.0
"Mon, 03:15",344.1664399057746,39.10223728559539,11.056264572968335,29.999999999999986,1,0,1,0.0,2.4000000000000004,17.714285714285715,1,0,6,0,-0.34416644287109377,0.34416644287109377,0.0,0.0
"Mon, 03:16",331.98782453269564,0.0,9.677419354838715,29.999999999999986,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3093211796452511,0.33198782348632816,0.022666643841077107,0.0
"Mon, 03:17",321.5952920519863,107.92953306965146,3.116330883729521,29.999999999999986,0,0,1,0.0,2.8000000000000003,18.857142857142858,1,0,6,0,-0.32159530639648437,0.32159530639648437,0.0,0.0
"Mon, 03:18",318.6972260220828,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3014972520213027,0.3186972351074219,0.01719998308611921,0.0
"Mon, 03:19",293.62058916881523,0.0,11.029411764705884,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:20",319.96903220317097,60.63450341149951,7.7039221196983165,29.999999999999986,0,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.31996902465820315,0.31996902465820315,0.0,0.0
"Mon, 03:21",336.72100521245125,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.31005436869811853,0.3367210083007813,0.026666639602662766,0.0
"Mon, 03:22",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:23",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:24",293.62058916881523,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:25",293.62058916881523,0.0,10.714285714285715,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:26",319.9797117554836,81.99360803662229,16.17511246977356,44.99999999999998,2,0,1,0.0,2.0,16.571428571428573,1,0,5,1,-0.31997970581054686,0.31997970581054686,0.0,0.0
"Mon, 03:27",325.5251680107134,0.0,11.299475102851469,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.2961918735582333,0.32552517700195316,0.029333303443719875,0.0
"Mon, 03:28",293.62058916881523,0.0,12.220009955201595,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:29",319.17526616416296,75.71475938198002,20.502114672972844,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,3,3,-0.3191752624511719,0.3191752624511719,0.0,0.0
"Mon, 03:30",328.4582792412483,0.0,19.576635365271375,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.30005831053688903,0.32845828247070313,0.028399971933814078,0.0
"Mon, 03:31",346.3251753706149,136.66927299967054,13.38131018186216,44.99999999999998,0,0,2,7.585250352922533e-14,4.0,17.142857142857142,2,0,3,2,-0.34632516479492187,0.34632516479492187,0.0,0.0
"Mon, 03:32",348.0934789177055,58.42313192115685,6.257983086172791,44.99999999999998,0,0,1,0.0,2.4000000000000004,18.285714285714285,1,1,5,0,-0.3244934987987223,0.3480934753417969,0.023599976543074604,0.0
"Mon, 03:33",330.05323936630504,104.08952912940718,4.684263325069104,44.99999999999998,0,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,3,3,-0.3111199377565576,0.3300532531738281,0.018933315417270523,0.0
"Mon, 03:34",318.22259550566486,0.0,5.05050505050505,44.99999999999998,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2804892996883183,0.31822259521484375,0.037733295526525414,0.0
"Mon, 03:35",300.41577720628675,40.216311988656464,3.9633100365105993,44.99999999999998,0,0,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.300415771484375,0.300415771484375,0.0,0.0
"Mon, 03:36",323.98902050123104,46.51493753422761,1.0138832859818636,44.99999999999998,0,0,1,0.0,2.0,18.285714285714285,1,0,2,4,-0.323989013671875,0.323989013671875,0.0,0.0
"Mon, 03:37",303.03579359570654,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.2698358303906329,0.30303579711914064,0.0331999667285077,0.0
"Mon, 03:38",274.8788494346356,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:39",274.8788494346356,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:40",274.8788494346356,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:41",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:42",274.8788494346356,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:43",274.8788494346356,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:44",274.8788494346356,0.0,11.450381679389315,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:45",301.2256558096193,57.36118466742185,8.34583921915118,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.30122564697265625,0.30122564697265625,0.0,0.0
"Mon, 03:46",319.84419786042196,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.29477756622722506,0.3198442077636719,0.025066641536446846,0.0
"Mon, 03:47",274.8788494346356,0.0,5.067567567567568,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:48",300.4262805667291,61.22303287358118,3.216556779942712,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,6,0,-0.30042626953125,0.30042626953125,0.0,0.0
"Mon, 03:49",316.85871249915357,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.28219207189140133,0.3168587036132813,0.03466663172187994,0.0
"Mon, 03:50",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:51",274.8788494346356,0.0,10.79136690647482,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:52",301.2216388861175,49.32733766382377,8.459887591275317,14.999999999999993,0,0,1,0.0,2.0,17.142857142857142,1,1,5,0,-0.3012216491699219,0.3012216491699219,0.0,0.0
"Mon, 03:53",325.4386176348672,54.566085365734594,0.24784936139938976,14.999999999999993,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.3254386291503906,0.3254386291503906,0.0,0.0
"Mon, 03:54",293.7828454967891,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.2681828630862409,0.2937828369140625,0.025599973827821587,0.0
"Mon, 03:55",274.8788494346356,0.0,15.422368267409272,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 03:56",319.170012946141,65.20832333771239,14.05984993848297,14.999999999999993,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.3191700134277344,0.3191700134277344,0.0,0.0
"Mon, 03:57",332.0281329484501,0.0,22.28917866384622,29.999999999999986,3,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.29909483662421094,0.3320281372070313,0.03293330058282033,0.0
"Mon, 03:58",346.48587502028204,251.81445775008035,11.429685381221814,29.999999999999986,0,0,3,5.802209252355015e-15,4.0,17.142857142857142,2,0,5,0,-0.3464858703613281,0.3464858703613281,0.0,0.0
"Mon, 03:59",361.4269488369101,0.0,15.393426527654402,59.99999999999997,2,0,0,0.0,0.0,20.0,0,2,5,0,-0.3314269509179654,0.36142694091796873,0.02999999000000333,0.0
"Mon, 04:00",321.07558890254035,146.12671399745497,15.662379404351576,59.99999999999997,0,0,3,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.32107559204101566,0.32107559204101566,0.0,0.0
"Mon, 04:01",346.1834518645953,104.86243157717544,2.9648421874569495,59.99999999999997,0,0,2,0.0,2.8000000000000003,20.0,1,1,5,0,-0.3119168086587605,0.34618344116210936,0.03426663250334888,0.0
"Mon, 04:02",320.7636239121515,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.29043029239501467,0.3207636108398438,0.03033331844482912,0.0
"Mon, 04:03",293.62058916881523,0.0,11.53846153846154,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:04",320.76878619532744,57.53015373829819,8.40634966015471,59.99999999999997,0,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,5,1,-0.320768798828125,0.320768798828125,0.0,0.0
"Mon, 04:05",345.8753450223829,53.30896707735924,2.637022072456961,59.99999999999997,0,0,1,0.0,2.8000000000000003,19.428571428571427,1,0,5,1,-0.3218753599317537,0.3458753356933594,0.02399997576160566,0.0
"Mon, 04:06",338.9584948934966,0.0,5.016722408026756,59.99999999999997,1,0,0,0.0,0.0,20.0,0,1,5,1,-0.30349186504073916,0.33895849609375,0.03546663105301083,0.0
"Mon, 04:07",293.62058916881523,0.0,5.376344086021506,59.99999999999997,1,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:08",293.62058916881523,0.0,5.791505791505792,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:09",293.62058916881523,0.0,6.276150627615064,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:10",319.18428314962733,93.74873031039759,12.913378713586003,59.99999999999997,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.3191842956542969,0.3191842956542969,0.0,0.0
"Mon, 04:11",337.38735954469433,45.039011214819226,15.774651376091818,59.99999999999997,1,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.3092540538310139,0.3373873596191406,0.02813330578812671,0.0
"Mon, 04:12",395.24458922803393,115.4294604247124,15.570298884830397,74.99999999999997,0,0,3,7.603414985230952e-15,4.4,17.714285714285715,2,0,5,0,-0.3952445983886719,0.3952445983886719,0.0,0.0
"Mon, 04:13",369.1171466956762,40.33256066965,20.00731476070665,89.99999999999996,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,1,5,0,-0.340050505151078,0.36911715698242187,0.02906665183134388,0.0
"Mon, 04:14",383.105955101952,146.58166108346887,15.150359048344416,104.99999999999994,0,0,3,9.435361471366447e-15,3.2,18.857142857142858,2,1,4,0,-0.3567059835742746,0.38310595703125,0.0263999734569754,0.0
"Mon, 04:15",379.54761118524885,90.0868488737406,3.0446127301135113,74.99999999999997,0,0,2,0.0,2.0,19.428571428571427,1,1,5,0,-0.3504809701238425,0.379547607421875,0.029066637298032504,0.0
"Mon, 04:16",295.5476396302466,0.0,16.328700539226855,89.99999999999996,2,0,0,0.0,0.0,18.857142857142858,0,1,3,3,-0.26201432116614876,0.29554763793945316,0.03353331677330438,0.0
"Mon, 04:17",237.39536996627632,0.0,18.68949873805949,89.99999999999996,0,2,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:18",237.39536996627632,0.0,21.96560813355091,89.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:19",237.39536996627632,0.0,26.877059129530103,89.99999999999996,0,2,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:20",237.39536996627632,0.0,40.231051596792994,89.99999999999996,3,0,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:21",237.39536996627632,0.0,58.44510273853664,89.99999999999996,0,3,0,0.0,0.0,18.857142857142858,0,2,5,0,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:22",273.09392184090433,0.0,129.65069744730852,89.99999999999996,3,0,0,0.0,0.0,21.142857142857142,0,2,5,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:23",384.4945008192035,163.34738832551116,15.820089950850601,89.99999999999996,1,0,2,7.148851647596256e-14,6.0,22.285714285714285,2,0,5,0,-4.653751120910623,0.3844945068359375,-4.269256614074685,0.5336576104164124
"Mon, 04:24",333.70013141030984,0.0,17.495475308109977,89.99999999999996,2,0,0,0.0,0.0,23.428571428571427,0,2,5,0,-0.308366813928562,0.33370013427734374,0.025333320348781718,0.0
"Mon, 04:25",346.3187511180054,123.8207677807292,10.635860134353724,89.99999999999996,0,0,2,8.346709146667851e-14,4.0,21.142857142857142,2,0,5,0,-0.34631875610351565,0.34631875610351565,0.0,0.0
"Mon, 04:26",349.8752593994748,46.781770430908836,2.774455147547984,89.99999999999996,0,0,1,0.0,2.0,21.142857142857142,1,1,5,0,-0.32507529926744366,0.3498752746582031,0.024799975390759475,0.0
"Mon, 04:27",334.8445296190492,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,20.0,0,1,6,0,-0.30444457364242433,0.33484454345703124,0.03039996981460691,0.0
"Mon, 04:28",293.62058916881523,0.0,10.638297872340425,89.99999999999996,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:29",342.5298916139998,124.52411308272735,20.56934001402819,89.99999999999996,0,0,3,2.3385543444371063e-13,4.800000000000001,18.285714285714285,2,0,4,1,-0.3425298767089844,0.3425298767089844,0.0,0.0
"Mon, 04:30",386.17852297341045,64.63909640476196,8.656911288263647,74.99999999999997,0,0,2,0.0,2.8000000000000003,19.428571428571427,1,1,4,1,-0.3576452228253735,0.38617852783203127,0.028533305006657766,0.0
"Mon, 04:31",347.26516600041964,46.59071502145577,0.4455376481913661,74.99999999999997,0,0,1,0.0,3.2,19.428571428571427,1,0,5,1,-0.3131318678058229,0.3472651672363281,0.0341332994305052,0.0
"Mon, 04:32",314.4246960942963,0.0,0.0,44.99999999999998,0,0,0,0.0,3.6,19.428571428571427,1,0,5,1,-0.2893580410807407,0.31442468261718753,0.025066641536446846,0.0
"Mon, 04:33",293.62058916881523,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,18.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 04:34",293.62058916881523,0.0,5.067567567567568,44.99999999999998,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.2936205749511719,0.2936205749511719,0.0,0.0
