demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.024000000000000014,2.2,3.633546715886906e-13,1.6932327696032983e-11,0.0,84.86266476845202
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.01900000000000001,2.6000000000000005,8.225803261128969e-13,5.3796753327783466e-11,1.3536913629739225e-14,254.4493084870279
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,2.6000000000000005,6.406696120089605e-13,4.1899792625386026e-11,3.6664274567011546e-14,186.1795390352189
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.02900000000000002,2.8000000000000007,1.1023729694409075e-13,8.451526099046958e-12,4.757922109195759e-14,34.738996272179264
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.016000000000000007,1.5142286016630266,5.8174478813450626e-12,1.9379681135356674e-10,0.0,971.2848776808031
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.02100000000000001,2.0285904661123246,1.1207661058037365e-12,5.614551432518363e-11,0.0,281.39415005219126
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.0,1.6597731720218393e-13,1.4506417523470875e-11,0.0,72.70431268430542
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.02100000000000001,2.2,6.760955507160619e-13,3.150605266336849e-11,1.2321765469091525e-14,150.82668823273093
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.028000000000000018,2.8000000000000007,1.1749383492178313e-13,9.007860677336706e-12,5.780956193771136e-15,44.100264625726574
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.0846053999586833,2.394254353610754e-12,8.05602937246643e-11,0.0,403.7579075206494
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.5176592163324105,6.354454840124848e-14,3.2983495937547562e-12,0.0,16.530907084295812
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04200000000000003,2.0320304669505984,3.941755301084347e-14,2.8938863466756086e-12,1.535630021340318e-14,12.790984352754355
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.02100000000000001,1.5917771708325312,6.466137827727769e-13,2.886878009065355e-11,3.171524662692904e-15,142.66996056708257
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.037000000000000026,2.404111414583735,5.3049260110581234e-14,4.0411309792262894e-12,1.8407003290933165e-15,20.176975502286513
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.02900000000000002,1.2492943326814117,2.709764302853572e-13,8.166488931596921e-12,0.0,40.92939996074793
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.037000000000000026,1.8338037782123926,9.249755261482699e-14,4.345086924477184e-12,0.0,21.77702095548749
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.012000000000000004,1.2610683205507234,3.22830520318581e-11,1.5863582527374113e-09,0.0,7950.625042312551
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.025000000000000015,1.6717360403378387,1.9737022227091896e-13,1.3315549720220579e-11,0.0,66.73583528503742
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03000000000000002,2.1404729034173644,8.452126245764445e-14,7.633663734111614e-12,0.0,38.25894809340228
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.012000000000000004,2.7259319951433283,2.239595481857546e-11,2.564093691673048e-09,6.414142065695954e-14,9724.718488322265
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.004954454345214,1.856332479032895e-14,3.5095286699126554e-12,2.3978626423244214e-15,17.306390189023148
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.3957796053813962,8.236976469720787e-13,3.221241075588377e-11,0.0,161.44449035206753
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.027000000000000017,3.491356001618891,2.1831847393540161e-13,3.265395645490014e-11,3.103517261155154e-13,63.564935560930884
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04400000000000003,2.502110197309302,3.0244795684807735e-14,2.3877195347480634e-12,0.0,11.966945482981776
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.017000000000000008,4.1076510415270455,1.6416275105978688e-12,3.6873113652984047e-10,3.901882392532041e-13,625.2706264115069
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01800000000000001,2.7192527473357635,4.21766503203818e-13,6.9960273076842e-11,0.0,350.6319572719092
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,2.6389178264161597,3.3816787595716994e-13,5.512955222132807e-11,2.2047960567139649e-13,193.19828213054348
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,4.8615659723153035,3.357857520340345e-12,9.213666523896009e-10,9.355434987725609e-14,3143.731488690448
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.025000000000000015,2.9927987546831516,1.165533878918176e-13,2.1731447706470654e-11,1.762699015862536e-13,59.81967695644822
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,3.051737749649553,2.0561513486945247e-12,3.8771047308024764e-10,0.0,1943.1553945141004
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,3.780993203365378,5.7828765250701254e-15,1.3645010274080214e-12,0.0,6.838704952081961
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03100000000000002,3.894458581873424,2.6631826673761336e-14,6.457075076176878e-12,0.0,32.36203594752693
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.02000000000000001,1.632366432045974,6.78668148970846e-13,4.54212393000302e-11,2.8290187107776594e-14,198.98433116020675
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02100000000000001,4.607570010034338,1.1591821110483961e-13,3.348521720795177e-11,0.0,167.82363379861653
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.3183361608990758,2.51212234993949e-13,1.3728040069327822e-11,2.871137024266472e-14,60.071448194580064
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.02900000000000002,5.061619993310442,1.0080540202675828e-13,2.7010555393573556e-11,3.3341944050299927e-14,106.66503741029742
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,2.9212699721731172,1.178218690667808e-13,1.3572139786840263e-11,7.810902549514797e-14,49.19262000258917
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,3.038306703769177,2.778752622345852e-12,3.4941137398235853e-10,4.334889699598681e-14,1577.2762511289427
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.03800000000000003,2.1964555647811426,5.5546970465309577e-14,5.163303013796236e-12,1.1949994796916367e-13,16.031540593590528
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,1.917960807751466,3.5621404928422964e-13,3.021884628446318e-11,0.0,151.45299972717854
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.9597983066814946,1.1772653009369898e-13,1.054707728375477e-11,3.935512113633722e-15,52.33200378776357
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.4397696148764296,2.5446703016209857e-12,1.7272789705330497e-10,9.517522994760307e-15,829.5944480796178
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.015000000000000006,1.6845379493211436,3.3099727604268122e-12,3.4012225829565183e-10,7.139327685880672e-14,1360.9014587346612
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.027000000000000017,5.800000000000001,3.114222963478059e-14,1.0308078009112377e-11,7.833479926995325e-15,49.651460270487675
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.01800000000000001,2.096980305705881,1.2433157321375656e-12,1.6018346399054488e-10,2.4198969108142067e-13,435.76182399339024
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.02100000000000001,3.9849957960600175,1.8973972723705875e-13,4.6902675959943076e-11,5.717923489224267e-14,181.0623966874207
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,1.846135899703685,1.1716474525134625e-14,1.0626933784083633e-12,1.9102564150042046e-14,4.899641320923603
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05200000000000004,2.370896058373419,1.0679583038621422e-14,1.3011048993837001e-12,1.4087531620080373e-14,6.075170074094698
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.41634215990018,3.9327343943126863e-13,5.208505075279835e-11,0.0,261.0436250013104
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.447677687893572,2.3976419057923046e-14,3.349947969065273e-12,0.0,16.78951155411121
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,4.617014539543367,1.0731412351797413e-14,3.038428400485404e-12,0.0,15.228215246138149
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.024000000000000014,1.4295234686254878,1.693164979326195e-13,1.452251444520951e-11,0.0,72.78498840106644
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04100000000000003,1.8740600092233044,2.0466920453509034e-14,2.313010030668918e-12,8.457268957031484e-15,11.275709441780062
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04300000000000003,1.6665475364353761,2.0943677334072882e-14,2.11016624155211e-12,1.1818500909094434e-14,10.048134019559171
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.025000000000000015,4.876369097729708,4.320544735840088e-14,1.2895452854710657e-11,4.767430104329274e-15,63.40109813611759
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,2.376975086076466,1.1549568959220349e-13,1.6810149578126233e-11,6.767779999870575e-15,81.71856960343314
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.07600000000000005,2.0371672748309275,5.33259227322041e-15,6.626948685977767e-13,5.233008280489935e-15,3.2380887458095207
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.0773223135154915,4.2913745103765614e-13,5.437886495894677e-11,2.8765690200706854e-15,268.51686491451403
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,4.039758195243041,8.383578239912516e-15,2.109721490427807e-12,3.989693590280655e-14,8.704984627470077
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04500000000000003,3.3075881426157197,1.2044575498453047e-14,2.4754421401887403e-12,7.102125111510136e-15,12.115245848702864
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,2.3003421537767936,3.4637917367794237e-14,4.8698709034426036e-12,1.8213618031514947e-14,22.402700678579897
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04400000000000003,2.4689194627319524,1.5060311028620857e-14,2.2820668754790697e-12,2.455930076674695e-14,10.338071046064277
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,3.6075646207221603,9.35240065470012e-13,2.0991104722299876e-10,2.4214451976859045e-15,1043.8222310800352
1500000.0,1500000.0,0.0,0.008,0.15,0.008,5.275197614864775,4.073467937191475e-10,1.3453126948820504e-07,0.0,674253.5479115844
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.038392380509575,4.13458903138083e-13,1.2755771984913474e-10,2.7077818993439664e-15,629.7372747158146
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,5.494940952823758,2.3550727525818725e-13,8.123894247435895e-11,0.0,407.1592084152901
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.012000000000000004,6.4,3.004277218532734e-12,1.2113245745123982e-09,0.0,6071.004125246006
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.01800000000000001,4.025300551880221,3.4043303709251473e-13,8.156977828715701e-11,0.0,408.81731527330095
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,4.241366114786445,1.1670998921438984e-13,3.046839444699126e-11,0.0,152.70370325952072
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.022000000000000013,6.2,6.446017184820199e-14,2.440462106172927e-11,0.0,122.31284517649938
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.026000000000000016,2.2,2.901550577047936e-13,1.3521225689043384e-11,2.3045927897304814e-14,60.71308189175821
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02000000000000001,1.79172629075778,3.617635162884863e-13,3.822606490333262e-11,2.3699543916651222e-14,182.40644847558448
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,3.4601506276084812,3.489753358075401e-13,6.222222369584567e-11,2.9947673679353145e-13,126.01700483507886
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,4.398190529608184,8.528859814029576e-14,2.3490520786792512e-11,1.1667304135517369e-14,111.2763133301796
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.023000000000000013,1.7211801567295182,2.0274812802049994e-13,2.065241728581689e-11,6.9880472572209e-14,89.19067078483943
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.2285912546700226,3.676273289178832e-12,4.943260601805973e-10,1.8341192896761906e-13,1467.4403429984086
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.001414082732995,3.676273289178832e-12,4.4799925444972383e-10,1.4988632247633327e-13,1598.709699160248
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,2.9336044591725714,7.529807825029876e-14,1.365381940890104e-11,3.542017070507977e-14,58.403073246406436
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03900000000000003,2.33013185386744,2.3428251965949674e-14,3.3405517254538767e-12,1.4175453337473612e-14,15.753299044912726
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.028000000000000018,4.304887029293639,2.7784417038252145e-13,6.631450434730786e-11,1.1646236849163083e-12,48.29359522370953
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.035000000000000024,3.637067854483638,2.0597690381995065e-14,4.6615023377443244e-12,6.112936604334436e-14,19.364638887212294
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.024000000000000014,4.793996781352065,4.422704313331769e-14,1.3287033288676943e-11,0.0,66.59291457065464
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.7777088468127715,7.174388719967009e-14,1.690289864688222e-11,0.0,84.71517013113049
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03400000000000002,1.9477869533491372,3.6855713550920074e-14,4.369001331674614e-12,0.0,21.896876911358646
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,1.6398709219435557,6.591495536227734e-14,6.499783611702759e-12,0.0,32.57608567525181
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.8260598767529945,2.146023275486797e-14,2.363506995005185e-12,0.0,11.845595324853543
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03300000000000002,2.142781437881859,3.737289060867395e-14,4.873127310340442e-12,3.567251887990938e-15,23.830584503839695
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.07100000000000005,2.7625881345189653,5.04331294173924e-15,8.590030802324928e-13,5.838849972411495e-16,4.276237859836905
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.881407262945431,7.759372420386212e-13,1.546889786627339e-11,0.0,77.52814128860363
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.04400000000000003,1.3853840837247409,7.868015462946447e-14,2.4339200625979492e-12,2.979725360538222e-15,11.935836981430763
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.04300000000000003,1.9686947417630527,5.186233944649389e-14,2.785905630778789e-12,0.0,13.962603362366599
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,3.4000000000000004,5.499838910613844e-13,6.192818613351189e-11,0.0,310.37616291809576
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.028000000000000018,1.449181036963574,2.084962638514702e-13,6.814071311809876e-12,0.0,34.15125550504944
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.011000000000000003,1.7508189630364264,1.3425138292846212e-10,5.278498181333128e-09,0.0,26455.159012089338
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.011000000000000003,2.0194637654317216,4.8864866812403306e-11,5.801624695472014e-09,0.0,29077.002316672806
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.011000000000000003,1.9730289412549549,4.88648668124033e-11,5.829352566253078e-09,4.734764850597601e-15,28330.473664720583
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.016000000000000007,5.2,7.866027915539993e-13,2.086070603201206e-10,2.048794771884808e-14,948.1613568463014
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.01800000000000001,3.586421767578328,4.1994040206480124e-13,9.254305353060782e-11,5.3924068054197775e-15,448.13147802433974
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.02100000000000001,2.0,1.2059801355263644e-12,4.582724515000185e-11,9.037775191871198e-14,158.07933096757083
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,2.2643808217448944,1.838910325154224e-12,2.1262358162202581e-10,1.1596303576510132e-14,1014.0602765524495
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.9591634028196694,1.838910325154224e-12,1.8876683546307468e-10,1.5461738102013508e-14,875.942620511872
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.02900000000000002,2.1423745296208088,2.3523012646944336e-13,1.7303700763676982e-11,2.5284948251860716e-13,37.94106185269606
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,2.1776254703791915,6.520297965769128e-13,4.8745268997585016e-11,9.823422475300305e-14,164.00491886685532
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,3.7989580246752013,4.2432994530384444e-14,8.783602091897744e-12,8.672111217243108e-14,30.44347477645781
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03800000000000003,2.921835451455684,1.6652647473205002e-14,2.9465776394368567e-12,1.1806127933941063e-14,13.944738806314248
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,3.8666666666666667,3.007885419522115e-14,4.391512712502288e-12,2.3427597094704536e-14,20.095339535476697
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.059000000000000045,2.750527255888619,1.3696729434173293e-14,2.2484422044588243e-12,4.95753536696832e-11,6.053045697335729
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,2.0882122851793836,5.612301852120395e-13,6.518505346850682e-11,2.015440864718162e-13,200.62305298678345
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.307384356333198,1.2176446154759536e-13,1.5800957676923438e-11,3.143074229255129e-15,78.25910623023523
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.949866367000915,6.382268117724309e-14,7.081779917843394e-12,3.0008740066701123e-15,35.061857424330846
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.9833588943282714,1.1790039831240437e-14,2.8651951567785524e-12,0.0,14.359992344280991
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.010000000000000002,3.9628456803086873,3.7728554258885153e-11,9.269771172685128e-09,5.5751602668464567e-14,36312.4797066429
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.01900000000000001,0.9171203695440303,2.039736484685815e-12,5.424983247961739e-11,6.6245393916327625e-15,263.64013206540807
