demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03900000000000003,1.2464046455444602,9.482451934502009e-14,3.1597417789974374e-12,7.263397077314514e-14,13.334348153389124
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,1.6172208187518382,5.1744540118990314e-14,2.0317171680066824e-12,3.5992469931450614e-15,9.970785826812767
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.027000000000000017,1.6000000000000003,4.393419633974144e-13,1.0544207121537948e-11,0.0,52.846219980365795
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.192817443407995,3.0306260971713494e-12,7.952964080937655e-11,0.0,398.5924066862199
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.6123387005169054,2.4379618435329343e-13,8.88184884454488e-12,0.0,44.51469251893026
1500000.0,1500000.0,0.0,0.015000000000000006,0.15,0.015000000000000006,1.9763358052997426,8.287590566984145e-12,3.7028447217867456e-10,1.6051434718551284e-14,1696.9315994453036
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.01800000000000001,0.8,3.051751955489022e-12,3.662102346586827e-11,8.808198318045826e-15,168.66842215286857
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.02900000000000002,0.6857142857142858,3.113834606734554e-13,3.2028013097841132e-12,2.1315280444811726e-15,15.679744168500894
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.012000000000000004,1.0666666666666667,8.668975607982403e-11,1.3870360972771847e-09,3.75998125927669e-14,5419.677430854433
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.025000000000000015,0.9914254326627745,1.880884672753546e-13,5.594270701420397e-12,0.0,28.037770570069842
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.025000000000000015,1.1607182091715322,6.620913688457218e-13,2.3584718333712616e-11,0.0,118.2035973755182
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.839120131835846e-13,6.813888316406031e-12,2.8098637152998093e-14,30.76942537907323
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.2,3.62733933285483e-13,3.598320618191991e-11,1.3853571771362853e-13,127.92170418852862
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.028000000000000018,1.6000000000000003,6.788177686772989e-13,1.629162644825518e-11,1.2103386819032207e-13,59.63554876164229
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.651623054965095e-13,7.442596887944152e-12,0.0,37.301345452716696
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.015000000000000006,0.17548021343116027,2.602204811755787e-11,8.219438203652959e-11,0.0,411.9477495259136
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,1.0947118719413038,1.6131798009343872e-13,3.30779512746056e-12,0.0,16.578246893377262
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.6,2.9313052687532387e-12,7.035132645007773e-11,1.3983557343113815e-14,330.9187556561192
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.012000000000000004,0.7495057500970866,1.3084865809379195e-11,4.1190165086189604e-10,0.0,2064.398489219799
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.017000000000000008,0.984112163792029,2.2682336746468795e-12,9.517799356199945e-11,4.244117468302115e-15,460.7872675568925
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,6.966389421874521e-12,1.6719334612498851e-10,1.341724974760505e-13,501.0308149496939
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,3.0919630600497814,3.392386922753173e-13,4.465142731070936e-11,1.4212163137052423e-13,153.1474495390505
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,3.034623600907153,2.3054193388993814e-13,2.972166390011493e-11,3.1962260441091865e-15,147.21366429937697
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.2492692428023815,4.660765030541693e-13,2.445471168245549e-11,0.0,122.56389297282385
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,2.3630480678982138,1.0848390138499062e-13,1.0886144581289712e-11,0.0,54.559966875631034
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.02100000000000001,1.0666666666666667,1.3164838230163268e-12,2.106374116826123e-11,7.818658275396527e-15,100.01627878086349
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.03100000000000002,1.0666666666666667,2.4061018202093377e-13,3.849762912334941e-12,0.0,19.294520241540173
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,1.6000000000000003,6.277844894888041e-13,1.5066827747731297e-11,0.0,75.51301718424062
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.5760589223834056e-12,4.121694275813449e-11,2.2804469805045606e-14,176.3420398829893
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.023000000000000013,1.0951077308742185,1.1288036073957316e-12,1.8209304685285394e-11,0.0,91.262710414943
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.2065230255010417,7.230295929703131e-12,1.2598541711440108e-10,0.0,631.4228268094458
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0666666666666667,8.218544224957514e-13,1.3149670759932022e-11,3.1504292727767915e-14,55.04074789559655
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.0666666666666667,9.178406647556063e-13,1.46854506360897e-11,6.914262062787839e-14,48.5576595717549
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.01900000000000001,0.9263085060425811,5.362344083605632e-13,2.2849050710066628e-11,0.0,114.51652516387537
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.024000000000000014,1.6280762449645163,1.3376683461021122e-13,1.0125013334165351e-11,1.9364900879069813e-15,49.35812984809763
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.02000000000000001,0.7867904997027071,2.767316822812067e-12,3.919137454540825e-11,7.610203421786346e-14,124.82554239609921
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.02900000000000002,1.6,3.2300508674307193e-13,7.752122081833727e-12,2.021288949820972e-15,38.466867932772146
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.04900000000000004,0.8397196632137264,7.976415080512049e-14,1.2410821990020485e-12,7.728265446796675e-15,5.974025081781347
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,1.4205378829920856,7.651308145046016e-13,1.902855996391756e-11,7.949650837255777e-15,91.46532196296576
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.0666666666666667,1.0157642701692993e-11,1.625222832270879e-10,2.0623626126981127e-14,713.6922850265033
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,6.50186755312815e-11,1.5604482127507563e-09,6.0150072966430186e-15,7598.405693100629
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04400000000000003,1.6,1.3054892825738802e-13,3.1331742781773135e-12,1.0528247766436199e-13,11.294380941405734
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.023000000000000013,1.6000000000000003,8.59872968288056e-13,2.063695123891335e-11,3.3274795550732066e-15,101.78706246089234
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02000000000000001,1.6,1.8596726908178423e-12,4.463214457962822e-11,2.499855208472497e-15,220.95651189803596
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.013000000000000005,0.6339498810592259,1.3679931078982668e-11,3.642404085776178e-10,0.0,1825.5264275028337
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.02100000000000001,2.8245375892055806,2.104200553891938e-13,2.542517707257515e-11,0.0,127.42774161487469
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,0.8,2.287837486615345e-13,2.745404983938414e-12,2.6508434312587314e-15,13.412456439869601
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.02000000000000001,1.3333333333333333,1.1834079952414884e-12,2.997966921278437e-11,0.0,150.2542747781608
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,1.0666666666666667,2.4120681578109684e-12,3.8593090524975494e-11,0.0,193.4236427733933
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.6,1.2728272922133462e-11,3.054785501312031e-10,3.4535801852684162e-15,1504.9701130354174
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.015000000000000006,1.334844653152075,3.677732992730995e-12,2.0618649328485383e-10,5.373188292758629e-15,994.6542252453268
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.025000000000000015,2.265911006757296,1.1644585583342806e-13,1.1252737005040352e-11,2.139987002715737e-15,55.518928114079074
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.03000000000000002,1.6,3.044757048501276e-13,7.307416916403063e-12,1.8559027426537758e-14,33.75158514698513
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,9.30498657299182e-11,2.233196777518037e-09,0.0,11192.497150696023
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.013000000000000005,0.46980082745112745,1.3748427974010592e-11,2.1314775366529935e-10,1.2173886088333446e-14,781.9940092657465
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,0.7538934158378074,1.7424168346635817e-12,4.452998344144305e-11,2.130766607191982e-14,194.88600814569352
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.027000000000000017,1.0707026714927508,4.2397463597799627e-13,1.559981010921783e-11,7.531744694162418e-14,45.70051517073413
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.02000000000000001,0.6857142857142858,7.167430087877647e-13,1.1304061167167036e-11,1.183340437373424e-15,55.5062861189754
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,0.8363675361103339,2.961000072040665e-13,5.155765350152254e-12,1.9290240946224887e-13,13.15722015700042
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04200000000000003,0.9090883092597776,9.138348115848707e-14,1.6746179343667406e-12,6.036719244814688e-15,8.028956994540176
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,1.0666666666666667,2.721272664257109e-13,4.354036262811374e-12,1.2125584136413332e-15,21.626512201667293
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.3281400993939656,1.157331703910996e-12,3.3816170173811034e-11,0.0,169.482327812814
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,1.3887439602424139,1.2046561609331967e-13,3.796156720312126e-12,0.0,19.025852850688104
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,1.1428571428571428,1.833403373115021e-13,8.171740748741236e-12,0.0,40.95572139780869
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,5.6064729871311727e-11,2.780810601617062e-09,0.0,13937.067726658437
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,0.9044475187874416,9.507753211896697e-13,1.2038969322440614e-11,1.1333958899442545e-15,59.98313483193917
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,0.921664360909419,9.507753211896697e-13,1.264845033129401e-11,8.500469174581909e-16,63.211273858392445
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,3.2,7.094809988083806e-13,7.038051508179136e-11,0.0,352.7381565510547
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.015000000000000006,1.0,7.707363356140885e-12,1.464399037666768e-10,2.6525621292598996e-14,579.7821215010039
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.013000000000000005,0.699169711468204,6.205093101273014e-12,1.9956700504951822e-10,0.0,1000.2043518404777
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.022000000000000013,1.430322604731718,1.7728429163658126e-13,1.1834584490387129e-11,1.516914961347319e-14,50.74494391918684
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,1.1038189832548051e-10,1.324582779905766e-09,0.0,6638.63979171292
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.028000000000000018,1.12,4.0067530755391925e-13,1.2116421300430518e-11,1.9080232100562553e-13,17.911097825282333
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.9969419269609274,9.757719318570887e-12,1.7510183100359873e-10,1.3172268586072804e-13,529.4767940945521
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,3.7996324091391056,7.275930718877216e-12,1.2891718933657517e-09,1.8330423248444232e-13,3347.494301376222
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03100000000000002,1.2676860243463575,6.285885712562454e-13,1.4259541233716127e-11,2.6332933714596505e-13,33.165548261967
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,1.6000000000000003,5.81805976106315e-13,2.1410459920712397e-11,2.1100620112003353e-13,42.51354865055412
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,2.180876585601651,3.9163826637912285e-13,2.6250062981362138e-11,3.999138980007785e-14,108.59291204320864
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,1.6,3.077221496379871e-13,7.385331591311692e-12,1.3143687208391448e-13,27.374076352391448
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.027000000000000017,2.519123414398349,1.1759692436296787e-13,8.734358967047663e-12,1.2650508906404997e-14,41.941691171194286
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01900000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,0.0,319.28592197547584
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.015000000000000006,0.033376810623804494,2.5107503603365124e-11,3.7710377685270304e-11,0.0,188.99959871120214
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.015000000000000006,0.4,2.0489331345689606e-11,1.2293598807413764e-10,2.967220284908907e-14,386.32990746254717
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.1073046941183136,1.5503483235646173e-12,7.210173500046547e-11,6.0306024195282574e-15,340.7656723340937
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.022000000000000013,1.3488606448149119,1.3022290077853615e-13,8.017430354991975e-12,6.064666929256683e-15,37.04721497175914
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,3.661796870587791,4.6038255321227124e-14,7.2155205979710975e-12,3.055894641934747e-14,31.01772397917286
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.03300000000000002,0.6826616522299165,1.3022290077853615e-13,4.148686886675255e-12,1.3211280879124725e-14,16.049854464464964
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,4.4,3.3109325494393196e-13,6.264284383539194e-11,2.131333527912792e-13,207.02974372490942
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01800000000000001,0.7314109383343544,1.8908745786217007e-12,4.7022215893957354e-11,4.305484104648732e-14,164.62291209457408
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.024000000000000014,2.334294530832823,3.6023045790923654e-13,2.923847040729239e-11,7.160265886036113e-14,125.95286549379782
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,1.6,1.74549644202379e-11,4.1891914608570956e-10,7.14269700035245e-14,1635.4881727409197
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,2.6666666666666665,1.360209152512318e-13,1.4146175186128108e-11,0.0,70.898824079423
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,2.4,1.1232955603414382e-13,9.435682706868083e-12,0.0,47.290437132398985
1500000.0,1500000.0,0.0,0.10600000000000008,0.15,0.014000000000000005,1.0,1.2704806105588049e-11,2.4139131600617293e-10,4.031667744800529e-15,1162.829710136076
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.594400712164421,2.0152012421151626e-12,1.092433020498234e-10,0.0,547.5134834665943
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.022000000000000013,3.2811198575671154,3.6887336371208965e-13,4.2213157720003514e-11,3.0341538247655714e-15,208.27496019231043
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,2.6666666666666665,2.636202084300808e-13,2.7416501676728402e-11,3.3589850479529062e-15,134.0280048845593
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.02000000000000001,0.8000000000000002,9.372717500491963e-13,1.7245800200905214e-11,5.839998051888872e-15,79.51219319260848
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,2.1333333333333333,5.918318952979807e-13,3.913981600903979e-11,1.3951008750150704e-13,129.74550385180623
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.026000000000000016,1.6,5.037086405717045e-13,1.2089007373720907e-11,2.061468767796987e-14,54.91485826003387
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,2.7732782309488164,5.3987008357440564e-14,4.82095060193264e-12,2.0822589373880217e-14,22.20559090908073
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,2.1333333333333333,8.397184424266433e-13,5.553337965914868e-11,9.92242700398669e-14,171.41848376265818
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01900000000000001,2.9497615373235693,7.796138969510506e-13,8.006002631711363e-11,5.4056974219257364e-14,332.72587818814674
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.835629025401578,5.008727615461431e-13,4.367720877816371e-11,1.700610147226909e-13,117.28880217385364
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.663519893578213,1.0835430684766649e-12,1.0007568715009481e-10,1.2192881237396973e-13,377.0266089073852
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,3.0988786045721466,2.539849649614281e-12,2.7369895425174606e-10,0.0,1371.7442172810977
1500000.0,1500000.0,0.0,0.014000000000000005,0.15,0.013000000000000005,3.6,6.192150317603062e-12,7.802109400179859e-10,0.0,3910.317626733474
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.017000000000000008,0.15985740797488568,4.8928293914746755e-12,1.955387560461197e-11,1.57307293558008e-15,93.5750320274678
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.01800000000000001,0.5023335397004631,3.411616544692488e-12,4.3875358685624707e-11,7.726290002695245e-15,204.09154920441836
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.025000000000000015,0.742857142857143,2.162349414488469e-13,4.040504334501311e-12,2.3907282033071933e-15,19.34476137066411
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.023000000000000013,0.742857142857143,5.282210713206841e-13,9.870188018392213e-12,3.908180622687281e-14,32.93479629190285
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.028000000000000018,0.9831521393348834,2.4828431683388947e-13,5.863956131499426e-12,3.930023474674622e-15,28.24791344764717
