drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.29363421630859377,-0.29363421630859377
0.0,0.0,0.17066666,0.004146665846472877,0.29184185791015627,-0.2876951920636834
0.0,0.0,0.0,0.0,0.2915672302246094,-0.2915672302246094
0.0,0.0,0.16888888,0.00415555420580247,0.2897251892089844,-0.2855696350031819
0.0,0.0,0.16,0.004199995817885576,0.2889658813476563,-0.2847658855297707
0.0,0.0,0.12,0.0043999956134154325,0.2896016845703125,-0.28520168895689707
0.0,0.0,0.0,0.0,0.29042343139648436,-0.29042343139648436
0.0,0.0,0.15833333,0.004208331239101822,0.2924799499511719,-0.2882716187120701
0.0,0.0,0.19,0.0040499986619213744,0.28019189453125,-0.27614189586932864
0.0,0.0,0.0,0.0,0.28958352661132813,-0.28958352661132813
0.0,0.0,0.0,0.0,0.2904068908691406,-0.2904068908691406
0.0,0.0,0.15833333,0.004208331239101822,0.29044180297851563,-0.2862334717394138
0.0,0.0,0.18,0.00409999586424135,0.29084173583984374,-0.28674173997560237
0.0,0.0,0.1711111,0.004144443084156179,0.2905972290039063,-0.2864527859197501
0.0,0.0,0.14,0.004299995697024071,0.28962704467773437,-0.2853270489807103
0.0,0.0,0.23333333,0.0038333294950367853,0.2909135437011719,-0.2870802142061351
0.0,0.0,0.2,0.0039999959851028544,0.2899131164550781,-0.28591312046997525
0.0,0.0,0.135,0.0043249978106790045,0.2900936889648438,-0.28576869115416476
0.0,0.0,0.10666667,0.004466664420420117,0.29006439208984375,-0.28559772766942365
1.0,0.499999750000125,0.11666667,-0.4977914177721995,0.27098526000976564,-0.7687766777819651
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.33309512329101565,-0.33309512329101565
1.0,0.499999750000125,0.94666666,-0.4998664167116032,0.3349141845703125,-0.8347806012819157
0.0,0.0,0.0,0.0,0.33835565185546873,-0.33835565185546873
0.0,0.0,0.35,0.00324999840480312,0.366901123046875,-0.3636511246420719
0.3623202,0.33333322222225925,0.305,-0.1184566987082636,0.31905325317382816,-0.43750995188209174
0.0,0.0,0.27833334,0.0036083324173424784,0.31458447265625,-0.3109761402389075
0.0,0.0,0.23,0.0038499961291422456,0.31184866333007816,-0.30799866720093594
0.0,0.0,0.99333334,3.333326821092125e-05,0.31874609375,-0.3187127604817891
0.0,0.0,0.3525,0.0032374992323484435,0.31716815185546876,-0.3139306526231203
0.0,0.0,0.16,0.004199998617881853,0.3165403747558594,-0.31234037613797755
0.0,0.0,0.25666666,0.0037166629817928292,0.31387124633789065,-0.3101545833560978
0.0,0.0,0.17333333,0.004133331962509887,0.3129249267578125,-0.30879159479530266
0.0,0.0,0.29,0.003549998858390298,0.3094330749511719,-0.3058830760927816
0.0,0.0,0.18333334,0.004083329230135889,0.3081414489746094,-0.3040581197444735
0.0,0.0,0.11333334,0.004433331098289686,0.30879409790039064,-0.30436076680210095
0.0,0.0,0.0,0.0,0.3077019348144531,-0.3077019348144531
0.0,0.0,0.13666667,0.004316662331129532,0.28972256469726565,-0.2854059023661361
0.0,0.0,0.0,0.0,0.3080604248046875,-0.3080604248046875
0.0,0.0,0.0,0.0,0.36022723388671873,-0.36022723388671873
0.0,0.0,0.5133333,0.002433332585800759,0.362835205078125,-0.36040187249232425
0.0,0.0,0.14666666,0.00426666527325382,0.35948641967773437,-0.35521975440448056
0.0,0.0,0.10666667,0.00446666218709014,0.2901182861328125,-0.28565162394572235
0.0,0.0,0.12888889,0.004355554097412588,0.29152420043945315,-0.2871686463420406
0.0,0.0,0.0,0.0,0.2915296936035156,-0.2915296936035156
0.0,0.0,0.145,0.004274997883362684,0.2907571716308594,-0.28648217374749674
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.29324337768554687,-0.7911597954064222
0.0,0.0,0.083333336,0.004583328737586961,0.2920009765625,-0.2874176478249131
0.0,0.0,0.29,0.0035499964917267597,0.29097174072265625,-0.2874217442309295
0.0,0.0,0.39222223,0.0030388878587071498,0.2906629028320313,-0.2876240149733241
0.0,0.0,0.0,0.0,0.29095791625976564,-0.29095791625976564
0.0,0.0,0.23,0.003849998054139347,0.2942466125488281,-0.2903966144946888
0.0,0.0,0.13222222,0.0043388874521960415,0.29635195922851565,-0.29201307177631963
0.0,0.0,0.096666664,0.004516662163912254,0.296569091796875,-0.29205242963296274
0.0,0.0,0.22066666,0.0038966659113740245,0.2971457214355469,-0.2932490555241729
0.0,0.0,0.2,0.003999998651765955,0.2923782043457031,-0.28837820569393713
0.0,0.0,0.29666665,0.003516663223515839,0.291169677734375,-0.2876530145108592
0.0,0.0,0.16833334,0.004158331237279732,0.29047958374023436,-0.28632125250295465
1.0,0.499999750000125,0.17,-0.4979247510420948,0.29077517700195316,-0.788699928044048
0.0,0.0,0.20833333,0.003958331379002912,0.2912442321777344,-0.28728590079873145
1.0,0.33333322222225925,0.14333333,-0.3304776676099456,0.2931596374511719,-0.6236373050611175
0.0,0.0,0.18666667,0.004066662596030428,0.292500732421875,-0.2884340698258446
1.0,0.24999993750001562,0.18777777,-0.24695410490852057,0.291852783203125,-0.5388068881116456
0.0,0.0,0.165,0.004174997879718505,0.29457662963867187,-0.2904016317589534
0.0,0.0,0.09111111,0.0045444429418821965,0.2984982604980469,-0.2939538175561647
0.0,0.0,0.0,0.0,0.2975209350585938,-0.2975209350585938
0.0,0.0,0.24166666,0.003791666227477765,0.29505084228515627,-0.2912591760576785
0.0,0.0,0.21333334,0.00393332937417528,0.29175152587890624,-0.28781819650473095
0.0,0.0,0.11888889,0.004405554070315117,0.29113925170898436,-0.28673369763866924
0.0,0.0,0.12,0.004399997813412138,0.289436279296875,-0.28503628148346283
0.0,0.0,0.0,0.0,0.2898648681640625,-0.2898648681640625
0.0,0.0,0.15666667,0.004216662451991037,0.2912963562011719,-0.28707969374918085
0.0,0.0,0.14,0.004299995697024071,0.2933704528808594,-0.28907045718383534
0.0,0.0,0.17833333,0.004108332337045982,0.2912513122558594,-0.2871429799188134
0.0,0.0,0.17,0.004149995841063463,0.2895138549804688,-0.2853638591394053
0.0,0.0,0.20666666,0.003966662716891933,0.2902861328125,-0.28631947009560804
0.0,0.0,0.12111111,0.004394442985921717,0.2898251953125,-0.2854307523265783
0.0,0.0,0.0,0.0,0.2893270263671875,-0.2893270263671875
0.0,0.0,0.14166667,0.004291664525801457,0.28538287353515623,-0.2810912090093548
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2829867858886719,-0.2829867858886719
0.0,0.0,0.053333335,0.004733328593547571,0.28911285400390624,-0.28437952541035866
1.0,0.499999750000125,0.13333334,-0.49783308443417573,0.2891063537597656,-0.7869394381939414
0.0,0.0,0.123333335,0.004383328942057106,0.2891075134277344,-0.28472418448567727
0.0,0.0,0.0,0.0,0.28908966064453123,-0.28908966064453123
0.0,0.0,0.09,0.004549997707119753,0.2894247436523438,-0.284874745945224
0.0,0.0,0.07,0.004649995348514536,0.27099270629882816,-0.26634271095031364
0.0,0.0,0.0,0.0,0.27483697509765626,-0.27483697509765626
0.0,0.0,0.0,0.0,0.28982025146484375,-0.28982025146484375
0.0,0.0,0.135,0.0043249978106790045,0.2914232177734375,-0.28709821996275847
1.0,0.24999993750001562,0.13,-0.24673743829775902,0.29134765625000003,-0.5380850945477591
0.0,0.0,0.0,0.0,0.2903388366699219,-0.2903388366699219
1.0,0.24999993750001562,0.14777778,-0.24680410497731298,0.29108462524414064,-0.5378887302214537
0.0,0.0,0.15666667,0.004216664560321208,0.2919236755371094,-0.2877070109767882
1.0,0.499999750000125,0.06,-0.49764975117177157,0.2910898132324219,-0.7887395644041935
0.0,0.0,0.1125,0.004437498905526435,0.28973519897460936,-0.28529770006908295
0.0,0.0,0.0,0.0,0.2892541198730469,-0.2892541198730469
0.0,0.0,0.16666667,0.004166662475168923,0.31803302001953127,-0.3138663575443623
0.0,0.0,0.11333334,0.004433328881626354,0.34294033813476565,-0.3385070092531393
0.0,0.0,0.4211111,0.0028944435008227067,0.34571697998046874,-0.34282253647964606
0.0,0.0,0.165,0.004174998923467715,0.34404797363281253,-0.3398729747093448
0.0,0.0,0.15666667,0.004216662451991037,0.3446141052246094,-0.34039744277261835
0.0,0.0,0.13555555,0.004322220806979495,0.33790948486328126,-0.3335872640563018
1.0,0.499999750000125,0.10333333,-0.4977580844500691,0.2718486328125,-0.7696067172625691
0.0,0.0,0.21666667,0.003916662740069819,0.2715002136230469,-0.2675835508829771
0.0,0.0,0.10666667,0.00446666218709014,0.2731507568359375,-0.26868409464884735
0.0,0.0,0.18666667,0.004066664629360709,0.2748523559570313,-0.27078569132767055
0.0,0.0,0.21777777,0.003911109827607186,0.2724713134765625,-0.26856020364895533
0.0,0.0,0.068333335,0.004658330994730434,0.27247479248046874,-0.2678164614857383
0.0,0.0,0.16166666,0.004191664596663047,0.27281167602539064,-0.2686200114287276
0.0,0.0,0.09833334,0.004508331063769935,0.27061746215820315,-0.26610913109443324
0.0,0.0,0.07833333,0.004608331030161229,0.25882757568359377,-0.25421924465343254
0.0,0.0,0.0,0.0,0.25352496337890623,-0.25352496337890623
0.0,0.0,0.0,0.0,0.27037417602539066,-0.27037417602539066
0.0,0.0,0.11833333,0.004408331134631524,0.2711918640136719,-0.2667835328790404
0.0,0.0,0.0,0.0,0.27133114624023436,-0.27133114624023436
0.0,0.0,0.10166667,0.004491664421331161,0.2736494445800781,-0.269157780158747
0.0,0.0,0.12666667,0.004366665219058879,0.27743408203125003,-0.27306741681219115
0.0,0.0,0.11333334,0.004433328881626354,0.34447802734375,-0.34004469846212365
0.0,0.0,0.5688889,0.0021555547681608206,0.34416085815429687,-0.34200530338613605
0.0,0.0,0.19833334,0.0040083313063192325,0.29337380981445316,-0.28936547850813393
0.0,0.0,0.53333336,0.0023333308609249682,0.29196649169921873,-0.28963316083829377
0.0,0.0,0.13666667,0.004316662331129532,0.27343594360351564,-0.2691192812723861
0.0,0.0,0.19555555,0.004022220895058537,0.2745158996582031,-0.27049367876314456
0.0,0.0,0.12666667,0.004366664491281706,0.2738832702636719,-0.26951660577239017
0.0,0.0,0.28666666,0.003566663125832221,0.2788365173339844,-0.2752698542081522
0.0,0.0,0.31416667,0.0034291658173224984,0.2782760009765625,-0.27484683515924
0.0,0.0,0.29444444,0.0035277766150977156,0.27506341552734376,-0.271535638912246
1.0,0.33333322222225925,0.14833333,-0.3304943342551622,0.28173382568359373,-0.612228159938756
0.0,0.0,0.21833333,0.003908331377180823,0.34987008666992186,-0.34596175529274104
0.0,0.0,0.23444444,0.003827776527018674,0.34277005004882816,-0.3389422735218095
0.0,0.0,0.42,0.002899997165567944,0.3483811950683594,-0.34548119790279147
0.0,0.0,0.1425,0.004287498937065962,0.34596121215820314,-0.34167371322113715
0.0,0.0,0.21,0.003949998057783526,0.2665880737304688,-0.26263807567268527
0.0,0.0,0.083333336,0.004583328737586961,0.27130743408203123,-0.26672410534444424
0.0,0.0,0.125,0.004374997812501094,0.2693802490234375,-0.2650052512109364
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2445350799560547,-1.2445340799570548
1.0,0.499999750000125,0.19666667,-0.49799141768635563,0.29458056640625,-0.7925719840926057
0.0,0.0,0.38,0.0030999969238449344,0.3025985717773438,-0.29949857485349884
0.0,0.0,0.1,0.004499997742550548,0.37224560546875,-0.36774560772619946
0.60479814,0.99999950000025,0.0,-0.6047978357427142,0.36829360961914065,-0.9730914453618549
0.0,0.0,0.57666665,0.0021166656758857595,0.3626632080078125,-0.36054654233192673
0.0,0.0,0.49666667,0.0025166658118834905,0.36954104614257816,-0.3670243803306947
0.0,0.0,0.0,0.0,0.3671809387207031,-0.3671809387207031
0.76712185,0.33333322222225925,0.108333334,-0.2527349773508448,0.36336746215820315,-0.616102439509048
0.5343863,0.6666664444445185,0.12,-0.3547907331978129,0.37316595458984375,-0.7279566877876567
0.71399957,0.6666664444445185,0.32333332,-0.47487177685844156,0.42855157470703126,-0.9034233515654728
0.0,0.0,0.10333333,0.004483331100111775,0.36681948852539065,-0.36233615742527886
0.2950535,0.9999990000010001,0.0,-0.29505321680476965,0.36904193115234374,-0.6640951479571133
0.09987603,0.33333322222225925,0.625,-0.03204199974585472,0.3615693054199219,-0.3936113051657766
0.0,0.0,0.49,0.0025499993148164553,0.36354168701171874,-0.36099168769690226
0.0,0.0,0.49190477,0.0025404758102373446,0.357318359375,-0.35477788356476264
0.0,0.0,0.41777778,0.002911110146039253,0.349845947265625,-0.3469348371195858
0.0,0.0,0.10333333,0.004483328858448467,0.35351904296875003,-0.34903571411030154
0.0,0.0,0.14916667,0.004254165569349309,0.35143341064453126,-0.34717924507518194
0.0,0.0,0.23444444,0.003827776527018674,0.35335720825195316,-0.3495294317249345
0.0,0.0,0.315,0.0034249982994217793,0.4152874755859375,-0.4118624772865157
0.0,0.0,0.37444445,0.003127776682865917,0.39956820678710936,-0.39644043010424346
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18962628173828125,-0.18962628173828125
0.0,0.0,0.84444445,0.0007777774721594522,0.35830035400390625,-0.3575225765317468
0.0,0.0,0.43533334,0.0028233327285329935,0.4247669982910156,-0.42194366556248264
0.0,0.0,0.24,0.0037999962268258636,0.4177030334472656,-0.41390303722043975
0.0,0.0,0.21619047,0.0039190470789100505,0.42322100830078124,-0.4193019612218712
0.0,0.0,0.40888888,0.0029555546326244177,0.2751951293945313,-0.27223957476190686
0.0,0.0,0.19666667,0.00401666462753862,0.2737505798339844,-0.26973391520644574
0.0,0.0,0.11666667,0.004416662247520893,0.2716879577636719,-0.267271295516151
0.0,0.0,0.215,0.003924998019619597,0.27579302978515624,-0.27186803176553664
0.0,0.0,0.06,0.0046999953067102165,0.28515148925781253,-0.2804514939511023
0.0,0.0,0.22666667,0.003866664696578121,0.28211700439453125,-0.2782503396979531
0.0,0.0,0.3011111,0.003494443324664623,0.27967745971679686,-0.2761830163921322
0.0,0.0,0.24166666,0.0037916657535196044,0.3428159484863281,-0.33902428273280855
0.025326636,0.33333322222225925,0.08,-0.005375543431706165,0.34249749755859377,-0.3478730409902999
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.25420440673828126,-1.2542034067392813
0.0,0.0,0.10666667,0.00446666218709014,0.24791799926757813,-0.243451337080488
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.68666667,0.0015666650960279279,0.23359725952148438,-0.23203059442545645
0.0,0.0,0.29333332,0.003533329857621299,0.3997735595703125,-0.39624022971269124
0.0,0.0,0.56222224,0.0021888880585939135,0.5698358154296875,-0.5676469273710936
0.13230354,0.12499998437500197,0.4547619,-0.014152523503154938,0.5692293701171875,-0.5833818936203425
0.0,0.0,0.13,0.004349997848842933,0.41885952758789063,-0.4145095297390477
0.0,0.0,0.6983333,0.0015083326308243767,0.376546630859375,-0.3750382982285506
0.0,0.0,0.36,0.003199998328475262,0.37807659912109376,-0.3748766007926185
0.0,0.0,0.18833333,0.0040583313081413224,0.340786865234375,-0.3367285339262337
1.0,0.33333322222225925,0.13333334,-0.3304443343195126,0.29428323364257813,-0.6247275679620907
0.0,0.0,0.205,0.003974998021441686,0.29393252563476563,-0.28995752761332394
0.0,0.0,0.0,0.0,0.2936064147949219,-0.2936064147949219
0.0,0.0,0.22533333,0.003873332560256278,0.2939066162109375,-0.2900332836506812
0.0,0.0,0.37888888,0.003105554588584897,0.29178155517578125,-0.28867600058719634
0.0,0.0,0.0,0.0,0.2928315124511719,-0.2928315124511719
0.0,0.0,0.25833333,0.0037083315189040036,0.2939597473144531,-0.29025141579554914
0.0,0.0,0.0,0.0,0.2932996520996094,-0.2932996520996094
0.0,0.0,0.3188889,0.003405554351494293,0.2944754333496094,-0.2910698789981151
1.0,0.16666663888889352,0.162,-0.163174972806158,0.29326089477539063,-0.45643586758154864
0.0,0.0,0.18333334,0.004083329230135889,0.2893673400878906,-0.28528401085775473
0.0,0.0,0.0,0.0,0.2905084533691406,-0.2905084533691406
1.0,0.499999750000125,0.15,-0.4978747510775256,0.2916512451171875,-0.7895259961947131
0.0,0.0,0.12166667,0.004391664454939867,0.3297478942871094,-0.3253562298321695
0.0,0.0,0.15666667,0.004216664560321208,0.36123309326171876,-0.35701642870139755
0.0,0.0,0.065,0.004674997674422091,0.2917149963378906,-0.2870399986634685
0.0,0.0,0.20333333,0.003983331342661072,0.2937751159667969,-0.28979178462413585
0.13384275,0.499999750000125,0.123333335,-0.06472967666435936,0.2909336853027344,-0.35566336196709375
0.0,0.0,0.51111114,0.0024444434839297068,0.29065045166015624,-0.28820600817622655
0.0,0.0,0.09,0.004549995432123175,0.29115402221679687,-0.28660402678467367
0.0,0.0,0.11666667,0.004416662247520893,0.29054290771484376,-0.28612624546732285
0.0,0.0,0.12,0.0043999956134154325,0.28988888549804687,-0.28548888988463145
0.0,0.0,0.3288889,0.003355554415844654,0.2904106140136719,-0.28705505959782723
0.0,0.0,0.12666667,0.0043666623079516445,0.29042300415039063,-0.286056341842439
0.0,0.0,0.16666667,0.004166662475168923,0.2964414367675781,-0.29227477429240917
0.0,0.0,0.155,0.004224997881540594,0.29749063110351565,-0.2932656332219751
0.0,0.0,0.17,0.004149995841063463,0.29564794921875,-0.2914979533776865
0.0,0.0,0.406,0.002969999464412659,0.2942923583984375,-0.2913223589340248
0.0,0.0,0.12777779,0.0043611096209828434,0.2902567138671875,-0.28589560424620464
0.0,0.0,0.18333334,0.004083329230135889,0.27295361328125,-0.26887028405111413
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.25131480407714846,-0.25131480407714846
0.0,0.0,0.28333333,0.003583329759937681,0.4471902770996094,-0.4436069473396717
0.0,0.0,0.48722222,0.002563888450315492,0.4956787109375,-0.4931148224871845
1.0,0.499999750000125,0.15666667,-0.49789141771996437,0.49253140258789063,-0.990422820307855
0.4591337,0.3749999531250059,0.13333334,-0.16946678469381593,0.5037839660644531,-0.673250750758269
0.0,0.0,0.2661111,0.0036694438600236947,0.49284796142578124,-0.48917851756575753
0.0,0.0,0.11333334,0.004433331837177955,0.40743450927734376,-0.4030011774401658
0.0,0.0,0.29555556,0.0035222210170216795,0.33533642578125,-0.33181420476422835
0.0,0.0,0.0,0.0,0.3350529174804688,-0.3350529174804688
0.0,0.0,0.13,0.004349997848842933,0.3376965026855469,-0.33334650483670397
1.0,0.33333322222225925,0.13166666,-0.3304387787214365,0.337580810546875,-0.6680195892683115
0.0,0.0,0.15866667,0.004206665807054748,0.3408264770507813,-0.33661981124372653
0.0,0.0,0.086666666,0.004566664386811411,0.3356328125,-0.3310661481131886
0.0,0.0,0.13,0.004349998573842333,0.32878866577148436,-0.32443866719764203
0.0,0.0,0.0,0.0,0.33386822509765623,-0.33386822509765623
0.0,0.0,0.13333334,0.004333331131898391,0.33376058959960936,-0.329427258467711
0.0,0.0,0.10333333,0.004483328858448467,0.3337080078125,-0.3292246789540515
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33359115600585937,-1.3335901560068595
0.0,0.0,0.10333333,0.004483328858448467,0.3015783386230469,-0.2970950097645984
0.0,0.0,0.0,0.0,0.40419586181640627,-0.40419586181640627
0.14042094,0.33333322222225925,0.10166667,-0.04381252211725419,0.4059888610839844,-0.4498013832012386
0.0,0.0,0.13333334,0.004333328965234993,0.3350830078125,-0.330749678847265
0.0,0.0,0.1388889,0.004305554087257168,0.3236541748046875,-0.3193486207174303
0.0,0.0,0.0,0.0,0.3347366943359375,-0.3347366943359375
0.0,0.0,0.0,0.0,0.3401871032714844,-0.3401871032714844
0.62765604,0.33333322222225925,0.09,-0.20618527880877338,0.27568267822265624,-0.4818679570314296
0.0,0.0,0.235,0.003824998090481187,0.27919979858398436,-0.27537480049350316
0.0,0.0,0.22666667,0.003866664696578121,0.2740084228515625,-0.27014175815498437
0.0,0.0,0.37083334,0.003145832527006987,0.2731478271484375,-0.2700019946214305
0.0,0.0,0.0,0.0,0.2730109558105469,-0.2730109558105469
0.0,0.0,0.18777777,0.004061109783567666,0.27318606567382814,-0.2691249558902605
0.0,0.0,0.19666667,0.004016662619208315,0.27266912841796875,-0.26865246579876045
0.0,0.0,0.22222222,0.0038888875843146042,0.2717232971191406,-0.267834409534826
0.0,0.0,0.03,0.004849995153357609,0.2725667419433594,-0.2677167467900018
0.0,0.0,0.0,0.0,0.2798017578125,-0.2798017578125
0.0,0.0,0.17333333,0.004133331273621571,0.28367950439453127,-0.2795461731209097
0.0,0.0,0.17333333,0.004133329206958002,0.34772064208984377,-0.34358731288288574
0.0,0.0,0.58166665,0.0020916657122275993,0.34856640625,-0.34647474053777244
0.0,0.0,0.0,0.0,0.35504986572265623,-0.35504986572265623
0.0,0.0,0.5516667,0.0022416654941765607,0.36042901611328126,-0.3581873506191047
0.0,0.0,0.21416667,0.003929165662520215,0.3574049987792969,-0.35347583311677666
0.22313647,0.9999990000010001,0.0,-0.22313624658554757,0.35635482788085937,-0.5794910744664069
