demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.023000000000000013,2.7729972892402004,3.056390738730967e-13,2.983839998801665e-11,0.0,149.54625145858077
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.01900000000000001,0.7677441148064859,4.814632282979302e-13,1.4046341280815764e-11,0.0,70.39846929116598
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.027000000000000017,1.554837256795676,1.520891925836522e-13,9.645063001293825e-12,0.0,48.339824437792004
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.017000000000000008,2.0,3.051751955489022e-12,1.1596657430858284e-10,0.0,581.2096657095005
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.04300000000000003,1.3043389549494242,2.9614411238376874e-13,1.943019005584475e-12,6.07369696926514e-13,6.48538098297731
1500000.0,1500000.0,0.0,0.11600000000000009,0.3,0.04300000000000003,1.2765288360404605,1.5341919061513334e-13,4.22608520219393e-12,1.4946406112325862e-13,16.9366784951774
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03000000000000002,1.04704151073374,2.39892170958112e-13,9.895918835913735e-12,1.5498769039036604e-13,26.10883647747284
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03300000000000002,0.7233691745240329,2.839120131835846e-13,5.8978685150323574e-12,2.405685777994342e-14,26.34397029536324
1500000.0,1271754.4717508275,228245.5282491726,0.1500000000000001,0.15,0.09400000000000007,1.4453589369056683,1.0685207890912617e-12,2.4493430232583998e-12,9.589624620916523e-12,3.5891537453607816
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,1.5472836859288754,2.602204811755787e-11,1.2921538320749024e-09,1.1707882387479144e-13,4073.5145829409853
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.028000000000000018,2.6263581570355625,1.6131798009343872e-13,1.3884951850362015e-11,8.21621953453067e-14,49.37061960078207
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.11600000000000009,1.0279760793154478,4.989074986751119e-14,1.2354501038886358e-12,6.273100196766854e-13,1.4951383099056226
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.08000000000000006,1.219616667344928,1.350696362727828e-13,2.3597275446560573e-12,1.0146989128237765e-12,3.9202832087968895
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.08500000000000006,0.7941869151272328,8.646917266212822e-14,2.6181994547113845e-12,7.250344807053086e-13,4.4327919628596275
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.09500000000000007,1.1515364183692538,3.0676346613962096e-14,1.3724465499749878e-12,3.1782833096038744e-13,2.6468273851879665
1500000.0,931359.1059671249,568640.8940328751,0.3000000000000002,0.3,0.02000000000000001,1.0,4.3934196339741447e-13,8.347497304550875e-12,2.448155419831504e-13,12.11261509854313
1500000.0,1500000.0,0.0,0.2490000000000002,0.3,0.1560000000000001,1.7875358894937363,2.1872365580354142e-13,1.7567260512247854e-12,5.5652009393111046e-12,1.994638598326675
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.4000000000000004,2.26823367464688e-12,2.5540311176523865e-10,2.3814162356717415e-13,730.7829478362902
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04200000000000003,3.6216016435066876,5.245059921154447e-12,7.723051596657462e-10,1.7927885718442942e-11,3864.1279099473554
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,3.6973305941555217,3.2548373772550253e-14,5.362492726895696e-12,0.0,26.876128951392175
1500000.0,1226482.6332387268,273517.3667612731,0.1500000000000001,0.15,0.03400000000000002,1.94562604260275,1.0671220510492688e-14,1.1156007532029506e-12,0.0,5.591248553302872
1500000.0,1388061.3631374144,111938.63686258555,0.3000000000000002,0.3,0.11900000000000009,1.4193350912921439,5.120812443078007e-12,1.5116958824262445e-12,5.511633926827428e-11,3.7330292489356784
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,0.8392427532411955,6.182139317224994e-14,3.0331221760910754e-12,0.0,15.201621126886158
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.06300000000000004,1.1138400084460613,2.4822846619117994e-14,1.6567787208280863e-12,0.0,8.303563438243582
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04500000000000003,1.1871667751500532,8.092065333344115e-13,2.8309947415655036e-12,0.0,14.188584229385672
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02900000000000002,2.5174209555263443,7.418854216274522e-14,1.0141331655164245e-11,2.916627376963783e-13,37.6302037470728
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.022000000000000013,1.6258431701119154,2.3054193388993814e-13,1.9449329217434688e-11,1.8896581290132313e-14,86.51007540042794
1500000.0,1500000.0,0.0,0.1460000000000001,0.3,0.046000000000000034,2.8582247904033156,5.83530515897828e-14,1.9896545246050523e-12,5.0190187535557085e-14,9.03424998487765
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04900000000000004,2.752006668827122,1.6019253990834758e-13,2.8814928572778452e-11,5.419222980641315e-13,142.28226160335365
1500000.0,1010948.3034253044,489051.6965746956,0.3000000000000002,0.3,0.05000000000000004,2.396878866692193,8.307892856118969e-15,1.2173520463250385e-12,3.647996191497141e-13,3.6635492384765547
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02000000000000001,1.6542581489769947,5.362344083605632e-13,4.817633328869215e-11,0.0,241.45363207265052
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.8139803963398897,1.3376683461021122e-13,1.3801648448564738e-11,0.0,69.17210005432285
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.028000000000000018,2.077447911260677,9.306155960424134e-14,1.1286451330009564e-11,0.0,56.56625319556332
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02900000000000002,2.6413870933971784,4.709818941513614e-13,8.048031051814034e-12,0.0,40.33570419005056
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04200000000000003,2.480327456355089,2.3045557992934787e-14,3.481817577108509e-12,0.0,17.450425194658227
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.620912198425944,2.7817175531237326e-14,2.6920013390719528e-12,0.0,13.491967040503823
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.05200000000000004,1.6951008603365014,1.7238683335245284e-14,1.775790325336642e-12,0.0,8.900034406575438
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.046000000000000034,1.990676205584317,1.834820508633686e-14,2.219259645924259e-12,0.0,11.122646026414174
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,1.7928785109892798,1.644920170304792e-14,1.7932708626063688e-12,0.0,8.987644627740769
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,2.3541205455703906,1.9718680655668565e-14,2.836873111720993e-12,0.0,14.218045870150338
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,2.0801940973721256,9.499993905264466e-15,1.2090039557281588e-12,0.0,6.059373480158241
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,2.5066532514125965,3.5989117780241844e-14,5.485171124797434e-12,0.0,27.490977420094154
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04500000000000003,2.372749454670608,1.3917954131405616e-14,2.024587956043197e-12,0.0,10.146976369243816
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,3.3793424724249466,1.6437911435602127e-14,3.4479741714052874e-12,0.0,17.280806365848996
1500000.0,1500000.0,0.0,0.2960000000000002,0.3,0.03900000000000003,3.448629706396648,3.0588249171075814e-14,4.21476289336284e-12,1.3559905636870482e-13,13.929516324588125
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,1.7016287063449747,1.8596726908178423e-12,1.3763801863162111e-10,3.489331183276969e-14,585.6983945432198
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03800000000000003,2.4000000000000004,6.512758518160394e-14,3.6645121262182485e-12,2.7451706329353954e-14,16.106562813893515
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.05500000000000004,2.442942150768355,1.414857233024685e-14,1.609709495688561e-12,4.790837115252375e-14,6.826946480977709
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02100000000000001,5.4,1.0943873119942575e-13,3.136514036175542e-11,0.0,157.19807930239276
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,1.4666666666666668,8.100179673088455e-13,3.6764541718835574e-11,0.0,184.25918959637616
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.016000000000000007,2.281981928078125,3.677732992730995e-12,3.6992444450813013e-10,1.6110142776073885e-13,1058.0172661893812
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.017000000000000008,1.0379329548404004,2.4120681578109684e-12,1.1784976488590044e-10,6.524069154323913e-14,397.4522444315738
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,1.5041478705319002,2.3934769142637243e-13,1.8039203593124596e-11,4.1016293986610144e-13,22.550210365616124
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03000000000000002,2.0373305588982,7.803205691910794e-14,8.276031571411587e-12,4.805692568540486e-14,33.79021710006015
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04200000000000003,4.04720722876875,1.3118388157399653e-14,2.6321525790241235e-12,1.3032375051990406e-14,12.594386036602554
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.03100000000000002,5.800000000000001,1.8165311077884223e-14,6.012717966779678e-12,0.0,30.134974843512992
1500000.0,1082390.5571141155,417609.44288588443,0.3000000000000002,0.3,0.023000000000000013,1.8,2.287837486615345e-13,7.092296208507569e-12,3.362843976788374e-14,30.38754650122862
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.4312690609893886,9.165580811447573e-14,1.2743133137153607e-11,6.0495409315819406e-15,62.00902105472643
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.05600000000000004,2.987848477085102,6.9040192245883005e-15,1.2004038758848638e-12,2.3641131629979423e-15,5.944200792257312
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,2.2409395003624435,2.5811866417451876e-14,3.5224011576226885e-12,2.7832203461006657e-14,15.66487690744411
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.06600000000000004,2.5883446153023084,6.392117990592748e-15,1.021955802340549e-12,7.716305441480411e-16,5.105275954445486
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,1.8710728605992488,1.5313879397668937e-14,1.742093023743117e-12,0.0,8.731147832911814
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.729314728800611,8.492037794848066e-15,1.4210416445609859e-12,0.0,7.122079307066689
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,3.4357646200262835,1.612652761972652e-14,3.4382286587990126e-12,0.0,17.23196310081481
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,4.595902137019047,2.715953024279034e-14,7.82590816793989e-12,0.0,39.22245265310862
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.036000000000000025,4.670633022444611,1.2650923638627008e-14,3.703927901725386e-12,0.0,18.5636137862061
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03200000000000002,5.641887878727822,1.542219028521494e-14,5.460437988099382e-12,0.0,27.367018096487936
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,0.0,3.044757048501276e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.9082418137582616,1.772842916365812e-13,9.590383627983045e-12,0.0,48.06577839933097
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.0870003053034167,9.80893432256609e-14,6.3032258756423805e-12,0.0,31.59096339541041
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,1.1309908488247506,6.205093101273014e-12,4.070384037914315e-10,0.0,2040.0245157628783
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.057000000000000044,1.0350890300373867,1.5787900449685528e-14,9.659754135199243e-13,0.0,4.841345452540104
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.07000000000000005,1.5576042351399126,7.862424965601226e-15,7.251093518698132e-13,0.0,3.634155501408954
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.04300000000000003,1.2004049508511612,3.1282270553637485e-14,2.215182049083458e-12,0.0,11.102209631609288
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.08100000000000006,1.1468830957417275,7.862424965601226e-15,5.331931656063225e-13,0.0,2.672296076592004
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.04100000000000003,1.2782415195453976,3.3403400011454994e-14,2.5045501733841297e-12,0.0,12.552485728790952
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.7357465650019052,7.275930718877215e-12,3.035714706207189e-10,0.0,1521.4614556856066
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.07600000000000005,1.0770687910194539,9.856646715181942e-15,6.231596933752702e-13,0.0,3.1231968283077034
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,1.1455013964499383,6.868968971873922e-14,4.5559078384186706e-12,0.0,22.833628461978556
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.05100000000000004,1.0353226343992048,2.2279275540921183e-14,1.3461082736427047e-12,0.0,6.746522818297692
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.04000000000000003,1.3872213079056919,3.1678585960658225e-14,2.5732941344741703e-12,0.0,12.897021685663933
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.05400000000000004,1.584848187557323,1.305330619928275e-14,1.2225245392735493e-12,0.0,6.127136918799649
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.05200000000000004,2.4333615632899006,7.14825125430445e-15,1.0654516658985382e-12,0.0,5.339907729952564
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.03100000000000002,6.4,1.5055661738456158e-14,6.070442812945524e-12,0.0,30.424284403127192
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03200000000000002,2.6487084723306724,3.204987852501037e-14,5.263228656754558e-12,2.1872889118739e-15,26.095660726509585
1500000.0,817856.5118211645,682143.4881788355,0.1500000000000001,0.15,0.022000000000000013,1.732226199349249,1.1759692436296787e-13,3.228172784782203e-12,3.31812435578315e-14,13.890577086127285
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,4.634194351779552,1.79840684296633e-14,5.20554944965323e-12,5.867433405686886e-14,20.242749943010335
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,0.667773800650751,1.5503483235646173e-12,1.9661775638261492e-11,6.818384254760752e-14,73.8124516722679
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.04300000000000003,1.3008681561882625,1.3022290077853615e-13,2.599844894767928e-12,3.0680248297401787e-14,11.299244609982765
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.022000000000000013,2.1540988990534933,3.3109325494393196e-13,4.333014369537624e-11,1.3977446244653774e-13,127.58642024783772
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.058000000000000045,0.8243488828588033,1.3022290077853615e-13,1.917736482046578e-12,3.041217684193941e-14,8.360783402831881
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.05300000000000004,2.5508894151912767,1.034974905319978e-14,1.6137360071990355e-12,7.912203903042533e-14,5.910918577543185
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.058000000000000045,2.5520175385795065,9.522225236663563e-15,1.5026764611695234e-12,2.635447358844165e-14,6.565235114045834
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.046000000000000034,3.083245300611162,1.2923552824620353e-14,2.4684250110363578e-12,1.1638340810929575e-14,12.01211925862545
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.04000000000000003,6.4,6.604448408131813e-15,2.6629135981587473e-12,0.0,13.346182996496262
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03300000000000002,6.4,1.2242050307218735e-14,4.9359946838705945e-12,0.0,24.738575208080217
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.023000000000000013,6.4,5.4950301652314975e-14,2.2155961626213398e-11,0.0,111.04285115793877
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.04200000000000003,6.4,5.402125726733037e-15,2.1781370930187606e-12,0.0,10.916545041110195
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.027000000000000017,3.878508477337032,5.280219856512712e-14,1.2778288690921424e-11,0.0,64.04315159493557
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.05300000000000004,2.0774455850699303,1.052429875413105e-14,1.342779930462542e-12,0.0,6.7298415871874155
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.04400000000000003,2.3546139273193303,1.4438840667657993e-14,2.0804373666847254e-12,0.0,10.42688648543523
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03400000000000002,2.6131052932618273,2.610392479151093e-14,4.172107890959217e-12,0.0,20.910072122643598
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03200000000000002,3.781377238754104,2.5295423330314398e-14,5.955153778674114e-12,0.0,29.846470481586717
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.9412521969667538,7.796138969510506e-13,9.276126895892114e-11,0.0,464.9076377727697
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.026000000000000016,2.9283497280383406,6.695276522229654e-14,1.2159799365525035e-11,0.0,60.943362054701446
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.017000000000000008,1.6436869183272493,1.0835430684766649e-12,1.0794736163774725e-10,0.0,541.018395565852
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.015000000000000006,1.4330744267398652,2.539849649614281e-12,2.1690569021692999e-10,0.0,1087.1036283783706
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.05100000000000004,2.2020836319878323,1.0918056060097311e-14,1.460340439594288e-12,0.0,7.319039850742948
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.06200000000000005,1.7788071187865058,8.29953560193205e-15,8.950825510330588e-13,0.0,4.486039476202998
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.8004355685197102,5.548349762821075e-14,6.023922865976935e-12,0.0,30.19113236783045
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.05000000000000004,1.897816860901485,1.2533467660752949e-14,1.441827912338019e-12,0.0,7.226257427512757
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.047000000000000035,3.436560068803092,5.4485788432637054e-15,1.1608863512610157e-12,0.0,5.818214189441654
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.026000000000000016,4.098468805098778,3.52542320904299e-14,9.033487997620617e-12,0.0,45.274688595326374
