demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.01900000000000001,0.6463015406185337,7.888463028722214e-12,6.627823551148165e-11,7.710257423106752e-15,319.81933228500503
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.026000000000000016,0.5483474345361743,2.1172013939811405e-12,1.5954565212725223e-11,6.876579888112909e-14,59.06584417523044
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,0.7858288880022084,8.966174583866389e-13,9.55363892762328e-12,7.601418204875323e-14,37.21528900869374
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.027000000000000017,1.3350983882303264,7.476096688298498e-13,1.477130480774047e-11,3.2364167450411047e-14,62.8049360594134
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.8079738163132358,8.966174583866389e-13,1.0250237952759045e-11,7.1423231454712e-14,40.57199733633949
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.05300000000000004,1.1417312311545889,8.725955679824022e-14,1.4413711869181435e-12,6.307014646823507e-15,7.011058055764491
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.01800000000000001,0.5024264009300743,1.2494098616000254e-11,8.160574500653158e-11,0.0,408.9975758791609
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03100000000000002,0.6231549182997029,7.595037811387976e-13,6.503761730086838e-12,8.623231406363046e-16,32.437569143940784
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.04400000000000003,1.1256217688341632,1.5667631640498014e-13,2.5500305081916016e-12,5.157598940889261e-15,12.431109560571116
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.04500000000000003,1.6000000000000003,8.489670074934256e-14,2.0375208179842212e-12,1.9551103966116183e-14,9.300463754856544
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.016000000000000007,0.8938041603909561,1.3679550386773956e-11,1.7117574667166785e-10,4.1720300511845905e-14,709.5469735725385
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.4095458939855989,8.56157715305478e-12,4.3505623507850064e-11,4.458382184296036e-14,178.8984578927942
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.028000000000000018,1.6,5.521872596123385e-13,1.3252494230696125e-11,1.0302303138865404e-13,43.80276489290171
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.028000000000000018,0.4521682362827299,1.6700006158120686e-12,9.798882456042086e-12,1.8805752823167726e-14,45.443804724780634
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.02900000000000002,1.3020652798696812,5.547708524507639e-13,1.0704625689585322e-11,3.262112094670882e-14,46.075542228663004
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03300000000000002,0.8277739432957789,4.1732172700563735e-13,4.836272722210454e-12,4.76400754190011e-15,23.673537928026974
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.035000000000000024,0.6486429614069652,6.330583307632101e-13,5.424577072024702e-12,1.1403261931449828e-13,19.26940568566669
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.9031105613646272,1.92722150003814e-12,2.4669879245004825e-11,1.1952914678086409e-14,119.13646240845269
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.05000000000000004,1.1861130283521106,9.904221934016369e-14,1.7238875094999884e-12,3.5474425766482857e-15,8.488975823009625
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,0.47248649190854963,9.10222320161596e-12,5.590880761830173e-11,0.0,280.20780625615964
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.02100000000000001,0.6732303293411964,4.016484606231159e-12,3.701092745042822e-11,0.0,185.49404342859768
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.04400000000000003,1.1015645040135724,1.5102120393357567e-13,2.4107033401147423e-12,0.0,12.082137381281312
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.02900000000000002,1.6,3.243507575928422e-13,7.784418182228213e-12,0.0,39.01451014148791
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.01900000000000001,1.6,2.126177564191994e-12,5.102826154060786e-11,2.995906080181973e-15,251.9638699803321
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,0.618038492556794,2.8781385169389873e-12,2.4903205465300657e-11,7.712746184814786e-15,120.37950396935308
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03800000000000003,1.0029846005490146,2.1766891632495287e-13,3.1261140485136613e-12,4.768652830350048e-15,15.262981624885175
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.022000000000000013,1.6,1.051139901709513e-12,2.5227357641028313e-11,6.2380346456823174e-15,122.71598722493968
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,1.237250003035335,4.40830680281745e-13,7.988513191458605e-12,5.2853146555365434e-14,32.50791686482968
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.023000000000000013,0.5569920665225804,3.609236553547623e-12,2.6134109644881242e-11,8.048304856631063e-14,93.33301253080862
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.025000000000000015,0.5077065024425161,3.6092365535476227e-12,2.463487876280277e-11,8.048304856631063e-14,87.97879397869458
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.03300000000000002,0.9407240899068227,4.5298028140196345e-13,6.006708494960742e-12,1.1899318416066365e-14,28.410513759731238
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.5507622451701804,4.83053724242875e-13,3.724668551825522e-12,1.021046125818084e-14,17.69525237293007
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.037000000000000026,1.2328251698865467,3.121095337315234e-13,5.553329263231014e-12,1.282916158607601e-13,18.169149435309038
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03900000000000003,1.6,1.643202704653687e-13,3.943686491168849e-12,8.05866027890015e-14,14.07892109343276
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,0.4991143285962846,1.7827001321087901e-12,1.1567025333837827e-11,0.0,57.97245428362747
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.03300000000000002,0.5859611043403793,6.625291762654773e-13,5.208243184672732e-12,0.0,26.103049937842172
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04500000000000003,1.0487776059572584,1.6368809109631899e-13,2.4697117962269293e-12,0.0,12.377880230076148
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.04500000000000003,0.9015461067864159,1.48044713979457e-13,1.868567897258831e-12,0.0,9.36502375271881
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05500000000000004,0.9238404199101882,1.0441029040270128e-13,1.3921823675611478e-12,0.0,6.97744029502637
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,0.4640997771783262,1.1715136053557689e-12,7.29977280467483e-12,0.0,36.585529380825676
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.03400000000000002,0.7219295198426852,4.2220441373728386e-13,4.146181495466439e-12,0.0,20.78013233829408
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.027000000000000017,0.8533252588868824,9.599640656648647e-13,1.1523586454224029e-11,2.6452458765097485e-15,57.183646954047134
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.01800000000000001,1.400063252143957,5.248555440921734e-12,1.070751787481838e-10,3.1976151755520543e-14,483.00872707071755
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1999578319040287,1.1533185539314858e-12,2.0605277298111335e-11,8.220799491344273e-15,99.95165157845206
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.3200062071545975,1.630212494561082e-13,3.1691472560001162e-12,2.6616506170901706e-13,9.037838493845301
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.036000000000000025,1.6818431504140339,9.908414163697402e-14,3.1317039175316758e-12,0.0,15.695700229673895
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.6514901829192994,2.2175720071016555e-12,6.88781338697461e-11,0.0,345.20841371586926
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.03300000000000002,1.2719903247383135,2.468720175934529e-13,4.659593601684667e-12,2.1398808869696807e-14,21.488717473621943
1500000.0,1500000.0,0.0,0.23100000000000018,0.3,0.015000000000000006,3.2,2.376332364970391e-12,2.3573217060506284e-10,0.0,1181.4595446250346
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.028000000000000018,0.9469336048808084,7.207588427831165e-13,9.555150769448709e-12,1.678595342778095e-14,44.10454968308458
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03800000000000003,1.126533197559596,3.101665272571968e-13,5.139913677983835e-12,2.418845958041891e-14,24.620622303673283
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.446007256446265,2.9740978767925355e-13,6.377685700927914e-12,3.430799514052937e-14,28.214023507306138
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.026000000000000016,2.4000000000000004,2.2126145119806435e-13,1.2213632106133155e-11,0.0,61.213164878141015
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,1.6,3.2840169622021623e-13,7.88164070928519e-12,6.091064065033858e-14,30.263152234563933
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.02100000000000001,0.5014161653129852,4.080623881848541e-12,2.6599180125974084e-11,0.0,133.3116950409045
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.03100000000000002,0.6370510411322211,6.853893876006411e-13,5.8542500910731214e-12,0.0,29.340754081071395
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04400000000000003,1.0172029091954733,1.8063202317312415e-13,2.649463350081519e-12,1.6289837610053537e-15,13.10834186207992
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.02900000000000002,1.0301042281108224,5.038411604737039e-13,7.266124735803161e-12,0.0,36.41688955527875
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,1.084947885944589,1.231945047025202e-13,1.9697902478798763e-12,0.0,9.872337251608926
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.40570290528450254,1.7326520429318213e-12,8.827988314072244e-12,0.0,44.24475041623749
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,0.5024430765670779,1.2287349949523545e-12,7.860818338320363e-12,0.0,39.397417970293084
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.03000000000000002,0.5273209089426992,1.0102064037293987e-12,7.001867732752871e-12,0.0,35.09246719202467
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,1.034396264791793,2.389234151268832e-13,3.540505004891505e-12,0.0,17.744559090450828
1500000.0,1500000.0,0.0,0.2440000000000002,0.3,0.02100000000000001,0.620065247865452,3.2229418171082073e-12,2.5979644816854702e-11,0.0,130.2066631637849
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.022000000000000013,0.7928876035903913,2.627437731300529e-12,2.916567928895392e-11,1.5845319433017638e-14,135.42029652024968
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.023000000000000013,1.0714082642730725,2.1658521248983975e-12,3.3642287254612676e-11,7.849186689064224e-14,120.67917353250279
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.024000000000000014,0.6694654784390132,2.06847740962708e-12,1.858457816982575e-11,2.0881480192554113e-14,83.3771821937614
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.024000000000000014,1.6,7.765859623457825e-13,1.8638063096298783e-11,2.6879240398861345e-14,82.32161060524562
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.026000000000000016,0.7878682672380142,2.285275354640306e-12,2.5666102478805118e-11,4.158484783039922e-14,100.30227653564313
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.035000000000000024,0.371438885085211,7.876603406571315e-13,3.803379823873791e-12,0.0,19.062054123610846
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.046000000000000034,0.5884496717408904,2.424951733198484e-13,1.9374575798833556e-12,0.0,9.710290047319273
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.04900000000000004,0.9806647085732034,1.4357152066717987e-13,1.975081528721394e-12,0.0,9.89885647568198
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.016000000000000007,1.1171972706800506,9.377106915297188e-12,1.4666509553703066e-10,0.0,735.0667350188388
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04100000000000003,1.3207006823299874,1.5886921260208303e-13,3.1281045399096843e-12,0.0,15.677660608542435
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.025000000000000015,0.7091758390967999,1.5362150529166823e-12,1.5252252388594524e-11,0.0,76.44234181224634
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.027000000000000017,1.1272161072688,7.003536878799929e-13,1.1425821375557404e-11,0.0,57.264758071349604
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.017000000000000008,0.5550062476563994,1.4049534779511732e-11,1.013685345308335e-10,2.2715895079990298e-14,456.1175511239893
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.01800000000000001,1.6,2.783827493140452e-12,6.681185983537084e-11,0.0,334.85251204382524
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05500000000000004,0.7580500797299351,1.17805876905523e-13,1.2340635804344507e-12,5.980032728274067e-15,6.027843341527041
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05600000000000004,1.0021322389039768,1.1881377234494477e-13,1.720489211945024e-12,2.545318766323496e-15,8.550419511187298
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.025000000000000015,0.4937808521874664,1.996307497303878e-12,1.2814599424210185e-11,0.0,64.22513635461529
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.025000000000000015,0.5210796270140248,1.9414426475176223e-12,1.3532162298488017e-11,0.0,67.82146987374469
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.05000000000000004,1.10939210512921,1.0168921856734891e-13,1.6292745610276403e-12,0.0,8.165716100607302
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,0.9077766827028267,6.23172581732476e-13,7.919821545950486e-12,0.0,39.69313451436585
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03000000000000002,0.9948155448647822,6.629980568256245e-13,9.58744978767419e-12,3.957722014745279e-15,46.5580563835951
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03800000000000003,1.6000000000000003,1.5312573754474632e-13,3.675017701073912e-12,3.7526190322027975e-14,15.716833506526045
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.016000000000000007,0.9821242765253412,9.33875405973544e-12,1.6509270734218372e-10,4.5037478828491696e-14,675.0498964974648
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.02100000000000001,1.5089378617373295,1.5592604169291016e-12,4.391014784635689e-11,3.9902786779066095e-14,182.75549647729972
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,1.6,1.302227038325662e-12,3.1253448919815886e-11,5.365949972409673e-14,123.484129553659
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.025000000000000015,0.7510258597426743,1.745782408998463e-12,1.8355788284983906e-11,7.104317926858554e-14,67.84132852658082
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.027000000000000017,1.6,4.0998238653813036e-13,9.839577276915129e-12,0.0,49.31470515478855
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.23300000000000018,0.3,0.04200000000000003,1.6000000000000003,1.0272430587332171e-13,2.4653833409597205e-12,1.6165386921597888e-14,11.485335248012277
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.04500000000000003,1.349658046752442,2.6051885382772525e-13,5.200445921006617e-12,2.474639980041229e-13,12.308367227408889
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03800000000000003,1.3,9.568203452585533e-14,2.0571637423058897e-12,0.0,10.31024205124614
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.015000000000000006,0.7260746131093806,1.8701169544151118e-11,2.308335555048617e-10,0.0,1156.9083111182886
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,0.8164163705982452,1.8543994953075174e-12,2.688480945142785e-11,0.0,134.74323275557444
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.028000000000000018,1.206169068773971,5.03650193277146e-13,1.1100850100849067e-11,0.0,55.63604352955562
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01800000000000001,0.38178718228724134,1.8889629707948412e-11,8.654182200776388e-11,0.0,433.736563651349
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.5174200471855194,7.551851418119251e-13,6.408900009384596e-12,3.201700471270151e-15,31.690467028465097
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.05500000000000004,0.7722053500325342,8.351566216897912e-14,1.1121729820463588e-12,5.290052666226872e-16,5.563468094928816
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.05600000000000004,0.7341572734258511,9.751332343280559e-14,1.2499600157242495e-12,1.7162638994684632e-15,6.211239993054726
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.02100000000000001,0.47204943902418495,4.9509515541189545e-12,2.960378702101113e-11,1.7506864124531465e-15,147.06004430820977
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.9902082618069045,5.369564874795872e-13,9.494462142205013e-12,6.4965772750495366e-15,45.93832602157187
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.6010698421428721,3.5397940843329737e-13,2.848085353716059e-12,1.9034896925655525e-15,14.125259911449499
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05100000000000004,0.799452548320974,1.4733704969421802e-13,1.641599416983437e-12,5.67242714933468e-15,8.043738903561028
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.013000000000000005,0.6788364949506748,5.46647037671291e-11,6.679511262503076e-10,0.0,3347.68577163612
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.6266535192819966,9.108325170870205e-13,7.990869632326851e-12,5.667995936608477e-15,38.9525208688534
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03100000000000002,1.1822309871453356,3.8804285700386377e-13,6.629544248867299e-12,1.5814618645065866e-15,32.96841473856056
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.03900000000000003,1.6302908762623312,1.1017710505998895e-13,3.0238366251273546e-12,1.5374976291513127e-15,15.041713655942635
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.015000000000000006,1.6,9.378932191792594e-12,2.2509437260302225e-10,0.0,1128.1442590997501
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.015000000000000006,0.07820874927955289,2.0659587021775514e-10,2.2620646462472042e-10,4.251427235657266e-15,1110.0650877612263
1500000.0,1249058.7009602464,250941.29903975362,0.05000000000000004,0.05,0.028000000000000018,1.5739304169068156,1.908494940230144e-13,4.40894632534192e-12,5.717702462263e-15,21.501754638326343
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.6329283018485174,2.576155302263149e-13,2.2827302410632566e-12,0.0,11.440752546358082
