drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.8,0.000999998940396415,0.4961167602539063,-0.4921167644923206
0.0,0.0,0.29666665,0.003516663223515839,0.5219763793945312,-0.5079097265004678
0.0,0.0,0.7266667,0.001366665872071727,0.4945767211914063,-0.4891100577031194
0.0,0.0,0.11,0.00444999555298468,0.5617083740234375,-0.5439083918114989
0.0,0.0,0.41166666,0.0029416662022176457,0.5477036743164062,-0.5359370095075356
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5206078491210938,-0.5206078491210938
0.0,0.0,0.16666667,0.004166664558499119,0.5173177490234375,-0.500651090789441
0.0,0.0,0.42333335,0.0028833303824510204,0.5000409851074219,-0.4885076635776178
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5189529418945312,-0.5189529418945312
0.0,0.0,0.0,0.0,0.517239501953125,-0.517239501953125
0.0,0.0,0.45,0.002749998684605302,0.5171597290039063,-0.5061597342654851
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5467509155273438,-0.5467509155273438
0.0,0.0,0.45833334,0.002708331929496831,0.5450618896484375,-0.5342285619304502
0.0,0.0,0.44666666,0.002766665327044076,0.5773749389648437,-0.5663082776566674
0.0,0.0,0.093333334,0.004533328798017715,0.560120361328125,-0.5419870461360542
1.0,0.499999750000125,0.18,-0.4979497510430058,0.531119384765625,-2.522918388937648
0.0,0.0,0.0,0.0,0.54799560546875,-0.54799560546875
0.0,0.0,0.95,0.0002499998096048352,0.5462593383789063,-0.545259339140487
0.0,0.0,0.06666667,0.0046666619826199966,0.5373074951171876,-0.5186408471867076
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5201959838867187,-0.5201959838867187
0.0,0.0,0.7783333,0.0011083329142707375,0.55390771484375,-0.5494743831866671
0.0,0.0,0.48666668,0.002566664036424343,0.5202398071289063,-0.509973150983209
0.0,0.0,0.19833334,0.0040083313063192325,0.46384573364257814,-0.4478124084173012
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5003380737304688,-0.5003380737304688
0.0,0.0,0.47666666,0.0026166653960835768,0.46460546875000003,-0.45413880716566574
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46390475463867187,-0.46390475463867187
0.0,0.0,0.36,0.003199998328475262,0.46190493774414065,-0.4491049444302396
0.0,0.0,0.19,0.0040499959619249674,0.4755789794921875,-0.45937899564448764
0.0,0.0,0.83666664,0.000816665965236348,0.46185308837890626,-0.4585864245179609
0.0,0.0,0.23,0.0038499961291422456,0.4515299987792969,-0.4361300142627279
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4639224853515625,-0.4639224853515625
0.0,0.0,0.35777777,0.003211110057960211,0.4621200256347656,-0.4492755854029248
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.4600669250488281,-2.4513325960667647
0.0,0.0,0.0,0.0,0.5290126342773438,-0.5290126342773438
0.0,0.0,0.37611112,0.0031194438801647843,0.4584842224121094,-0.44600644689145025
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46386477661132813,-0.46386477661132813
0.0,0.0,0.39666668,0.003016663604306168,0.4621134338378906,-0.45004677942066595
0.0,0.0,0.64666665,0.0017666658866484408,0.4516058044433594,-0.44453914089676566
0.0,0.0,0.53333336,0.0023333308609249682,0.4636470642089844,-0.4543137407652845
0.0,0.0,0.0,0.0,0.4617681274414063,-0.4617681274414063
0.0,0.0,0.21333334,0.00393332937417528,0.437884033203125,-0.42215071570642393
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46367520141601565,-0.46367520141601565
0.0,0.0,0.47,0.0026499986809611236,0.44477371215820316,-0.4341737174343587
0.0,0.0,0.49833333,0.0025083320712200115,0.49460845947265625,-0.4845751311877762
0.0,0.0,0.0,0.0,0.46190570068359377,-0.46190570068359377
0.0,0.0,0.44666666,0.002766663943712796,0.46190570068359377,-0.4508390449087426
0.0,0.0,0.24333334,0.003783329518214672,0.4656082153320313,-0.4504748972591726
0.0,0.0,0.6016667,0.0019916655595718833,0.46189926147460936,-0.45393259923632184
0.0,0.0,0.41333333,0.0029333304337788653,0.45323416137695316,-0.4415008396418377
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49607257080078127,-0.49607257080078127
0.0,0.0,0.3,0.00349999819039626,0.48062188720703125,-0.4666218944454462
0.0,0.0,0.18,0.00409999586424135,0.4327659912109375,-0.4163660077539721
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28333333,0.003583329759937681,0.5950977783203125,-0.5807644592805618
1.0,0.199999960000008,0.27916667,-0.1971166272512885,0.5182832641601562,-1.3067497731653104
1.0,0.33333322222225925,0.5683333,-0.33189433379445615,0.48376031494140626,-1.8113376501192309
0.0,0.0,0.0,0.0,0.461761962890625,-0.461761962890625
0.0,0.0,0.29333332,0.003533329857621299,0.43276568603515625,-0.41863236660467107
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.44333333,0.0027833305778182564,0.4655062866210938,-0.45437296430982077
0.0,0.0,0.27833334,0.003608331515259825,0.4471807250976563,-0.43274739903661696
0.0,0.0,0.0,0.0,0.46517926025390627,-0.46517926025390627
0.0,0.0,0.0,0.0,0.4636232299804688,-0.4636232299804688
0.0,0.0,0.27,0.003649998729689576,0.4971540222167969,-0.4825540272980386
0.0,0.0,0.41444445,0.002927776791255799,0.4780428466796875,-0.4663317395146643
0.0,0.0,0.175,0.004124997952402185,0.45496905517578123,-0.4384690633661725
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.09,0.004549995432123175,0.4977804870605469,-0.4795805053320542
0.0,0.0,0.34833333,0.0032583317260225066,0.482334716796875,-0.46930138989278497
0.0,0.0,0.5144445,0.0024277768387131605,0.49269891357421874,-0.4829878062193661
0.1672942,0.9999990000010001,0.0,-0.16729403694103998,0.4464151916503906,-1.1155913394145505
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636233825683594,-0.4636233825683594
0.0,0.0,0.0,0.0,0.46190957641601565,-0.46190957641601565
0.0,0.0,0.39,0.0030499985465263003,0.46009579467773437,-0.4478958004916292
0.0,0.0,0.34666666,0.0032666650472418933,0.4965147399902344,-0.4834480798012668
0.0,0.0,0.23666666,0.0038166647692618,0.48963906860351564,-0.4743724095264684
0.0,0.0,0.27,0.0036499962963595237,0.46896368408203126,-0.45436369889659317
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5459873046875,-0.5459873046875
0.0,0.0,0.45166665,0.002741665363385916,0.5559615478515625,-0.5449948863980189
0.0,0.0,0.30166668,0.003491665742092872,0.5542057495117187,-0.5402390865433473
0.0,0.0,0.40444446,0.002977776726905438,0.5129666137695312,-0.5010555068619095
0.0,0.0,0.5933333,0.002033331447026677,0.4638435974121094,-0.4557102716240027
0.0,0.0,0.6533333,0.00173333173510546,0.4928522338867188,-0.48591890694629697
0.0,0.0,0.0,0.0,0.49087454223632815,-0.49087454223632815
0.0,0.0,0.54,0.002299997592714047,0.4655486755371094,-0.4563486851662532
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.45872637939453126,-4.458722379398531
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.4911576538085938,-0.4911576538085938
0.0,0.0,0.55333334,0.0022333310562922043,0.4689678344726563,-0.4600345102474875
0.0,0.0,0.0,0.0,0.589283935546875,-0.589283935546875
0.0,0.0,0.39666668,0.0030166658668033058,0.55853076171875,-0.5464640982515369
0.0,0.0,0.49133334,0.002543332813143206,0.47192352294921874,-0.46175019169664594
0.0,0.0,0.12666667,0.004366664491281706,0.4954397888183594,-0.47797313085323256
0.0,0.0,0.35333332,0.0032333301457000826,0.46178729248046874,-0.4488539718976684
0.0,0.0,0.07333333,0.004633328714409075,0.45838385009765625,-0.43985053524001994
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5284873046875,-0.5284873046875
0.0,0.0,0.38111112,0.0030944433924328246,0.4888341979980469,-0.4764564244283156
0.0,0.0,0.13333334,0.004333328965234993,0.4619184265136719,-0.44458511065273193
0.0,0.0,0.26,0.0036999963476873686,0.43447161865234374,-0.4196716332615943
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64666665,0.0017666650033163812,0.4566949768066406,-0.4496283167933751
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.28333333,0.0035833321488233905,0.4963448181152344,-0.48201148951994083
0.0,0.0,0.42666668,0.0028666637483455598,0.4689699401855469,-0.45750328519216465
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.5622120361328126,-0.5622120361328126
0.0,0.0,0.28666666,0.0035666655036068447,0.5355179443359375,-0.5212512823215101
0.0,0.0,0.31166667,0.003441665802276573,0.48418728637695313,-0.47042062316784683
0.0,0.0,0.79,0.0010499988427127968,0.4856954345703125,-0.4814954391994613
0.0,0.0,0.40666667,0.0029666637019897866,0.44129458618164064,-0.4294279313736815
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49592840576171876,-0.49592840576171876
0.0,0.0,0.6666667,0.001666665733992725,0.449832763671875,-0.4431661007359041
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636391296386719,-0.4636391296386719
0.0,0.0,0.37333333,0.0031333301920558557,0.46187203979492186,-0.4493387190266984
0.0,0.0,0.38333333,0.003083331831403847,0.4756101989746094,-0.463276871648994
0.0,0.0,0.5366667,0.0023166642268195076,0.4618089599609375,-0.4525423030536595
0.0,0.0,0.0,0.0,0.46176058959960936,-0.46176058959960936
0.0,0.0,0.25833333,0.0037083315189040036,0.5922681884765625,-0.5774348624009464
0.2678487,0.33333322222225925,0.48,-0.08754953754271065,0.53724169921875,-0.8874398493895925
1.0,0.1428571224489825,0.32055557,-0.1399452181552891,0.5046245422363281,-1.0644054148574846
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.30666667,0.003466664905518713,0.48948379516601564,-0.4756171355439408
0.0,0.0,0.2,0.003999997985099846,0.4584176330566406,-0.44241764111624127
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49729815673828126,-0.49729815673828126
0.0,0.0,0.22333333,0.0038833314135226626,0.4939122619628906,-0.47837893630879996
0.0,0.0,0.38666666,0.0030666636556340135,0.48064178466796875,-0.4683751300454327
0.0,0.0,0.43666667,0.002816663846029178,0.4636245727539063,-0.4523579173697896
0.0,0.0,0.39666668,0.003016665615414567,0.464892333984375,-0.45282567152271674
0.0,0.0,0.525,0.0023749989317098236,0.5402345581054687,-0.5307345623786295
0.0,0.0,0.49,0.0025499993148164553,0.494924560546875,-0.48472456328760916
0.0,0.0,0.14,0.004299995697024071,0.4911342163085938,-0.47393423352049746
0.0,0.0,0.34666666,0.0032666650472418933,0.4378915710449219,-0.4248249108559543
0.0,0.0,0.375,0.003124998437500781,0.496738525390625,-0.4842385316406219
0.0,0.0,0.395,0.0030249984338566027,0.4926855773925781,-0.4805855836571517
0.0,0.0,0.47,0.0026499973559631087,0.4907550354003906,-0.4801550459765382
0.0,0.0,0.46,0.0026999972582794907,0.4344715881347656,-0.42367159910164764
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4961662292480469,-0.4961662292480469
0.0,0.0,0.31333333,0.0034333299039770726,0.4926671752929688,-0.4789338556770605
0.0,0.0,0.22555555,0.0038722209390980576,0.47374575805664065,-0.4582568743002484
0.0,0.0,0.09,0.004549995432123175,0.446423583984375,-0.4282236022558823
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.6333333,0.0018333315397382236,0.46010693359375,-0.4527736074347971
0.0,0.0,0.0,0.0,0.461923583984375,-0.461923583984375
0.0,0.0,0.08833333,0.004558331065592024,0.44647586059570316,-0.4282425363333351
0.0,0.0,0.043333333,0.004783328551743252,0.5250317993164063,-0.5058984851094332
0.0,0.0,0.6244444,0.0018777772485440074,0.54859716796875,-0.541086058974574
0.0,0.0,0.10333333,0.004483331100111775,0.5255894165039062,-0.5076560921034591
0.0,0.0,0.16166666,0.004191664596663047,0.46541040039062503,-0.44864374200397283
0.0,0.0,0.0,0.0,0.46520181274414063,-0.46520181274414063
0.0,0.0,0.44,0.0027999972119237175,0.46326016235351564,-0.4520601735058208
0.0,0.0,0.3,0.0034999964403989153,0.45664056396484376,-0.4426405782032481
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.07666667,0.004616662043050749,0.4962713928222656,-0.4778047446500626
0.0,0.0,0.52666664,0.0023666644271588154,0.4687450866699219,-0.4592784289612866
0.0,0.0,0.47666666,0.0026166653960835768,0.4464547424316406,-0.43598808084730634
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.15333334,0.004233329086096497,0.46393460083007815,-0.44700128448569215
0.0,0.0,0.22333333,0.0038833314135226626,0.48095928955078127,-0.4654259638966906
0.0,0.0,0.0,0.0,0.4621340942382813,-0.4621340942382813
0.0,0.0,0.42,0.002899999098898743,0.45671438598632813,-0.4451143895907332
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.463507080078125,-0.463507080078125
0.0,0.0,0.73333335,0.0013333319205285532,0.4327677612304688,-0.4274344335483546
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46387615966796875,-0.46387615966796875
0.0,0.0,0.11,0.00444999555298468,0.46199148559570313,-0.4441915033837644
0.0,0.0,0.46333334,0.002683331965838671,0.45841091918945315,-0.44767759132609847
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.41,0.0029499970678843255,0.5232244262695313,-0.511424437997994
0.0,0.0,0.37333333,0.0031333301920558557,0.49253143310546876,-0.4799981123372453
0.0,0.0,0.23333333,0.0038333294950367853,0.46346728515625,-0.4481339671761029
0.0,0.0,0.40333334,0.002983331827759669,0.48925003051757815,-0.47731670320653946
0.0,0.0,0.21,0.003949996082786472,0.4515423889160156,-0.43574240458486974
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4310600280761719,-4.431056028080172
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.5285238037109375,-0.5285238037109375
0.0,0.0,0.59444445,0.002027777055492924,0.46881341552734374,-0.46070230730537204
0.0,0.0,0.16666667,0.004166664558499119,0.45160641479492186,-0.4349397565609254
0.0,0.0,0.0,0.0,0.4634935607910156,-0.4634935607910156
0.0,0.0,0.5183333,0.0024083322165873704,0.47220669555664063,-0.46257336669029114
0.0,0.0,0.56,0.002199997788081283,0.4327680053710938,-0.4239680142187686
0.0,0.0,0.16333333,0.004183329183780116,0.5286489868164063,-0.5119156700812858
0.0,0.0,0.5566667,0.0022166655305184005,0.5011569213867187,-0.49229025926464515
0.0,0.0,0.37166667,0.0031416650799395546,0.48910498046875,-0.4765383201489918
0.0,0.0,0.27333334,0.003633329662254063,0.4617656860351563,-0.44723236738614003
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.52,0.0023999976953697363,0.4913069763183594,-0.48170698553688046
0.0,0.0,0.0,0.0,0.4894264831542969,-0.4894264831542969
0.0,0.0,0.46333334,0.002683331965838671,0.5205029907226563,-0.5097696628593016
0.0,0.0,0.24666667,0.003766662884109211,0.4894650573730469,-0.4743984058366101
0.0,0.0,0.43333334,0.0028333304801346384,0.4774878845214844,-0.46615456260094584
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.491151611328125,-0.491151611328125
0.0,0.0,0.87333333,0.0006333326920533554,0.474085693359375,-0.47155236259116157
0.0,0.0,0.31,0.003449998838079458,0.582665771484375,-0.5688657761320572
0.0,0.0,0.13333334,0.004333328965234993,0.553212890625,-0.53587957476406
0.0,0.0,0.3911111,0.0030444439641903443,0.5420809326171875,-0.5299031567604261
0.0,0.0,0.19,0.0040499959619249674,0.46555227661132814,-0.44935229276362826
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.49155496215820316,-0.49155496215820316
0.0,0.0,0.21666667,0.0039166646984002094,0.48960931396484375,-0.4739426551712429
0.0,0.0,0.39,0.0030499970215285524,0.48942791748046877,-0.47722792939435454
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5193322143554687,-0.5193322143554687
0.0,0.0,0.18666667,0.0040666653071379216,0.5554379272460938,-0.5391712660175421
0.0,0.0,0.45333335,0.002733332576487794,0.46692950439453124,-0.45599617408858006
0.0,0.0,0.0,0.0,0.46347134399414064,-0.46347134399414064
0.0,0.0,0.0,0.0,0.4617655029296875,-0.4617655029296875
0.0,0.0,0.14666666,0.00426666242881315,0.432765869140625,-0.41569921942537236
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.3,0.0034999964403989153,0.5939097900390625,-0.5799098042774669
0.0,0.0,0.25375,0.0037312495514752,0.5542704467773437,-0.539345448571443
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.64,0.0017999982715273025,0.4635111694335938,-0.4563111763474846
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.25333333,0.0037333314825621637,0.4976700439453125,-0.48273671801506385
0.0,0.0,0.18166667,0.0040916645930188685,0.5062937316894531,-0.48992707331737767
0.0,0.0,0.49333334,0.0025333307682134216,0.46190579223632816,-0.45177246916347447
0.0,0.0,0.6933333,0.0015333318278170068,0.45664376831054687,-0.45051044099927884
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.46369534301757814,-0.46369534301757814
0.0,0.0,0.6166667,0.0019166656685974024,0.4396076354980469,-0.4319409728236573
0.0,0.0,0.0,0.0,0.4639056091308594,-0.4639056091308594
0.0,0.0,0.32,0.003399998902429819,0.4602808837890625,-0.44668088817934326
0.0,0.0,0.12666667,0.0043666623079516445,0.46550894165039064,-0.44804229241858406
0.0,0.0,0.22,0.0038999980559614364,0.44362127685546876,-0.42802128463162303
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.49916876220703127,-0.49916876220703127
0.0,0.0,0.5783333,0.0021083323546663727,0.4768950805664063,-0.4684617511477408
0.0,0.0,0.34666666,0.0032666634139110035,0.4771263122558594,-0.46405965860021536
0.0,0.0,0.22666667,0.0038666627632477062,0.4430053100585938,-0.42753865900560295
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4636385498046875,-0.4636385498046875
0.0,0.0,0.7266667,0.0013666651887394746,0.46182534790039065,-0.45635868714543276
0.0,0.0,0.20666666,0.003966662716891933,0.4600556335449219,-0.4441889826773542
