drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.4211111,0.0028944435008227067,0.5051822204589844,-0.499393333457339
0.0,0.0,0.18333334,0.004083331271799482,0.43423709106445313,-0.42607042852085414
0.0,0.0,0.43583333,0.0028208326201778922,0.4584295959472656,-0.4527879307069098
0.0,0.0,0.4,0.002999998470198442,0.44142388916015624,-0.43542389221975936
0.0,0.0,0.19166666,0.004041664665702549,0.4264110717773438,-0.4183277424459387
0.0,0.0,0.26,0.003699998197684617,0.42580029296875,-0.41840029657338074
0.0,0.0,0.235,0.003824998090481187,0.38427224731445314,-0.3766222511334908
0.0,0.0,0.0,0.0,0.4227143249511719,-0.4227143249511719
0.0,0.0,0.11666667,0.004416662247520893,0.4096492614746094,-0.40081593697956763
0.0,0.0,0.81333333,0.0009333324039745725,0.49086383056640626,-0.4889971657584571
0.0,0.0,0.48333332,0.0025833308195412664,0.43835360717773436,-0.43318694553865184
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.88666666,0.0005666661556315128,0.4261847229003906,-0.4250513905891276
0.0,0.0,0.46833333,0.0026583326667633453,0.42445523071289065,-0.41913856537936395
0.0,0.0,0.55333334,0.0022333325451790787,0.37761050415039066,-0.3731438390600325
0.0,0.0,0.20666666,0.003966662716891933,0.3373021240234375,-0.3293687985896536
0.0,0.0,0.98,9.999980463276374e-05,0.27504064941406253,-0.274840649804797
0.0,0.0,0.58,0.0020999979834485194,0.31143960571289064,-0.3072396097459936
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2915152282714844,-2.2915132282734847
0.0,0.0,0.43833333,0.0028083319331410096,0.36263623046875,-0.357019566602468
0.0,0.0,0.72833335,0.0013583325508523402,0.30842630004882815,-0.30570963494712344
0.0,0.0,0.145,0.004274997883362684,0.30889349365234375,-0.30034349788561837
0.0,0.0,0.15,0.004249997845198755,0.3649084777832031,-0.3564084820928056
0.0,0.0,0.32333332,0.003383332257213273,0.43396234130859374,-0.4271956767941672
1.0,0.12499998437500197,0.24190477,-0.12168331813806808,0.43088824462890624,-0.6742548809050424
0.0,0.0,0.20933333,0.003953332557369301,0.40095611572265627,-0.3930494506079177
0.0,0.0,0.3,0.0034999964403989153,0.4257465209960938,-0.41874652811529595
0.0,0.0,0.4677778,0.002661110169767933,0.416843994140625,-0.4115217738010891
0.0,0.0,0.19222222,0.004038887540275083,0.3924495849609375,-0.3843718098803873
0.0,0.0,0.35166666,0.003241665083583733,0.3241439819335938,-0.3176606517664263
0.0,0.0,0.06,0.0046999953067102165,0.4735705261230469,-0.46417053550962645
0.0,0.0,0.11666667,0.004416662247520893,0.399730712890625,-0.39089738839558325
0.1891527,0.9999990000010001,0.0,-0.18915251353665732,0.45107537841796874,-0.8293804054912834
0.12580544,0.9999990000010001,0.0,-0.1258053117595381,0.4553197326660156,-0.7069303561850918
0.0,0.0,0.46666667,0.002666666123399335,0.43829592895507813,-0.43296259670827947
0.0,0.0,0.0,0.0,0.36135879516601566,-0.36135879516601566
0.0,0.0,0.12666667,0.004366664491281706,0.36819229125976566,-0.35945896227720225
0.0,0.0,0.655,0.001724999280551507,0.498955810546875,-0.495505811985772
0.9766723,0.199999960000008,0.29416665,-0.19251108646631146,0.5791530151367188,-0.9641751880693417
0.0,0.0,0.123333335,0.004383328942057106,0.40701339721679686,-0.3982467393326826
0.0,0.0,0.06666667,0.0046666619826199966,0.41129135131835937,-0.40195802735311936
0.0,0.0,0.3511111,0.0032444433483933034,0.4108327941894531,-0.4043439074926665
0.0,0.0,0.21,0.003949998057783526,0.4333724365234375,-0.4254724404078704
0.0,0.0,0.47666666,0.0026166653960835768,0.4131029968261719,-0.40786966603400476
0.0,0.0,0.26666668,0.0036666629304649844,0.41825753784179687,-0.41092421198086687
0.0,0.0,0.19,0.0040499959619249674,0.43657879638671876,-0.42847880446286885
0.0,0.0,0.30444443,0.0034777766794480765,0.40951275634765627,-0.40255720298876013
0.0,0.0,0.32555556,0.0033722210610612007,0.43168899536132815,-0.42494455323920577
0.0,0.0,0.75666666,0.0012166654817903288,0.42921707153320315,-0.4267837405696225
0.0,0.0,0.38111112,0.0030944433924328246,0.42824765014648436,-0.42205876336161874
0.0,0.0,0.31333333,0.003433331620641166,0.4273118591308594,-0.4204451958895771
0.0,0.0,0.24666667,0.003766662884109211,0.41317279052734374,-0.4056394647591253
0.30214158,0.9999990000010001,0.0,-0.3021412748641115,0.4822065734863281,-1.0864891232145513
0.0,0.0,0.48333332,0.0025833308195412664,0.435039306640625,-0.4298726450015425
0.0,0.0,0.53444445,0.0023277769674138827,0.4349010925292969,-0.4302455385944691
0.0,0.0,0.28666666,0.003566665800828896,0.3854118347167969,-0.3782785031151391
0.0,0.0,0.0,0.0,0.40135501098632814,-0.40135501098632814
0.0,0.0,0.5516667,0.0022416654941765607,0.41488296508789063,-0.4103996340995375
0.0,0.0,0.24833333,0.0037583314462203243,0.4089750671386719,-0.40145840424623125
0.0,0.0,0.18,0.0040999979142382565,0.38291952514648436,-0.37471952931800784
0.12942177,0.499999750000125,0.06333333,-0.06236918743308397,0.34812780761718753,-0.4728661824833555
1.0,0.33333322222225925,0.33833334,-0.33112766741910776,0.3329815063476563,-0.9952368411858719
0.0,0.0,0.205,0.003974998021441686,0.3040772399902344,-0.296127243947351
0.0,0.0,0.45666668,0.002716665250716218,0.30361260986328126,-0.29817927936184885
0.0,0.0,0.15666667,0.004216664560321208,0.3611443481445313,-0.35271101902388885
0.0,0.0,0.09833334,0.004508331063769935,0.3662745056152344,-0.3572578434876945
0.4732587,0.33333322222225925,0.495,-0.15606951597507832,0.4597518005371094,-0.771890832487266
0.0,0.0,0.22,0.0038999987059608957,0.35544461059570315,-0.34764461318378137
0.0,0.0,0.26333332,0.003683329713581908,0.2873863830566406,-0.2800197236294768
0.0,0.0,0.0,0.0,0.3254307861328125,-0.3254307861328125
0.0,0.0,0.123333335,0.004383328942057106,0.3151965942382813,-0.30642993635416704
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2819088134765625,-0.2819088134765625
0.0,0.0,0.29833335,0.0035083315116156465,0.3040542297363281,-0.29703756671309683
0.0,0.0,0.61333334,0.0019333313443709874,0.25605767822265624,-0.25219101553391426
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.14666666,0.00426666242881315,0.2869057006835938,-0.27837237582596747
0.0,0.0,0.275,0.0036249981576985985,0.35223553466796875,-0.34498553835257156
0.0,0.0,0.24777777,0.0037611098716467074,0.33796340942382813,-0.3304411896805347
0.0,0.0,0.79,0.0010499995427117918,0.3997969665527344,-0.3976969674673108
0.0,0.0,0.2325,0.0038374990316845455,0.56173486328125,-0.5540598652178809
0.0,0.0,0.47166666,0.0026416660201579118,0.5407435913085937,-0.5354602592682779
0.0,0.0,0.6975,0.0015124996695587984,0.44916351318359377,-0.44613851384447617
0.0,0.0,0.38166666,0.003091665152623234,0.42846246337890626,-0.4222791330736598
0.0,0.0,0.77,0.0011499989453684864,0.4791976318359375,-0.4768976339452005
0.0,0.0,0.46166667,0.00269166618427967,0.3929517822265625,-0.3875684498580032
0.0,0.0,0.25,0.0037499987500004164,0.29961639404296875,-0.2921163965429679
0.0,0.0,0.56333333,0.0021833311539758223,0.2787748107910156,-0.274408148483064
0.0,0.0,0.99333334,3.333326821092125e-05,0.3254327087402344,-0.32536604220381254
0.0,0.0,0.0,0.0,0.27169140625,-0.27169140625
0.0,0.0,0.38,0.0030999989905088608,0.34390365600585937,-0.33770365802484165
0.0,0.0,0.46,0.0026999986082774444,0.3424686279296875,-0.33706863071313264
0.0,0.0,0.31111112,0.003444443240003422,0.33030191040039064,-0.3234130239203838
0.0,0.0,0.70666665,0.001466665291395164,0.2920057678222656,-0.2890724372394753
0.0,0.0,0.29333332,0.003533329857621299,0.28964593505859376,-0.28257927534335114
0.0,0.0,0.18,0.0040999979142382565,0.30835379028320314,-0.3001537944547266
0.0,0.0,0.0,0.0,0.32709909057617187,-0.32709909057617187
0.0,0.0,0.0,0.0,0.32709909057617187,-0.32709909057617187
0.48040402,0.33333322222225925,0.21666667,-0.15752350950626642,0.3704230346679688,-0.6854700536805016
0.0,0.0,0.0,0.0,0.3972228698730469,-0.3972228698730469
0.0,0.0,0.3375,0.003312499142072892,0.5365094604492188,-0.529884462165073
0.0,0.0,0.5311111,0.002344443612630429,0.4281468505859375,-0.42345796336067665
0.0,0.0,0.42,0.002899997165567944,0.3639210205078125,-0.3581210261766766
0.0,0.0,0.08,0.004599995408945288,0.3632593383789063,-0.3540593475610157
0.0,0.0,0.37333333,0.003133331758720168,0.382260498046875,-0.3759938345294347
0.0,0.0,0.0,0.0,0.39386663818359374,-0.39386663818359374
0.0,0.0,0.37,0.0031499989261585,0.39363201904296874,-0.38733202119065174
0.0,0.0,0.65,0.0017499992442096674,0.38487591552734374,-0.38137591703892443
0.0,0.0,0.14333333,0.00428332906291861,0.3627110595703125,-0.3541444014444753
0.0,0.0,0.14,0.004299997847020844,0.356853759765625,-0.3482537640715833
0.0,0.0,0.87333333,0.0006333330087195429,0.6329528808593751,-0.631686214841936
0.0,0.0,0.4025,0.0029874992352437978,0.4501272888183594,-0.4441522903478718
0.0,0.0,0.0,0.0,0.3970697021484375,-0.3970697021484375
0.0,0.0,0.4677778,0.002661110169767933,0.5680281982421875,-0.5627059779026516
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.15009275,0.16666663888889352,0.6713333,-0.02364600999440534,0.34076766967773436,-0.388059689666545
0.0,0.0,0.37333333,0.003133331758720168,0.35870364379882813,-0.3524369802813878
0.0,0.0,0.32833335,0.0033583324202378327,0.33069110107421873,-0.32397443623374306
0.0,0.0,0.0,0.0,0.3218916015625,-0.3218916015625
0.0,0.0,0.34555554,0.0032722211897619224,0.34946337890625,-0.34291893652672617
0.0,0.0,0.35083333,0.0032458325556511598,0.34954629516601565,-0.3430546300547133
0.0,0.0,0.34,0.00329999833211944,0.3661971435546875,-0.35959714689044864
0.0,0.0,0.25,0.003749998125000937,0.3445196838378906,-0.33701968758788875
0.0,0.0,0.35222223,0.0032388877503172673,0.31150787353515624,-0.3050300980345217
0.0,0.0,0.10666667,0.00446666218709014,0.33804064941406253,-0.32910732503988227
0.0,0.0,0.28533334,0.00357333260833534,0.3699592895507813,-0.3628126243341106
0.0,0.0,0.5466667,0.002266664324503126,0.30536614990234373,-0.3008328212533375
0.0,0.0,0.26666668,0.0036666629304649844,0.3591181335449219,-0.3517848076839919
0.0,0.0,0.35333332,0.0032333325706970853,0.45519757080078127,-0.4487309056593871
1.0,0.24999993750001562,0.12888889,-0.2467332716547341,0.41334182739257813,-0.9068083707020463
0.0,0.0,0.46666667,0.0026666653233998975,0.43104306030273437,-0.42570972965593457
0.0,0.0,0.37666667,0.003116665116281394,0.49170153808593753,-0.48546820785337474
0.0,0.0,0.458,0.002709999436542441,0.36958578491210936,-0.3641657860390245
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.26666204833984375,-0.26666204833984375
0.0,0.0,0.5466667,0.0022666654578347213,0.2664532165527344,-0.261919885637065
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2918728332519531,-2.2918708332539532
0.0,0.0,0.33333334,0.003333331616996987,0.26964181518554686,-0.2629751519515529
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.3559960021972656,-0.3559960021972656
0.0,0.0,0.27,0.003649998121356759,0.38781936645507814,-0.38051937021236465
0.0,0.0,0.56333333,0.002183332245640853,0.3889532165527344,-0.3845865520614527
0.0,0.0,0.15333334,0.0042333312027599814,0.3177667236328125,-0.30930006122729253
0.0,0.0,0.0,0.0,0.3592156982421875,-0.3592156982421875
1.0,0.499999750000125,0.7033333,-0.49925808366654184,0.40780191040039065,-1.4063180777334743
0.0,0.0,0.88666666,0.0005666661556315128,0.406478515625,-0.405345183313737
0.0,0.0,0.33444443,0.0033277767234875973,0.4060995788574219,-0.39944402541044666
0.51269656,0.199999960000008,0.35,-0.09993929282780764,0.56912255859375,-0.7690011442493654
0.0,0.0,0.0,0.0,0.39885156250000003,-0.39885156250000003
0.0,0.0,0.43,0.0028499993942373344,0.43264752197265627,-0.4269475231841816
0.0,0.0,0.28833333,0.003558332477526179,0.42936584472656253,-0.42224917977151016
0.0,0.0,0.16,0.004199998617881853,0.4101320495605469,-0.40173205232478315
0.0,0.0,0.0,0.0,0.38049395751953125,-0.38049395751953125
0.0,0.0,0.15333334,0.004233329086096497,0.37859912109375,-0.370132462921557
0.0,0.0,0.37666667,0.003116665116281394,0.37068383789062503,-0.36445050765806225
0.0,0.0,0.0,0.0,0.37804837036132816,-0.37804837036132816
0.0,0.0,0.875,0.0006249996875001562,0.3913327331542969,-0.3900827337792966
0.13286737,0.33333322222225925,0.09833334,-0.04128355271869737,0.39065802001953126,-0.47322512545692597
0.22834928,0.24999993750001562,0.33444443,-0.05459147381196994,0.4263171691894531,-0.535500116813393
0.0,0.0,0.27166668,0.0036416648001373723,0.38891995239257815,-0.3816366227923034
0.0,0.0,0.3325,0.003337499111981042,0.3691442565917969,-0.36246925836783483
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.29897537231445315,-2.2989733723164534
1.0,0.499999750000125,0.30666667,-0.4982664175473656,0.39637667846679686,-1.3929095135615281
0.0,0.0,0.75333333,0.0012333321158957897,0.35619390869140627,-0.3537272444596147
0.0,0.0,0.40333334,0.0029833325735924396,0.3554599609375,-0.34949329579031513
0.0,0.0,0.5233333,0.0023833322529292107,0.3547554931640625,-0.3499888286582041
0.0,0.0,0.44777778,0.0027611101900787737,0.3257933349609375,-0.32027111458077995
0.11049937,0.9999990000010001,0.0,-0.11049925661862517,0.39352996826171877,-0.6145284814989691
0.0,0.0,0.35777777,0.003211110057960211,0.35650698852539064,-0.3500847684094702
0.0,0.0,0.64,0.0017999982715273025,0.3270979309082031,-0.3234979343651485
0.0,0.0,0.28666666,0.003566663125832221,0.32701080322265624,-0.3198774769709918
0.0,0.0,0.0,0.0,0.3270901794433594,-0.3270901794433594
0.0,0.0,0.12111111,0.004394442985921717,0.3802336730957031,-0.3714447871238597
0.0,0.0,0.31333333,0.0034333299039770726,0.37760931396484376,-0.3707426541568896
0.0,0.0,0.5083333,0.0024583321439036908,0.42076419067382814,-0.41584752638602074
0.0,0.0,0.28333333,0.0035833321488233905,0.40104013061523436,-0.3938734663175876
0.0,0.0,0.27444443,0.003627776635408556,0.4021361083984375,-0.3948805551276204
0.0,0.0,0.51666665,0.002416666343361802,0.3947487487792969,-0.3899154160925733
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.74666667,0.0012666653841067108,0.34007122802734374,-0.3375378972591303
0.0,0.0,0.41416666,0.002929165972124782,0.3346932067871094,-0.32883487484285984
0.0,0.0,0.16833334,0.004158331237279732,0.3055920104980469,-0.29727534802348743
0.0,0.0,0.42,0.002899997165567944,0.32738967895507814,-0.3215896846239423
0.0,0.0,0.39166668,0.003041665076295376,0.41450030517578124,-0.40841697502319046
0.0,0.0,0.35777777,0.003211110057960211,0.42200799560546876,-0.41558577548954834
0.0,0.0,0.6166667,0.0019166647102655267,0.43130386352539063,-0.4274705341048596
0.0,0.0,0.42133334,0.0028933327073804404,0.41684353637695315,-0.4110568709621923
0.0,0.0,0.45,0.002749998684605302,0.41316311645507814,-0.40766311908586755
0.0,0.0,0.525,0.0023749995254594082,0.3853476257324219,-0.38059762668150304
0.0,0.0,0.0,0.0,0.33584857177734373,-0.33584857177734373
0.0,0.0,0.0,0.0,0.4200095520019531,-0.4200095520019531
0.10666389,0.199999960000008,0.27666667,-0.018439441032856878,0.5012735595703125,-0.5381524416360263
0.0,0.0,0.59,0.0020499991061306653,0.4085498046875,-0.4044498064752387
0.0,0.0,0.42,0.002899997165567944,0.34202655029296875,-0.3362265559618329
0.08153318,0.499999750000125,0.17333333,-0.03869990332345256,0.437717529296875,-0.5151173359437802
0.0,0.0,0.38111112,0.0030944433924328246,0.48419921875,-0.4780103319651343
0.0,0.0,0.18916667,0.004054165661072537,0.46741098022460936,-0.4593026489024643
0.0,0.0,0.5933333,0.002033332463691892,0.470456787109375,-0.4663901221819912
0.0,0.0,0.27416667,0.0036291657255992696,0.4584346313476563,-0.45117629989645774
0.16280632,0.33333322222225925,0.24333334,-0.05174653295352537,0.4386180114746094,-0.5421110773816601
0.0,0.0,0.19,0.004049997986921935,0.37531948852539065,-0.3672194925515468
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.37674090576171876,-0.37674090576171876
0.0,0.0,0.5133333,0.0024333321802455306,0.3755478210449219,-0.37068115668443086
0.0,0.0,0.64666665,0.0017666650033163812,0.42418435668945315,-0.4206510266828204
0.0,0.0,0.29333332,0.003533329857621299,0.3687913818359375,-0.3617247221206949
0.0,0.0,0.34777778,0.00326110999360985,0.365273681640625,-0.3587514616534053
0.0,0.0,0.55333334,0.0022333310562922043,0.33798736572265625,-0.33352070361007186
0.0,0.0,0.25333333,0.00373332961589829,0.48480929565429687,-0.4773426364225003
0.0,0.0,0.48555556,0.002572221917213846,0.481985107421875,-0.4768406635874473
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.33649835205078127,-0.33649835205078127
0.0,0.0,0.35166666,0.003241665083583733,0.3403916320800781,-0.33390830191291065
0.0,0.0,0.57,0.0021499978857649014,0.3043523864746094,-0.3000523907030796
0.0,0.0,0.0,0.0,0.3838130187988281,-0.3838130187988281
0.0,0.0,0.49555555,0.0025222214099595267,0.3820467834472656,-0.37700234062734655
0.0,0.0,0.37388888,0.0031305550781687225,0.3656972045898438,-0.3594360944335063
0.087914184,0.24999993750001562,0.41777778,-0.01979520764785298,0.3157171630859375,-0.35530757838164345
0.0,0.0,0.55333334,0.0022333310562922043,0.3565619812011719,-0.3520953190885875
0.0,0.0,0.18333334,0.004083329230135889,0.4262147216796875,-0.41804806321941573
0.5663995,0.99999950000025,0.0,-0.5663992314755246,0.3737477722167969,-1.5065462351678462
0.0,0.0,0.0,0.0,0.37377731323242186,-0.37377731323242186
0.0,0.0,0.10666667,0.00446666218709014,0.4422893371582031,-0.43335601278402286
0.0,0.0,0.7411111,0.0012944440699186371,0.4417614440917969,-0.43917255595195964
0.0,0.0,0.68,0.0015999983642388492,0.5046436462402344,-0.5014436495117567
0.12908621,0.16666663888889352,0.39666668,-0.019000476536402116,0.6077761840820313,-0.6457771371548355
0.0033146653,0.09999999000000101,0.29777777,0.0028285332147856795,0.465136474609375,-0.45947940817980365
0.0,0.0,0.48,0.002599997453646727,0.3941217956542969,-0.38892180074700344
0.0,0.0,0.34,0.00329999833211944,0.37139569091796876,-0.3647956942537299
0.0,0.0,0.0,0.0,0.3385453186035156,-0.3385453186035156
0.0,0.0,0.665,0.0016749990552121117,0.3626095886230469,-0.35925959051262263
0.35921633,0.24999993750001562,0.31333333,-0.08722906129865642,0.36180154418945315,-0.536259666786766
0.0,0.0,0.99333334,3.333326821092125e-05,0.4133411865234375,-0.41327451998701564
0.0,0.0,0.44666666,0.00276666578815481,0.359356689453125,-0.35382335787681535
0.0,0.0,0.0,0.0,0.34359881591796876,-0.34359881591796876
0.0,0.0,0.38666666,0.003066665188965074,0.4519105224609375,-0.44577719208300737
0.0,0.0,0.0,0.0,0.4423226013183594,-0.4423226013183594
0.0,0.0,0.37,0.0031499984011589413,0.4410336303710938,-0.43473363356877587
0.26709148,0.33333322222225925,0.24833333,-0.0865249099006831,0.565735595703125,-0.7387854155044913
0.0,0.0,0.48266667,0.002586666126286312,0.510121826171875,-0.5049484939193023
0.33187333,0.1818181652892577,0.4077778,-0.05791787249553931,0.4831890563964844,-0.599024801387563
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.4716439514160156,-0.4716439514160156
0.0,0.0,0.44111112,0.002794443480511866,0.5124895629882813,-0.5069006760272575
0.0,0.0,0.72833335,0.0013583325508523402,0.5404912109375,-0.5377745458357953
0.27988222,0.6666664444445185,0.41333333,-0.18561030861687183,0.5742484741210938,-0.9454690913548375
0.0,0.0,0.3,0.00349999819039626,0.5213236694335938,-0.5143236730528012
0.0,0.0,0.1875,0.0040624989843752535,0.4746101989746094,-0.4664852010058589
0.0,0.0,0.71,0.0014499993822886695,0.44203527832031253,-0.43913527955573517
1.0,0.199999960000008,0.4875,-0.19794996045769161,0.417194091796875,-0.8130940127122582
0.0,0.0,0.08,0.0045999977089418425,0.46254898071289063,-0.45334898529500695
0.0,0.0,0.5209524,0.0023952376400962964,0.5763352661132812,-0.5715447908330886
0.0,0.0,0.20111111,0.0039944431281957,0.54047119140625,-0.5324823051498586
1.0,0.199999960000008,0.29083332,-0.19716329386411705,0.42898074340820314,-0.8233073311364372
0.0,0.0,0.64666665,0.0017666650033163812,0.32753652954101564,-0.3240031995343829
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.76666665,0.001166665579473947,0.3574637451171875,-0.3551304139582396
0.0,0.0,0.0,0.0,0.304340576171875,-0.304340576171875
0.0,0.0,0.4225,0.0028874992065996245,0.3297579650878906,-0.3239829666746914
0.0,0.0,0.0,0.0,0.302175048828125,-0.302175048828125
0.0,0.0,0.155,0.004224997881540594,0.2798749389648438,-0.2714249432017626
0.0,0.0,0.44,0.002799999311921101,0.5250209350585937,-0.5194209364347515
0.0,0.0,0.535,0.0023249992876199594,0.4692657470703125,-0.4646157484950726
0.0,0.0,0.6066667,0.0019666646125819087,0.410951904296875,-0.4070185750717112
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.46333334,0.00268333062417403,0.4140467224121094,-0.4086800611637613
0.0,0.0,0.32833335,0.0033583315806551477,0.44535848999023436,-0.43864182682892405
0.0,0.0,0.29333332,0.003533329857621299,0.49225909423828124,-0.4851924345230386
0.0,0.0,0.44066668,0.002796666062828653,0.5248607177734375,-0.5192673856477802
0.0,0.0,0.21,0.003949998716116315,0.4895197448730469,-0.48161974744081426
0.0,0.0,0.0,0.0,0.4949601440429688,-0.4949601440429688
0.0,0.0,0.4138889,0.0029305550042137076,0.5227286376953125,-0.5168675276868852
0.0,0.0,0.6025,0.0019874993958367906,0.441072998046875,-0.43709799925520143
0.0,0.0,0.11,0.00444999555298468,0.39966299438476566,-0.3907630032787963
0.0,0.0,0.43666667,0.002816663846029178,0.4164131164550781,-0.41077978876301974
0.0,0.0,0.50222224,0.002488887970514872,0.3961119384765625,-0.3911341625355328
0.0,0.0,0.0,0.0,0.3958688049316406,-0.3958688049316406
0.0,0.0,0.16666667,0.00416666525294298,0.3596253967285156,-0.35129206622262965
0.0,0.0,0.2,0.0039999959851028544,0.3200627136230469,-0.31206272165284116
0.0,0.0,0.0,0.0,0.30509725952148437,-0.30509725952148437
0.0,0.0,0.0,0.0,0.30509725952148437,-0.30509725952148437
0.0,0.0,0.205,0.003974998021441686,0.30119790649414063,-0.29324791045125725
0.0,0.0,0.32666665,0.00336666336755523,0.35595571899414064,-0.3492223922590302
0.12695861,0.24999993750001562,0.42222223,-0.029572978114303324,0.4544053039550781,-0.5135512601836848
0.0,0.0,0.48,0.0025999991869777844,0.521285888671875,-0.5160858902979194
0.0,0.0,0.51958334,0.0024020829774419597,0.46433084106445316,-0.45952667510956924
0.0,0.0,0.17555556,0.004122220840863596,0.427252197265625,-0.41900775558389786
0.0,0.0,0.44666666,0.00276666578815481,0.3074874267578125,-0.30195409518150285
0.0,0.0,0.42,0.002899997165567944,0.3723246765136719,-0.36652468218253603
0.0,0.0,0.58111113,0.0020944436363591096,0.35248684692382815,-0.34829795965110993
0.14788094,0.33333322222225925,0.435,-0.04741029808098452,0.3506416625976563,-0.4454622587596253
0.0,0.0,0.45333335,0.002733330526490412,0.34431765747070314,-0.3388509964177223
0.0,0.0,0.36666667,0.0031666650435977148,0.44171621704101566,-0.4353828869538202
0.0,0.0,0.22666667,0.0038666656632440535,0.4189601745605469,-0.4112268432340588
0.0,0.0,0.27416667,0.0036291657255992696,0.44362869262695315,-0.4363703611757546
0.0,0.0,0.1775,0.004112498998697341,0.43113400268554686,-0.4229090046881522
0.0,0.0,0.32222223,0.00338888827109227,0.4192327880859375,-0.41245501154375297
0.0,0.0,0.28,0.0035999963940431417,0.37516461181640626,-0.36796461902831995
0.0,0.0,0.14833333,0.00425833124092391,0.3924075622558594,-0.3838908997740116
0.0,0.0,0.093333334,0.004533328798017715,0.37938943481445314,-0.3703227772184177
0.0,0.0,0.0,0.0,0.35706155395507816,-0.35706155395507816
0.0,0.0,0.0,0.0,0.35706170654296876,-0.35706170654296876
0.0,0.0,0.39,0.0030499985465263003,0.6057971801757812,-0.5996971830827286
0.0,0.0,0.5938889,0.0020305552674624886,0.5544152221679688,-0.5503541116330438
0.16229273,0.285714244897965,0.52933335,-0.04468839381637883,0.5310477294921875,-0.6204245171249452
0.0,0.0,0.36416668,0.0031791658202178527,0.46944964599609373,-0.46309131435565803
0.22144793,0.199999960000008,0.3075,-0.04151957766314837,0.41727145385742187,-0.5003106091837186
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.0,0.0,0.3828669738769531,-0.3828669738769531
0.0,0.0,0.25333333,0.0037333314825621637,0.4674498901367188,-0.45998322717159446
0.0,0.0,0.5422222,0.002288888227916316,0.43127816772460936,-0.42670039126877674
0.0,0.0,0.36,0.003199998328475262,0.428211181640625,-0.4218111849836745
0.0,0.0,0.0,0.0,0.37617959594726563,-0.37617959594726563
0.0,0.0,0.34,0.003299996682121925,0.44761587524414065,-0.4410158818798968
0.0,0.0,0.16666667,0.004166664558499119,0.4453808898925781,-0.4370475607755799
0.0,0.0,0.76,0.0011999996476838332,0.44397854614257815,-0.4415785468472105
0.0,0.0,0.26777777,0.0036611099258416486,0.4430667724609375,-0.4357445526092542
0.0,0.0,0.79888886,0.0010055553541497514,0.4304254150390625,-0.428414304330763
0.0,0.0,0.5133333,0.002433332585800759,0.40214248657226564,-0.39727582140066414
0.0,0.0,0.0,0.0,0.3297733764648438,-0.3297733764648438
0.0,0.0,0.0,0.0,0.3672594909667969,-0.3672594909667969
0.0,0.0,0.6111111,0.0019444438294101928,0.4043708190917969,-0.4004819314329765
0.0,0.0,0.28,0.0035999981940404383,0.4519081115722656,-0.44470811518418474
0.0,0.0,0.18666667,0.004066665849359854,0.4231183776855469,-0.4149850459868272
0.0,0.0,0.91333336,0.000433332784764902,0.3446783447265625,-0.3438116791570327
0.0,0.0,0.255,0.0037249981613427774,0.3918283386230469,-0.38437834230036133
