demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.01900000000000001,0.7845596885503043,3.7081497265096256e-12,5.984221778621494e-11,0.0,299.92155586393767
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.03100000000000002,0.7162275275135708,4.784467383891382e-13,7.124917748195852e-12,5.496581313619473e-14,29.80135463730177
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.017000000000000008,1.869559116422362,2.8509641068024298e-12,1.172610106022392e-10,0.0,587.6972151607442
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.047000000000000035,0.8944398719468588,1.0280234931890891e-13,1.960751071590236e-12,2.055906526330383e-13,8.213936825958251
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03000000000000002,1.776813627859213,3.263973349730897e-13,1.328107485925346e-11,9.899986166724149e-14,46.14842753103614
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03800000000000003,1.6000000000000003,1.4516932505673353e-13,3.4840638013616045e-12,2.7098329155864533e-14,15.491515628297194
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.06100000000000005,1.0600033303182228,1.519241394314697e-13,2.524467112170267e-12,5.412773840323824e-13,7.041193315400207
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,1.1731269896827676,1.4060820525732831e-12,2.918207305686469e-11,0.0,146.25682466878948
1500000.0,1500000.0,0.0,0.2800000000000002,0.3,0.013000000000000005,1.488828272028936,3.100699716968614e-11,6.46297316237299e-10,0.0,3239.1596402570176
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05500000000000004,0.976193165677319,1.9048940928503685e-13,1.2460050318400987e-12,4.748993186999973e-15,6.10215670893464
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.02000000000000001,0.27474142857278655,1.5660206303959333e-11,4.895043418322721e-11,1.3498020223200974e-14,228.8667401350082
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.022000000000000013,0.40845440483940965,6.1493534428635544e-12,2.885297654961504e-11,4.356009935932451e-15,141.26545347883496
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.059000000000000045,0.9479242345053089,2.351199772402194e-13,1.8294997654311493e-12,9.980588162812609e-14,8.019611598049805
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.027000000000000017,0.4917868219928682,1.958571042241163e-12,1.195571938215773e-11,3.6973510836386105e-15,59.0059603468683
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.02900000000000002,0.8835981129466868,5.498574184720149e-13,6.801941682922527e-12,1.4244618163108846e-15,33.816732747257525
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.05000000000000004,1.149841132231988,9.739093225164297e-14,1.7937243601548233e-12,8.691767261703664e-16,8.972876400445902
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.013000000000000005,0.41336115259887807,2.335430186417467e-10,1.2549889477732576e-09,3.927671602737492e-14,5259.602907356317
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.025000000000000015,0.6035740930081963,1.7786952776933667e-12,1.4364517329609552e-11,3.4694243260974096e-14,64.4091672335981
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.05400000000000004,0.747650438139265,1.5827350615383798e-13,1.6567012749238545e-12,7.443884476545782e-15,8.245077213411427
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.02100000000000001,0.7614781249305151,2.3355557872157413e-12,3.10294158662795e-11,5.625089256791127e-15,149.92022044532402
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.057000000000000044,1.0442748638341945,2.3605190722061343e-13,3.908099042879038e-12,3.258834933346215e-13,17.569943436357583
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04500000000000003,1.1935210119354887,8.87702722393381e-14,1.9472616431104657e-12,2.0890099472885305e-15,9.682242169716018
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.013000000000000005,0.5034010170455572,1.6993520957993946e-10,1.1976378026814802e-09,5.995978446174353e-14,4615.423294611806
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.037000000000000026,1.4993197965908887,2.612993789928838e-13,5.819261849763997e-12,1.898259499929342e-13,18.363543730689955
1500000.0,977244.7099201279,522755.29007987207,0.1500000000000001,0.15,0.01800000000000001,1.5851456758281153,3.868763566587421e-13,8.58557537372837e-12,4.475959558362575e-15,42.085701772698606
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.04200000000000003,0.9861181199643609,1.57302523721586e-13,2.2555588447298945e-12,0.0,11.304572976737004
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.046000000000000034,0.9386636980923294,1.473206765303596e-13,1.9359839945243163e-12,2.1588987646754365e-14,8.801961185115152
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.048000000000000036,0.7168017811446024,1.9098748979472775e-13,1.9777184167910775e-12,2.360385485580845e-14,8.71189168149443
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.05300000000000004,1.203713581042971,1.4292793189850084e-13,2.5801336165907457e-12,1.59490361128729e-14,12.051804172188195
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04200000000000003,0.9400276243048046,1.9325060017437012e-13,2.214022571487785e-12,3.697450427256058e-15,10.788053199239581
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.017000000000000008,0.9605117142958998,5.92024849383126e-12,8.276801828152281e-11,0.0,414.8227411532785
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02100000000000001,0.9233078538742123,1.7548391787556203e-12,2.2683595144437322e-11,6.863335491761544e-15,111.31602866003018
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.035000000000000024,0.9844614307505252,3.9574375698666773e-13,5.665385850051119e-12,8.454719032986173e-15,26.8918631734068
1500000.0,1500000.0,0.0,0.1220000000000001,0.15,0.01900000000000001,1.6,2.3806605697971785e-12,5.713585367513229e-11,0.0,286.35760444372124
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.01900000000000001,1.2813150405915208,2.766576744574453e-12,4.9627989512835614e-11,0.0,248.72914774421324
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.026000000000000016,0.9593424797042398,1.6579374108632933e-12,2.3593766945738896e-11,0.0,118.24894786381437
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.016000000000000007,1.4811239630483408,7.126228169430711e-12,1.4776758231051513e-10,0.0,740.5922579799721
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02100000000000001,1.1062920123172197,9.183080062314164e-12,1.5202363909950926e-10,4.642081908059356e-15,737.0954486583536
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.024000000000000014,1.211808443993939,1.288882997385616e-12,2.1866310193729506e-11,7.034493005958214e-14,83.46544819637616
1500000.0,936988.2258187514,563011.7741812486,0.3000000000000002,0.3,0.02100000000000001,1.2,4.4309477889752486e-13,6.221164024574078e-12,6.954051367721388e-14,18.62723199167504
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.04500000000000003,1.0940957780030307,3.2778335177787095e-13,4.573000379098817e-12,2.1725132643748674e-13,17.961177159439323
1500000.0,656811.8617304787,843188.1382695213,0.1500000000000001,0.15,0.010000000000000002,1.5991815720008025,9.01069463986654e-13,1.8732657864701272e-11,0.0,93.88568973695781
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.048000000000000036,0.578037343679485,2.67836739906853e-13,2.1674478732954336e-12,0.0,10.862972036482512
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06300000000000004,0.681444842213543,8.625500316179551e-14,8.458877552736868e-13,0.0,4.2394814402480145
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.024000000000000014,2.0,4.449102676649471e-13,1.7381161123443934e-11,0.0,87.11216060688746
1500000.0,1500000.0,0.0,0.1420000000000001,0.15,0.016000000000000007,2.8000000000000003,1.8518585191599188e-12,1.4000050404848988e-10,0.0,701.6646533048627
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.024000000000000014,1.1320863387219886,4.9242868700881e-13,1.0034492208434636e-11,0.0,50.29159390799765
1500000.0,1500000.0,0.0,0.19000000000000014,0.3,0.03100000000000002,0.920748196766807,6.651450060695679e-13,1.155587517354168e-11,0.0,57.91657110369421
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.01900000000000001,0.4888169463687858,9.177576441843448e-12,5.832001358778427e-11,0.0,292.2924627516648
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,0.6907022652004626,6.63246704146487e-13,6.219508278770692e-12,2.664556673928852e-15,30.6935358331712
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.035000000000000024,0.8519114092921157,4.27832593590144e-13,5.149503326967312e-12,5.08960875160596e-15,24.907289680962993
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.03100000000000002,1.210524134788562,3.2038514029866315e-13,5.685983338867048e-12,5.69275021722419e-15,27.45725098792947
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,1.0526344869485842,1.5510027017323813e-12,2.3684146505639e-11,0.0,118.7019186798422
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.03200000000000002,1.6,2.1158169395169844e-13,5.077960654840763e-12,0.0,25.4500905306777
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.023000000000000013,1.3082354152951163,9.45961564241933e-13,1.7325565877889684e-11,1.2587953449856547e-15,86.22441691383057
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,0.7278430564699224,3.640742989816205e-12,3.904018267197843e-11,1.608594089370304e-15,195.40889413448656
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.016000000000000007,1.6,5.750325015143996e-12,1.3800780036345592e-10,0.0,691.6774768314523
1500000.0,1500000.0,0.0,0.12600000000000008,0.15,0.011000000000000003,1.6,2.294605604013868e-10,5.507053449633283e-09,0.0,27600.64883859228
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.011000000000000003,1.3055539260800662,2.0940376808992748e-10,3.8274307619207034e-09,0.0,19182.594354669574
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04100000000000003,1.1815270744521615,1.403530281674606e-13,2.43391506119079e-12,1.4741941002599398e-15,12.109530966914901
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.2184729255478386,6.443531487182782e-13,1.1507258645840729e-11,6.566537858177281e-16,57.55050781317941
1500000.0,1302734.525115301,197265.47488469904,0.3000000000000002,0.3,0.03800000000000003,1.1648153579733114,1.328293076560636e-13,2.3077872404875625e-12,6.349712118229919e-15,11.102185441408844
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.01900000000000001,0.8213078228635435,5.2423004933619276e-12,6.027759366999391e-11,5.1097531746980804e-14,240.62092453483547
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.022000000000000013,1.0524614514243045,2.0212391355260703e-12,3.085986204513315e-11,2.668246346382976e-14,136.20096238536826
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.04100000000000003,0.6061906520501936,2.4838808123909324e-13,2.3865156243959818e-12,7.945513294442523e-16,11.927609252613493
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.046000000000000034,0.7262062326766773,1.6637257082663235e-13,2.005570759409251e-12,4.398673198775645e-15,9.932759841304362
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.046000000000000034,0.9753206226285419,1.6823646334949498e-13,2.8854969543453906e-12,5.27577973793102e-16,14.446420426860868
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.036000000000000025,0.8934885238526882,3.115124395184027e-13,3.801020173335684e-12,5.432639496918251e-15,18.728424537448145
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.059000000000000045,0.44443165129672163,2.4755164515075613e-13,1.4967992182381208e-12,1.6487415390278548e-13,4.95161525028836
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,1.6,1.69883166230111e-12,4.077195989522664e-11,2.5672074840337877e-14,183.4329365318208
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.027000000000000017,0.7704103052566957,1.155145353484655e-12,1.1569166497121569e-11,5.385109227480699e-14,45.10671094696445
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02900000000000002,1.2332454666044206,4.656008225048813e-13,8.038801450420082e-12,2.935645814181361e-14,35.060807886679086
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.03900000000000003,0.740699376211136,4.2033893321956464e-13,4.3588269988618025e-12,1.3748634884399179e-13,12.154026238530204
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04200000000000003,0.9833772666977899,3.9903879260155953e-13,5.812910514529958e-12,8.021961475799818e-14,21.10405217540633
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.04300000000000003,0.8593006237888641,5.296166430269627e-13,6.58324542131925e-12,1.2878594493095813e-13,25.25532019611599
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.06700000000000005,0.5978607467933322,1.2198080905902113e-13,9.75213377258848e-13,3.8232165886339576e-14,4.396416094756525
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.06700000000000005,0.3890446751468517,1.9265855306822217e-13,9.957980618646554e-13,7.9295249972162e-14,4.072918022106682
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.09100000000000007,0.6892366112602295,1.160079472024994e-13,1.002870675500053e-12,3.0809604017927905e-13,1.9251906782619637
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.6171787837543329,1.0062261595260967e-12,8.408174186940932e-12,8.199732284442942e-15,40.6715878511751
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.06500000000000004,0.7741866668487247,1.7294159264844486e-13,1.3089105365036882e-12,1.892639783394107e-13,4.586309170685758
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,0.9882501459820779,1.5937259004692345e-13,2.221510510004556e-12,7.321278000200949e-15,10.686760341157578
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.01800000000000001,1.1665322854332627,5.565523298939297e-12,8.686295455523675e-11,5.764166235277011e-15,421.5669826598698
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.037000000000000026,0.5498461975527716,4.466453480906223e-13,3.381407668378931e-12,3.400823689531075e-15,16.812920963778403
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.012000000000000004,0.46620591930187383,3.074229620401805e-10,2.006513664854264e-09,3.7323126497187825e-14,8471.68715950013
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.016000000000000007,1.2891960537987508,9.103770165946497e-12,1.6916696810531113e-10,3.8429141069752605e-14,710.9188848338982
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.43814266574640837,1.0354348490979657e-12,5.897686404876667e-12,2.1109871504033242e-15,29.253170348348277
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.027000000000000017,0.9111579650327246,7.829057299428095e-13,9.986911083900102e-12,2.4902204803430405e-15,49.428944645311645
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.05200000000000004,0.893264728728866,1.419545827836809e-13,1.850158192469006e-12,1.9936957244048644e-15,9.146580359669628
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.03800000000000003,0.7550150158562241,3.0422675885172956e-13,3.1063802252684965e-12,9.04827108498634e-16,15.498262685514975
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04900000000000004,0.8207309210164574,1.6910325181060482e-13,1.9671893615801253e-12,4.902324224624792e-16,9.841772123583095
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.013000000000000005,0.23709836875780496,2.4321446547719136e-10,5.563304702531633e-10,0.0,2788.2572936874194
1500000.0,1500000.0,0.0,0.22100000000000017,0.3,0.022000000000000013,0.2725295406416025,8.28017434264294e-12,2.2044871480046355e-11,4.717002152136594e-15,108.52884578118869
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.22892135771542094,1.208253023155688e-10,2.7784023759923734e-10,1.991293905173317e-14,1267.1382918842862
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.03900000000000003,0.3149953153340813,9.62602042135885e-13,3.2397673348721745e-12,4.8778256691559545e-14,13.388621496941909
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.023000000000000013,0.4148107261522996,2.78787122686197e-12,1.5589076743161604e-11,1.973648203848564e-14,71.66246211781298
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.046000000000000034,0.34845665508013285,5.936204107079306e-13,2.3015997568412195e-12,6.131564658634731e-14,8.942910504879064
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,0.7418307211362948,7.855476049493715e-12,7.80258587479648e-11,1.884119244756899e-14,357.3145542432696
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.035000000000000024,0.8230529863963835,3.8525807389846484e-13,4.48710003886672e-12,1.2265665587337096e-14,21.193852437746532
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.024000000000000014,0.5260564577206882,1.8662956503182114e-12,1.255830261044819e-11,0.0,62.940609443846704
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.027000000000000017,0.2855689516861999,2.3449721018106073e-12,8.560862396312052e-12,0.0,42.90594941871372
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.5771141744055802,3.9374513309797514e-13,3.078535876691288e-12,1.2914224798143776e-14,14.423783678622058
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.06300000000000004,0.362579042070609,2.6400505889595623e-13,1.193418153013691e-12,6.843033570785385e-14,4.534640106325184
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.02000000000000001,0.43362067495985196,1.009228115109851e-11,5.6890882940111053e-11,1.0345411313947306e-13,198.80322935274785
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.06600000000000004,0.8635518745473794,9.177820539126283e-14,1.0929217601075279e-12,1.293543801628928e-13,4.476232621419152
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.02000000000000001,0.8877528605180268,3.2922053519824182e-12,5.1666384546334875e-11,5.4290436953462266e-14,209.91879341633012
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.023000000000000013,2.0,5.279885637921894e-13,2.00635654241032e-11,1.3825553442636635e-14,94.04259903635997
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.01900000000000001,1.148557513680762,4.4283385405519754e-12,5.086201503873071e-11,0.0,254.91392613970123
