time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:24",461.7668359511346,41.86409246935082,17.516031295249608,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.461766845703125,0.461766845703125,0.0,0.0
"Mon, 02:25",434.4718830044668,0.0,19.39503567480657,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.42633856752244015,0.43447189331054686,0.008133325788106709,0.0
"Mon, 02:26",431.06001388613345,0.0,23.032885101850653,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:27",431.06001388613345,0.0,33.80119663047753,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:28",461.9670843238771,0.0,6.849315068493153,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45106707724546075,0.46196707153320316,0.010899994287742418,0.0
"Mon, 02:29",431.06001388613345,0.0,7.537688442211059,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:30",431.06001388613345,0.0,8.37988826815643,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:31",431.06001388613345,0.0,9.43396226415095,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:32",431.06001388613345,0.0,21.505652620760547,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:33",463.6407967775623,51.05162056449202,5.599626897512701,29.999999999999986,0,0,1,0.0,1.6,16.0,1,6,0,0,-0.44684082483392645,0.46364080810546876,0.016799983271542304,0.0
"Mon, 02:34",454.9495289841342,0.0,10.638297872340425,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44808286471387293,0.45494952392578125,0.006866659211908294,0.0
"Mon, 02:35",431.06001388613345,0.0,17.659852109612878,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:36",431.06001388613345,0.0,20.51186250700543,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:37",431.06001388613345,0.0,29.979045789925316,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:38",431.06001388613345,0.0,37.003957037874535,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:39",431.06001388613345,0.0,55.40819555527688,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:40",431.06001388613345,0.0,92.00582803524013,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:41",431.06001388613345,0.0,1522.701136641845,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:42",431.06001388613345,0.0,30.465535276684907,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-4.431056028080172,0.4310600280761719,-3.9999960000040002,1.0
"Mon, 02:43",431.06001388613345,0.0,34.184417245158954,29.999999999999986,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:44",431.06001388613345,0.0,55.25527509801334,29.999999999999986,6,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 02:45",528.6761457492851,230.27083234981504,40.076168302880404,29.999999999999986,1,0,6,4.8162068828184605e-14,4.800000000000001,16.0,3,4,0,0,-0.5286761474609375,0.5286761474609375,0.0,0.0
"Mon, 02:46",523.4676215127339,143.35848259529115,21.810326717685662,29.999999999999986,1,0,4,5.26524790640441e-14,4.800000000000001,16.0,3,4,0,0,-0.5172676544195023,0.5234676513671875,0.006199996947685242,0.0
"Mon, 02:47",499.36762747841107,0.0,12.0967741935484,29.999999999999986,1,0,0,0.0,1.6,16.0,1,6,0,0,-0.4857176180632255,0.49936761474609376,0.013649996682868261,0.0
"Mon, 02:48",458.7263915889701,0.0,14.423076923076945,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:49",458.7263915889701,0.0,17.857142857142897,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:50",458.7263915889701,0.0,23.43750000000007,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:51",458.7263915889701,0.0,34.090909090909236,29.999999999999986,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:52",491.1941034102507,105.1282506836233,28.76488668768418,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.491194091796875,0.491194091796875,0.0,0.0
"Mon, 02:53",489.83615333504986,170.8458364193746,0.5096155706913785,44.99999999999998,0,0,2,0.0,1.6,16.0,1,6,0,0,-0.489369485368094,0.4898361511230469,0.00046666575495289746,0.0
"Mon, 02:54",462.15382182820525,0.0,5.1194539249146755,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4438538177616268,0.46215380859375,0.01829999083212319,0.0
"Mon, 02:55",458.7263915889701,0.0,21.192862302017236,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:56",458.7263915889701,0.0,23.707446130307286,74.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 02:57",491.30013940484565,73.82564020998868,27.159734894983263,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4913001403808594,0.4913001403808594,0.0,0.0
"Mon, 02:58",489.5861164668106,45.23214758140019,30.392943319685855,74.99999999999997,4,0,1,0.0,1.6,16.0,1,6,0,0,-0.4783861317577739,0.48958612060546874,0.01119998884769487,0.0
"Mon, 02:59",470.6691123224264,0.0,43.920515207216425,74.99999999999997,5,0,0,0.0,0.0,16.0,0,7,0,0,-0.4563357788606399,0.47066909790039063,0.014333319039750724,0.0
"Mon, 03:00",465.0270686566279,84.33939755390678,42.25455170795788,74.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.46502706909179686,0.46502706909179686,0.0,0.0
"Mon, 03:01",461.9117978878912,0.0,42.63418237509961,74.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.44997847688818005,0.46191180419921873,0.011933327311038676,0.0
"Mon, 03:02",482.66033028764735,0.0,33.70910006735936,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.47439368049451835,0.48266033935546876,0.008266658860950392,0.0
"Mon, 03:03",458.7263915889701,0.0,42.97316855109192,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:04",491.1777534272252,0.0,20.69158570117231,74.99999999999997,3,0,0,0.0,1.6,16.571428571428573,1,6,0,0,-0.4869111029853051,0.49117776489257814,0.00426666190727303,0.0
"Mon, 03:05",486.3927692918069,0.0,22.974380676454324,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:06",486.3927692918069,0.0,42.52700857682445,74.99999999999997,5,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:07",486.3927692918069,0.0,54.07916219701027,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:08",553.3175661536958,169.0032319949218,36.969509818418956,59.99999999999997,1,0,5,4.372138824090893e-15,3.6,16.571428571428573,2,5,0,0,-0.5533175659179688,0.5533175659179688,0.0,0.0
"Mon, 03:09",549.822815324231,140.7127970568224,24.98437595439153,59.99999999999997,1,0,4,4.1254125354392374e-15,3.6,16.571428571428573,2,5,0,0,-0.540322819214567,0.5498228149414063,0.009499995726839294,0.0
"Mon, 03:10",543.4455565262543,83.69348021125033,15.917653912058222,59.99999999999997,2,0,2,0.0,1.6,18.857142857142858,1,6,0,0,-0.5349455606522044,0.543445556640625,0.008499995988420585,0.0
"Mon, 03:11",498.389642652366,0.0,18.294637273295812,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,7,0,0,-0.4848563216642006,0.4983896484375,0.013533326773299381,0.0
"Mon, 03:12",486.3927692918069,0.0,19.955123033481247,44.99999999999998,3,0,0,0.0,0.0,20.0,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:13",486.3927692918069,0.0,21.957478005865113,44.99999999999998,3,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:14",486.3927692918069,0.0,24.423774954627966,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:15",486.3927692918069,0.0,27.544871794871813,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:16",486.3927692918069,0.0,31.639437689969636,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:17",486.3927692918069,0.0,37.28991596638661,44.99999999999998,3,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.48639276123046876,0.48639276123046876,0.0,0.0
"Mon, 03:18",520.5419284253685,95.16538405084754,22.422750404079995,44.99999999999998,1,0,2,0.0,2.0,18.857142857142858,1,6,0,0,-0.5205419311523437,0.5205419311523437,0.0,0.0
"Mon, 03:19",518.5871700672561,42.01853801825376,27.474162683493162,44.99999999999998,3,0,1,0.0,2.0,18.857142857142858,1,6,0,0,-0.5146538289779612,0.5185871582031251,0.0039333292251638174,0.0
"Mon, 03:20",497.1092066806678,0.0,41.47792494769197,44.99999999999998,4,0,0,0.0,0.0,18.857142857142858,0,7,0,0,-0.4891092003713599,0.49710919189453123,0.00799999152317132,0.0
"Mon, 03:21",522.102184312927,78.770881094405,20.664988156992855,44.99999999999998,2,0,1,0.0,2.4000000000000004,18.857142857142858,1,6,0,0,-0.5178355109442895,0.5221021728515625,0.00426666190727303,0.0
"Mon, 03:22",472.47013841540905,53.85658505890347,14.521490406807755,44.99999999999998,0,0,2,0.0,1.6,18.285714285714285,1,6,0,0,-0.4564701393506042,0.4724701232910156,0.015999983940411418,0.0
"Mon, 03:23",461.90164251969367,54.146304062682944,7.760242386426749,44.99999999999998,0,0,2,0.0,1.6,17.714285714285715,1,6,0,0,-0.46190164184570315,0.46190164184570315,0.0,0.0
"Mon, 03:24",461.8466112512719,34.14913174967981,1.0094323023246754,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,6,0,0,-0.45397996020201614,0.4618466186523438,0.007866658450327635,0.0
"Mon, 03:25",441.2933067529179,0.0,5.319148936170213,44.99999999999998,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4296933157810876,0.4412933044433594,0.011599988662271776,0.0
"Mon, 03:26",431.06001388613345,0.0,10.95167167593159,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:27",431.06001388613345,0.0,22.040193101192894,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:28",431.06001388613345,0.0,23.801522882359958,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:29",431.06001388613345,0.0,41.55154387178581,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:30",562.4613117207178,269.73205332110473,18.367532893703164,59.99999999999997,1,0,5,1.1173382457404526e-13,6.800000000000001,16.571428571428573,4,3,0,0,-0.5624613037109375,0.5624613037109375,0.0,0.0
"Mon, 03:31",498.3236414096944,0.0,6.02409638554217,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4845103081673292,0.4983236389160156,0.013813330748686391,0.0
"Mon, 03:32",431.06001388613345,0.0,6.550218340611355,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:33",431.06001388613345,0.0,22.79091882501816,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:34",431.06001388613345,0.0,25.646752358594707,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:35",463.6338474140111,35.058258960493056,11.727946845087969,59.99999999999997,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.4493671975943274,0.4636338500976563,0.014266652503328883,0.0
"Mon, 03:36",461.76071070097663,35.058258960493056,8.776047028572734,59.99999999999997,1,0,1,0.0,1.6,16.0,1,6,0,0,-0.4617607116699219,0.4617607116699219,0.0,0.0
"Mon, 03:37",449.8215508285375,0.0,6.9124423963133665,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.44075490642269066,0.44982156372070314,0.009066657298012504,0.0
"Mon, 03:38",431.06001388613345,0.0,7.614213197969548,59.99999999999997,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:39",431.06001388613345,0.0,25.071920696078465,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:40",431.06001388613345,0.0,28.553667250269047,59.99999999999997,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:41",431.06001388613345,0.0,33.276284474991606,44.99999999999998,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:42",463.71117111459114,0.0,18.158591112327784,44.99999999999998,2,0,0,0.0,1.6,16.0,1,6,0,0,-0.45137785431500965,0.463711181640625,0.012333327325615389,0.0
"Mon, 03:43",458.7263915889702,0.0,21.211043962554832,14.999999999999993,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:44",458.7263915889702,0.0,36.65349098005007,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:45",491.3104883556361,84.71927262083771,31.468851000381708,29.999999999999986,1,0,2,0.0,1.6,16.0,1,6,0,0,-0.49131048583984377,0.49131048583984377,0.0,0.0
"Mon, 03:46",489.51050711584526,34.112273174992225,25.667706319203027,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47551051228527935,0.489510498046875,0.013999985761595661,0.0
"Mon, 03:47",479.19295520739416,0.0,19.480519480519497,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.4776596311166903,0.47919296264648437,0.0015333315297940808,0.0
"Mon, 03:48",458.7263915889702,0.0,26.315789473684244,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:49",503.39526186549523,100.57660919192263,36.28423744721909,29.999999999999986,2,0,2,5.304681695738294e-14,4.0,17.142857142857142,2,5,0,0,-0.503395263671875,0.503395263671875,0.0,0.0
"Mon, 03:50",502.0781523637267,39.855892904571114,28.5557066758225,29.999999999999986,2,0,1,0.0,2.0,18.285714285714285,1,6,0,0,-0.4982114928288362,0.5020781555175782,0.003866662688741975,0.0
"Mon, 03:51",486.01536484672465,0.0,32.291666666666686,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,7,0,0,-0.46901536746098904,0.4860153503417969,0.01699998288080783,0.0
"Mon, 03:52",492.8857319439438,82.4477830710608,0.9036581154640808,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.48275241911464634,0.49288574218750003,0.010133323072853686,0.0
"Mon, 03:53",460.5144859493663,0.0,5.244755244755245,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4507811719952868,0.4605144958496094,0.00973332385432263,0.0
"Mon, 03:54",458.7263915889702,0.0,5.639097744360903,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:55",458.7263915889702,0.0,11.23454727697962,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:56",458.7263915889702,0.0,12.151874023945865,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:57",458.7263915889702,0.0,23.651731420433784,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:58",458.7263915889702,0.0,25.725466079455646,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:59",458.7263915889702,0.0,38.63135062604493,74.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:00",458.7263915889702,0.0,42.44628915735209,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:01",491.52603841107157,99.11057823281052,42.53301516880666,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,6,0,0,-0.49152603149414065,0.49152603149414065,0.0,0.0
"Mon, 04:02",489.787427360105,69.11842706294605,37.59275258730559,59.99999999999997,4,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.47958742494150575,0.4897874145507813,0.010199989609275529,0.0
"Mon, 04:03",489.47104791555034,36.71064777609961,43.61614113756338,59.99999999999997,5,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.47720438419582334,0.4894710388183594,0.012266654622536054,0.0
"Mon, 04:04",496.5493362268226,105.82031512357668,31.76952748653926,59.99999999999997,2,0,3,0.0,2.0,16.571428571428573,1,6,0,0,-0.485816024427132,0.4965493469238281,0.01073332249669612,0.0
"Mon, 04:05",491.28416772247823,79.02683859687795,23.037159082402194,59.99999999999997,3,0,2,0.0,2.0,16.571428571428573,1,6,0,0,-0.4880175158265546,0.4912841796875,0.003266663860945392,0.0
"Mon, 04:06",489.0987159641732,0.0,26.910262317751314,59.99999999999997,4,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.47753206318784874,0.4890987243652344,0.011566661177385659,0.0
"Mon, 04:07",458.7263915889702,0.0,46.55083789777172,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:08",458.7263915889702,0.0,68.69148523841375,59.99999999999997,8,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 04:09",498.97140033491496,85.24457792688594,56.93540711897658,59.99999999999997,5,0,2,3.9550812062162294e-14,3.6,16.571428571428573,2,5,0,0,-0.4923047454266541,0.4989714050292969,0.0066666596026427665,0.0
"Mon, 04:10",492.46937408350027,78.96825978792766,71.46812304404703,59.99999999999997,6,0,2,3.441323147735812e-14,3.2,16.0,2,5,0,0,-0.4924693603515625,0.4924693603515625,0.0,0.0
"Mon, 04:11",470.5094456935258,129.39462131348103,66.3962634314785,59.99999999999997,4,0,2,0.0,1.6,16.0,1,6,0,0,-0.45674280068177653,0.47050946044921876,0.01376665976744221,0.0
"Mon, 04:12",475.6784613487386,107.5748467495414,76.1012900162939,74.99999999999996,2,0,3,0.0,2.0,17.714285714285715,1,6,0,0,-0.4633784727561372,0.47567846679687503,0.012299994040737842,0.0
"Mon, 04:13",463.5079511448735,64.70049959446987,166.26153232205925,44.99999999999998,2,0,2,0.0,2.0,17.714285714285715,1,6,0,0,-0.4570413050945134,0.46350796508789066,0.006466659993377239,0.0
"Mon, 04:14",463.29654882905066,41.076114742378614,16.443751209715707,59.99999999999997,2,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-2.4590288746704916,0.4632965393066406,-1.9957323353638508,1.0
"Mon, 04:15",434.6320654400928,0.0,18.5072426611973,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.41849876276684694,0.434632080078125,0.016133317311278025,0.0
"Mon, 04:16",431.06001388613345,0.0,21.649096385542194,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:17",431.06001388613345,0.0,26.287060445874555,29.999999999999986,2,0,0,0.0,0.0,17.714285714285715,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:18",465.0293444854061,77.75067964571137,7.583052898742336,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,6,0,0,-0.46502935791015626,0.46502935791015626,0.0,0.0
"Mon, 04:19",432.84787339135823,0.0,18.228375654526065,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.42931453986641416,0.4328478698730469,0.0035333300066327624,0.0
"Mon, 04:20",431.06001388613345,0.0,19.925800695031473,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:21",431.06001388613345,0.0,27.277657989745524,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:22",463.63181980366505,71.78153668984322,26.53630112672,29.999999999999986,3,0,2,0.0,1.6,16.571428571428573,1,6,0,0,-0.4636318054199219,0.4636318054199219,0.0,0.0
"Mon, 04:23",461.88315897745866,37.32078481480618,26.284494927602903,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,6,0,0,-0.454349822425141,0.4618831481933594,0.007533325768218422,0.0
"Mon, 04:24",453.23421000532556,0.0,48.345659390901446,29.999999999999986,7,0,0,0.0,0.0,16.571428571428573,0,7,0,0,-0.44003423568362166,0.45323422241210937,0.0131999867284877,0.0
"Mon, 04:25",530.8006612655932,250.47306594508865,31.78161139913222,29.999999999999986,1,0,6,2.0899334842207252e-13,5.2,16.571428571428573,3,4,0,0,-0.517200672636623,0.5308006591796876,0.013599986543064607,0.0
"Mon, 04:26",513.4757912383392,147.01690935634116,16.605514695682754,29.999999999999986,1,0,5,1.4201241866435846e-13,3.6,16.571428571428573,2,5,0,0,-0.4948757876489106,0.5134757690429688,0.018599981394058145,0.0
"Mon, 04:27",475.40146757697744,41.085518479460035,8.532323016304243,29.999999999999986,1,0,1,0.0,2.0,16.571428571428573,1,6,0,0,-0.46288479521862813,0.4754014587402344,0.012516663521606214,0.0
"Mon, 04:28",439.58795457377016,0.0,8.771929824561408,14.999999999999993,1,0,0,0.0,0.0,16.0,0,7,0,0,-0.4252546326204055,0.43958795166015624,0.014333319039750724,0.0
"Mon, 04:29",431.06001388613345,0.0,15.124086253122217,29.999999999999986,2,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:30",431.06001388613345,0.0,22.060146904807855,29.999999999999986,3,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:31",431.06001388613345,0.0,30.252442288463325,44.99999999999998,4,0,0,0.0,0.0,16.0,0,7,0,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 04:32",463.6399981992089,80.39037410444162,28.78415573486147,59.99999999999997,3,0,2,0.0,1.6,16.0,1,6,0,0,-0.4636399841308594,0.4636399841308594,0.0,0.0
