demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02000000000000001,0.6690332653021425,4.814166641002746e-12,4.5091726785542005e-11,0.0,225.99397807122537
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.028000000000000018,1.6,3.9583787834152936e-13,9.500109080196706e-12,1.4277888188455306e-14,44.516483983245614
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.03200000000000002,1.153977823131905,3.22387720788859e-13,5.380336041119432e-12,1.9836546786153844e-15,26.591195005622463
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,0.47804711904131125,2.1356720537269894e-10,1.4293326215017188e-09,2.937360743151289e-14,6244.358354261699
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.025000000000000015,1.6,6.124379540197633e-13,1.4698510896474322e-11,0.0,73.66706014644272
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.02900000000000002,1.480488220239672,3.8353711879093237e-13,8.409755152074067e-12,1.137636812549853e-14,39.875066344044214
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.022000000000000013,1.6,1.076451779799168e-12,2.583484271518003e-11,0.0,129.48093351616748
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.027000000000000017,1.6,4.0239251259716343e-13,9.657420302331923e-12,3.6931698034822096e-15,47.53783764638724
1500000.0,1500000.0,0.0,0.1580000000000001,0.3,0.01800000000000001,0.9063960370131029,5.529492322320598e-12,7.016673898704077e-11,0.0,351.6667380556178
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.023000000000000013,1.2978679876622992,1.4974268151131003e-12,2.8805727850287645e-11,0.0,144.37063053905715
1500000.0,1500000.0,0.0,0.2780000000000002,0.3,0.028000000000000018,1.6,3.792985235888608e-13,9.10316456613266e-12,0.0,45.623898661538284
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.022000000000000013,0.4906123818490447,4.387777634995039e-12,2.7985074474875502e-11,0.0,140.25762058916018
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.025000000000000015,0.6141488295585936,1.9917878099453693e-12,1.641564029831335e-11,0.0,82.27309349332025
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,0.8940821869065325,1.1825478824432818e-12,1.4935312053713688e-11,0.0,74.85387731560806
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01900000000000001,0.9134160687528803,3.023032138605369e-12,4.884032438872336e-11,0.0,244.78147069842817
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.037000000000000026,0.7151225391718985,2.576878714146433e-13,3.2813838341563147e-12,0.0,16.445876863100526
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.462535541161329,1.3623779695388839e-13,3.671664926936657e-12,0.0,18.40191587537661
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.01800000000000001,0.9694641691025205,5.363660490551936e-12,9.163149795646791e-11,0.0,459.2453697392514
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03000000000000002,0.7271601228577314,5.884673030865931e-13,7.624222377512756e-12,0.0,38.21162921944756
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.4304862340728068,5.641224539929755e-14,1.489375846585035e-12,0.0,7.464561603812291
1500000.0,1500000.0,0.0,0.25500000000000017,0.3,0.01900000000000001,1.6,2.329967380246048e-12,5.591921712590515e-11,0.0,280.2599773793514
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.02000000000000001,1.6,1.627620992117108e-12,3.906290381081059e-11,0.0,195.77828698388362
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.017000000000000008,1.6,3.92490068183732e-12,9.419761636409568e-11,0.0,472.10642759804114
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.027000000000000017,1.0981494269814678,5.848385247781226e-13,8.991361272064951e-12,0.0,45.06355482489618
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.05500000000000004,1.050925286509266,8.791215914629225e-14,1.3637772818555494e-12,0.0,6.835077631769025
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.026000000000000016,0.7367907178049803,1.0731317635007457e-12,1.1069429312606543e-11,0.0,55.478566550179025
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04400000000000003,1.23160464109751,1.2348473403058017e-13,2.2279689887390225e-12,0.0,11.166296140734602
1500000.0,1500000.0,0.0,0.2470000000000002,0.3,0.024000000000000014,0.845451471674091,1.6883222624952204e-12,1.920276962614468e-11,0.0,96.24182986909246
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.5910269673550326,4.949382403270843e-13,3.986665849665232e-12,0.0,19.980660285900335
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.05500000000000004,0.7832562859262661,1.0422582721435816e-13,1.154455076535242e-12,0.0,5.78598146155658
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.023000000000000013,0.5308344072982969,3.1192705065814934e-12,2.152560943733519e-11,5.113119457185838e-15,105.1880263350036
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03200000000000002,0.6071580314421143,7.077769780023683e-13,5.768076095524489e-12,2.8488627126887293e-15,28.50190690733488
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04000000000000003,1.0233714182154128,2.5147859167630546e-13,3.7092892897726786e-12,2.7965293772004717e-15,18.333524482107457
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.057000000000000044,0.8395744184089842,8.925267146842804e-14,1.0490796363537506e-12,0.0,5.257853207988402
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.06100000000000005,0.9283404652728127,8.195991598425648e-14,1.0914410646545961e-12,0.0,5.47016327861441
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.016000000000000007,1.6,8.1870958753136e-12,1.964903010075264e-10,0.0,984.7843039655204
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02000000000000001,0.8050285960140318,4.001996416402086e-12,4.5104101788891004e-11,8.210581003841527e-15,217.83398135741038
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,1.063314269323979,1.7127789252451293e-12,2.641059389321155e-11,9.006166551456165e-15,125.9034976683431
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02900000000000002,1.6,2.9520744694597603e-13,7.0849787267034254e-12,0.0,35.50900888344558
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.025000000000000015,0.6507646144467314,1.5168113482079977e-12,1.381922013087006e-11,0.0,69.26016708277066
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.027000000000000017,1.1661569237021792,6.836100409938446e-13,1.1525344175705615e-11,0.0,57.763553640240836
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01900000000000001,0.941880155421486,4.6803111690816525e-12,6.171609095897761e-11,0.0,309.3131689801905
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,0.5580522041338978,2.7415533629340973e-11,1.9889088660168948e-10,0.0,996.815732495761
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,0.511912328752081,2.7415533629340973e-11,1.91335966127098e-10,5.28916789256985e-14,742.8396810903943
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.022000000000000013,1.6,1.2525017821200728e-12,3.0060042770881746e-11,1.6434761598100174e-14,139.19200101872153
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.024000000000000014,1.2888727675571914,1.3430562675570363e-12,2.5368559135288178e-11,4.0156705752426464e-14,106.87095711874157
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05100000000000004,1.3645299611446287,8.681025951496467e-14,1.7625451120186956e-12,1.9490798318126495e-14,7.980336272650668
1500000.0,1500000.0,0.0,0.18300000000000013,0.3,0.037000000000000026,0.5387612611072885,7.229770619510459e-13,5.06365643742904e-12,1.0905648296482062e-13,16.409397546009902
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04200000000000003,0.5669936811731894,4.42449620757087e-13,3.4163395142294174e-12,2.375640567744598e-14,15.921950075863663
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.048000000000000036,0.930900550618533,1.687819641746586e-13,2.211264015890191e-12,5.294784260661957e-15,10.910640406887946
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.015000000000000006,0.8775099477007858,1.788323742827225e-11,2.1969806236565486e-10,0.0,1101.0986411031433
1500000.0,1500000.0,0.0,0.1560000000000001,0.3,0.024000000000000014,1.3074966840997382,1.2267544590876196e-12,2.376422151415629e-11,0.0,119.10324439985679
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.022000000000000013,0.5798062013629429,3.150729490890102e-12,2.374856246925746e-11,0.0,119.0247632659159
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03200000000000002,0.6040772268373383,6.830344022156012e-13,5.542266430236544e-12,0.0,27.777131801955466
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03800000000000003,1.0056311833524199,3.348879616266222e-13,4.861400322518905e-12,0.0,24.364717791979757
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.016000000000000007,0.9607573439395478,1.1730912534309422e-11,1.5778784515830378e-10,0.0,790.8125361489854
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,1.2797475520201507,1.2695731237276589e-12,2.4100474692790832e-11,0.0,120.78850240383902
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.01900000000000001,0.5628135823439498,8.167047344178805e-12,5.975482724834888e-11,0.0,299.4835656447548
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.02100000000000001,0.6176030818078148,4.82917220788565e-12,4.095143624507893e-11,0.0,205.2433704473469
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.8433499319512815,2.012504458126683e-12,2.3761436969379046e-11,0.0,119.08928861691862
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.05500000000000004,1.0139539011900063,1.0380059376913227e-13,1.51296172653513e-12,0.0,7.582771023060822
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.017000000000000008,1.6,3.864430242269638e-12,9.274632581447131e-11,0.0,464.83274464048475
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.023000000000000013,0.557505434565078,2.4609164042162296e-12,1.7835665501691674e-11,2.8796634056216584e-15,88.1183105377555
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.023000000000000013,0.5695618006215393,2.8538614363906795e-12,2.1810772574216448e-11,2.9341774472926092e-15,107.72858104929425
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.025000000000000015,0.9770312796813441,8.766507360778158e-13,1.1991212667051807e-11,0.0,60.098427044359916
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03000000000000002,0.9486458135457707,6.829899679013259e-13,9.435079348620985e-12,1.6180001225818937e-15,46.63703609620211
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.0727592608874534,1.8525815286775696e-13,2.879999233457678e-12,3.876331250556865e-15,14.210395773719371
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.01900000000000001,0.6447264118458239,7.1221149431275345e-12,6.428541856850595e-11,2.8171758055587365e-14,282.3275633432443
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.6895252340298856,1.6579381821130917e-12,1.6004662982400582e-11,0.0,80.21332765286144
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.027000000000000017,1.140316510646743,7.632923514829393e-13,1.259261744597345e-11,1.1086160565507754e-14,58.74010066982777
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.02900000000000002,0.8050276027938371,5.978016096805872e-13,6.5445990410210995e-12,1.3350213472384309e-14,30.743650580813544
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.036000000000000025,1.385091196051392,3.3428253427032325e-13,6.8387331695170265e-12,1.312255536170751e-13,20.65520344628156
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.03800000000000003,0.42701675356883806,6.560041225064702e-13,3.708315722600473e-12,2.333415619830634e-14,16.70382184612966
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5175254283623596,1.68709555760664e-12,1.1457219533430122e-11,8.80874459065017e-15,55.45892017360266
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,0.8860323851199652,1.5240249925199251e-12,1.863459675549514e-11,1.047585144102307e-14,91.1035361435552
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,1.6,2.588617617650497e-12,6.212682282361193e-11,0.0,311.371704650177
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03400000000000002,1.6,1.7474792745531634e-13,4.193950258927593e-12,0.0,21.019543282422994
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.4959941504183992,1.5080922871305923e-11,1.196807924332606e-10,2.0129439666896287e-14,544.8563736104111
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.04200000000000003,0.5517158923611228,3.0946030793521e-13,2.8449680604457727e-12,4.566315229347514e-14,12.04550461462118
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.05100000000000004,0.6917234874335497,2.363744366632481e-13,2.7760879973447375e-12,1.3998198598266473e-13,10.777477699902812
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.057000000000000044,0.7166144481203472,1.7399782941840225e-13,2.155088047586381e-12,1.2105510106833303e-13,9.147543811468521
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2394594480599035,4.3886992358373167e-13,9.927123689055866e-12,0.0,49.75347659593663
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.01900000000000001,0.7218916212700155,5.18037763947129e-12,5.2355396981284114e-11,0.0,262.39856578507386
1500000.0,1500000.0,0.0,0.04400000000000003,0.05,0.02100000000000001,1.6,1.3399205057396282e-12,3.2158092137751084e-11,3.1834176931719048e-15,158.64115135239427
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.027000000000000017,1.3593694595766614,6.923181543020957e-13,1.3914098871684759e-11,2.242072370385564e-15,68.83043942466973
1500000.0,1500000.0,0.0,0.03300000000000002,0.05,0.02900000000000002,1.2527220460039454,5.066398147312855e-13,8.885504114161303e-12,3.161217988801767e-14,38.44235175331638
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03100000000000002,0.683516719227374,5.836271023412143e-13,5.584864351422239e-12,0.0,27.990627144728776
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.03800000000000003,1.2582416403863128,2.0949901772251776e-13,3.858004642237043e-12,3.56589127072768e-15,18.915512256177173
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,0.9736389769980273,4.5023398886515363e-13,6.497302235689853e-12,9.67843625461966e-15,31.057157115668716
1500000.0,1500000.0,0.0,0.048000000000000036,0.05,0.035000000000000024,1.4316769770364481,2.0116948648291893e-13,4.03213611191776e-12,0.0,20.20855143540684
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.06200000000000005,1.027329209185421,1.2030966790154726e-13,1.845864184942686e-12,0.0,9.251235645030828
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.026000000000000016,0.6882640070013657,1.2661576277623327e-12,1.2200310113306654e-11,2.4462200717970834e-14,55.125983710047336
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.024000000000000014,0.3783920573107253,2.843079181863212e-12,1.441289649186157e-11,3.921082343043814e-15,70.84338554207368
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.036000000000000025,1.1411573286657564,2.68996929617875e-13,4.4410144758378795e-12,5.56377296203068e-14,19.521891682060957
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,0.5236707415278378,2.4857921797357662e-12,1.768872864886417e-11,2.6364167882829075e-15,87.6214571162802
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.04300000000000003,1.0616901436594122,1.4588265955789264e-13,2.1670351126099674e-12,2.7715654947698816e-15,10.731445004561479
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.016000000000000007,0.8342192874042351,1.7830608708285187e-11,2.0824492766853187e-10,3.1820265407280706e-14,900.1429909474423
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.02100000000000001,0.8509463469381378,2.9964878640581295e-12,3.5697905621906195e-11,4.444547120690367e-14,146.31986097685814
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.03100000000000002,0.4987432889467582,9.12781722555748e-13,5.9181688591732344e-12,0.0,29.661106786680985
1500000.0,1500000.0,0.0,0.17100000000000012,0.3,0.035000000000000024,0.6721120146780634,4.975628858719125e-13,4.481277975949097e-12,3.4982798115341916e-14,19.222525095472946
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.035000000000000024,0.8465443445180735,5.860313631603113e-13,7.034326094882887e-12,2.5357248486983513e-14,30.03157663276194
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03900000000000003,1.3914451781489412,1.6999843975027686e-13,3.5156072576674572e-12,9.14623715796233e-15,16.892325130401854
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.057000000000000044,1.2596214612247452,7.889372407205715e-14,1.4670051670686652e-12,5.6018708559948386e-14,6.1822600291975895
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01800000000000001,1.0841227952473749,5.17002555744896e-12,7.846919582378709e-11,3.285537739987054e-14,337.67386410793347
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.023000000000000013,1.2386257349175418,2.222837512188234e-12,4.091671913957749e-11,2.825621516798551e-14,179.63069472063603
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.024000000000000014,0.8391891836498259,1.434661847856575e-12,1.685533786882834e-11,0.0,84.47680158331065
1500000.0,1500000.0,0.0,0.03000000000000002,0.05,0.013000000000000005,1.6,4.5634328987158505e-11,1.0952238956918042e-09,0.0,5489.122344842587
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.057000000000000044,1.2643243265400694,8.228491510348118e-14,1.535480996715961e-12,4.8099580001418654e-14,6.613711970556457
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.02900000000000002,0.7744147369110514,5.779647829279552e-13,6.17576593350644e-12,0.0,30.95215043743637
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.7634097297619628,8.310511658620444e-13,8.714690889016172e-12,9.835928120191338e-15,41.58577257461176
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.023000000000000013,1.0482461327562949,1.3633236546452555e-12,2.5723777476187217e-11,8.658548410317795e-14,89.90815850457703
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.5909616026353283,2.165689213036082e-12,1.6637909185895994e-11,0.0,83.38707678220982
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.06100000000000005,0.9409323714258512,1.3785894177879404e-13,1.868675148284074e-12,2.1976304349698997e-13,5.1939088881601085
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.5764313449770795,1.9366431774601445e-12,1.4985417215018633e-11,5.733157075654496e-14,59.74127205867091
