demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,1.08464677109977,7.476096688298498e-13,1.1751218943458963e-11,4.6710010297093526e-14,47.62238097127016
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.028000000000000018,0.5299750861588123,2.1172013939811405e-12,1.5052899248418596e-11,1.1733691614220023e-13,51.01160112482747
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,1.2354929319562995,7.348983729765573e-13,1.3299383135643338e-11,6.143810301951369e-14,55.74960625170099
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.05400000000000004,1.1479608585212009,8.725955679824022e-14,1.455497346325433e-12,8.412997342755078e-15,7.087592980730051
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.023000000000000013,1.2854078285173995,8.966174583866389e-13,2.0067699748366515e-11,0.0,100.57674922146505
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.02900000000000002,0.6422529887977403,8.966174583866389e-13,1.0207683207672892e-11,1.9793787003791874e-14,45.94752637303496
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.9865023140918201,7.617679930437456e-13,1.3701467150946802e-11,4.509381863392092e-15,66.36241676952928
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.01900000000000001,1.6,2.3567465102284134e-12,5.656191624548192e-11,3.0384419868471055e-14,246.01694575514614
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01800000000000001,0.47560741904227793,1.2494098616000254e-11,7.72497179482025e-11,0.0,387.1657243694659
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,0.5855065032241381,7.595037811387976e-13,6.0412962770756066e-12,0.0,30.278205686302577
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04400000000000003,0.9413518298037783,1.5667631640498014e-13,2.074931419179866e-12,0.0,10.399291379450654
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.016000000000000007,0.8438424907578073,1.3679550386773956e-11,1.6160740219151166e-10,4.1720300511845905e-14,669.8848719021616
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02000000000000001,0.37327244815892513,8.56157715305478e-12,3.9618183551226464e-11,2.229191092148018e-14,183.91576232521757
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.028000000000000018,1.6,5.521872596123385e-13,1.3252494230696125e-11,1.0302303138865404e-13,43.80276489290171
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.02900000000000002,1.1780787546210965,5.547708524507639e-13,9.593709251334531e-12,3.2430581641385224e-14,41.321307204310045
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.02900000000000002,0.424009847734494,1.6700006158120686e-12,8.966241192482404e-12,1.2537168548778485e-14,42.57870057172073
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,0.5057452668869277,1.9272215000381404e-12,1.2668422578303409e-11,1.0120514012872015e-14,60.80724485619828
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.03300000000000002,0.8151432494820673,4.1732172700563735e-13,4.762477840831807e-12,4.764007541900109e-15,23.31231224379526
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03400000000000002,0.7759152974880167,6.330583307632102e-13,6.656661930590535e-12,5.0570270133867633e-14,29.919323168241963
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.05300000000000004,0.9269645044452026,9.904221934016367e-14,1.317014214966163e-12,1.2097601870910003e-14,6.323848461585028
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.01900000000000001,0.4652770756645645,9.10222320161596e-12,5.505572531282232e-11,0.0,275.93226664876363
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.02100000000000001,0.6347929135394486,4.016484606231159e-12,3.4074472231374536e-11,0.0,170.77690474951885
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.04400000000000003,1.1275111846754209,1.5102120393357567e-13,2.4780522946411775e-12,6.77279746721957e-15,11.90739734555325
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.03800000000000003,1.4866246215546308,2.1766891632495285e-13,4.82051280674766e-12,9.709441376385116e-14,16.86163655751228
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.027000000000000017,1.6,4.5298028140196345e-13,1.0871526753647125e-11,9.556298757965439e-15,51.996342020520146
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.02900000000000002,1.6000000000000003,3.243507575928422e-13,7.784418182228213e-12,0.0,39.01451014148791
1500000.0,1500000.0,0.0,0.25100000000000017,0.3,0.01900000000000001,1.6,2.126177564191994e-12,5.102826154060786e-11,2.2057990721657563e-15,252.95071584153115
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.05500000000000004,0.7348826387277118,1.202733898694626e-13,1.194965221573746e-12,0.0,5.989013136813452
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.05500000000000004,0.5703580970512238,1.643202704653687e-13,1.2735552899754765e-12,0.0,6.382896526541866
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.05400000000000004,0.9655697286320077,1.10460899527064e-13,1.5279400615449724e-12,2.349217919023717e-15,7.510099701405538
1500000.0,1500000.0,0.0,0.2710000000000002,0.3,0.022000000000000013,1.6,1.051139901709513e-12,2.5227357641028313e-11,0.0,126.4362958783279
1500000.0,1500000.0,0.0,0.08200000000000006,0.15,0.02100000000000001,0.7305784472640131,3.609236553547623e-12,3.427879568229142e-11,8.860921977113581e-15,164.24267304996718
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.023000000000000013,0.5057929696151663,3.6092365535476227e-12,2.4553494749363437e-11,5.90728131807572e-15,120.35347055788917
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.05200000000000004,1.1035773661044124,9.592038692416001e-14,1.5442555296206739e-12,5.023977478785959e-15,7.680540825800665
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.01800000000000001,1.6,2.8781385169389873e-12,6.90753244065357e-11,0.0,346.1967075121797
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.024000000000000014,0.4572774788571002,1.7827001321087901e-12,1.5837901239369468e-11,0.0,79.37753908621518
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03200000000000002,0.4697259889442553,6.625291762654774e-13,6.0854399275339655e-12,2.3646547822632863e-14,28.008689618117472
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,1.6000000000000003,4.222044137372839e-13,1.0132905929694815e-11,1.145064079633508e-13,32.2974156936583
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.047000000000000035,0.6520404498700286,1.6368809109631899e-13,2.0744424951163297e-12,1.271206112817664e-13,8.287851477973112
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.04100000000000003,1.6,9.9084141636974e-14,2.3780193992873763e-12,3.810654132971934e-15,11.701746733044654
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.6712891772830646,5.248555440921734e-12,4.580288003019174e-11,0.0,229.55818734493596
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.07700000000000005,0.7393035703911566,5.717585051704002e-14,7.100231760803632e-13,6.156818434654539e-14,3.065942534516274
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.10100000000000008,0.8108068853041771,3.642086854827988e-14,4.732617831351922e-13,8.833513638363187e-14,2.1672164537291336
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.022000000000000013,0.635527002722062,2.376332364970391e-12,2.5673797551478052e-11,0.0,128.673795715319
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.05600000000000004,0.8898470484926395,7.011703905466369e-14,1.1031267931870534e-12,0.0,5.528730658175426
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06200000000000005,1.046618458682113,5.19661324166302e-14,9.850079485869525e-13,0.0,4.936734088531683
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.01900000000000001,2.4000000000000004,9.599640656648647e-13,5.299001642470054e-11,0.0,265.57919741759343
1500000.0,1500000.0,0.0,0.21100000000000016,0.3,0.022000000000000013,1.6,1.1533185539314858e-12,2.7679645294355662e-11,7.415960071708024e-15,133.75544679674726
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.023000000000000013,0.7022239469498753,2.2175720071016555e-12,2.180125034461474e-11,2.994063885500505e-15,107.6497064328822
1500000.0,1500000.0,0.0,0.08100000000000006,0.15,0.027000000000000017,1.0228956356193235,7.207588427831165e-13,1.0321655044636377e-11,0.0,51.73081738276278
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.036000000000000025,1.0885521821903383,3.101665272571968e-13,4.974987523040846e-12,1.89019384432622e-15,24.587140301482165
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.04900000000000004,1.31911042122005,1.388049989200411e-13,2.6966404872633355e-12,1.9276637313477e-13,8.703076477840547
1500000.0,1500000.0,0.0,0.2950000000000002,0.3,0.03200000000000002,1.4878917714995517,2.468720175934529e-13,5.339961424345838e-12,0.0,26.763204939442353
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,1.1414054856669655,5.038411604737039e-13,8.588649473744889e-12,4.6155388253361165e-15,41.73425863003098
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.02900000000000002,1.6000000000000003,3.2840169622021623e-13,7.88164070928519e-12,0.0,39.5017770353073
1500000.0,1455083.1138253787,44916.88617462124,0.05000000000000004,0.05,0.03200000000000002,1.6000000000000003,2.295672780407801e-13,5.509614672978723e-12,4.667069196418608e-14,22.378893267729385
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.022000000000000013,0.5176021066819985,4.080623881848541e-12,2.7457813731681834e-11,0.0,137.61505705634528
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03100000000000002,0.668027693137978,6.85389387600641e-13,6.213796893870723e-12,0.0,31.142756755607998
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04400000000000003,0.8585370028168183,1.8063202317312415e-13,2.192078496490716e-12,0.0,10.986417575500104
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.028000000000000018,0.4007478142233065,1.7326520429318213e-12,8.717875580164246e-12,0.0,43.692879451292626
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02900000000000002,0.5147572631190445,1.2287349949523545e-12,8.08147972762997e-12,6.675648862084481e-16,40.377035610467644
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.03100000000000002,0.5324469522674308,1.0102064037293987e-12,7.054960117197594e-12,1.0749635166502966e-15,35.13402955945162
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.028000000000000018,0.7819403264388368,7.765859623457825e-13,8.501414332662711e-12,0.0,42.60800331306461
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,0.9462067596233427,2.389234151268832e-13,3.213928348788829e-12,4.075390680480786e-15,15.702567175330506
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.04500000000000003,1.2090298367805818,1.231945047025202e-13,2.1837972505405525e-12,3.090328437768496e-15,10.728789630429372
1500000.0,1500000.0,0.0,0.2600000000000002,0.3,0.01900000000000001,1.031981437093111,3.2229418171082073e-12,5.654227417747578e-11,0.0,283.38265978003795
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.022000000000000013,0.9413024713763924,2.06847740962708e-12,3.456738869604921e-11,1.4693399986648152e-14,161.09787968369687
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.024000000000000014,1.036027787194428,2.285275354640306e-12,4.360406744917198e-11,4.5338469238986046e-14,169.71470499762614
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.02000000000000001,0.9934729693302963,2.627437731300529e-12,4.6985190563620694e-11,2.0772056380999602e-14,213.27941738852832
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.022000000000000013,1.3376846871131356,2.1658521248983975e-12,5.359399141310353e-11,6.837327615388444e-14,219.87410730452333
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.6952218022541369,7.876603406571315e-13,7.666380982340616e-12,1.4339702609386144e-13,25.284161514633627
1500000.0,1500000.0,0.0,0.18600000000000014,0.3,0.04400000000000003,1.0785836483093973,1.4357152066717987e-13,2.225383132030361e-12,8.195000698085894e-15,10.806231855457789
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.024000000000000014,1.6,7.003536878799929e-13,1.680848850911983e-11,0.0,84.24199857341549
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.036000000000000025,1.6,2.424951733198484e-13,5.819884159676363e-12,1.6848894225280897e-13,20.00815337332538
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.017000000000000008,1.0553498329929043,9.377106915297188e-12,1.3076935876448258e-10,0.0,655.3993316238322
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.3799479793894965,1.996307497303878e-12,9.718597961678918e-12,0.0,48.70837227149495
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.5179508048925356,1.9414426475176223e-12,1.3279627638594838e-11,0.0,66.55579839787602
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05000000000000004,0.7552944204866447,1.58869212602083e-13,1.7024768325637529e-12,0.0,8.532596540271467
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.017000000000000008,0.5154960911204284,1.4049534779511732e-11,9.41522433916845e-11,0.0,471.8790240527991
1500000.0,1404102.926860841,95897.07313915902,0.1500000000000001,0.15,0.016000000000000007,2.0,2.783827493140452e-12,1.0578544473933718e-10,3.6032290727302596e-14,459.8430873560741
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.05400000000000004,0.721830544508334,1.17805876905523e-13,1.1636166216181762e-12,3.37481715287341e-15,5.728099752218166
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.05500000000000004,0.826642515869579,1.1881377234494477e-13,1.3863599958610253e-12,2.0022047921808292e-15,6.874419538661313
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.02100000000000001,1.6,1.5362150529166823e-12,3.686916127000038e-11,4.4707327824308706e-14,150.98659894321455
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.04100000000000003,1.6,1.0168921856734891e-13,2.440541245616374e-12,3.206116421729894e-15,12.049751420189235
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.05100000000000004,0.9367223042452564,1.0169790359580913e-13,1.333677724304496e-12,0.0,6.684222491944851
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05100000000000004,0.850622156603795,1.5312573754474632e-13,1.8725302674403427e-12,0.0,9.384882646217601
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.7708924057723625,9.33875405973544e-12,1.007884441763622e-10,4.3310960071344944e-14,415.01435557501026
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.025000000000000015,0.7448693145592449,1.745782408998463e-12,1.8205316449043812e-11,7.104317926858554e-14,67.28519826960022
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.024000000000000014,1.0860717294850917,1.5592604169291018e-12,2.454016676394121e-11,3.543552917764932e-14,104.56881507766305
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.028000000000000018,0.8973184475678275,6.629980568256245e-13,8.32888541927758e-12,0.0,41.74331042486247
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.022000000000000013,1.6000000000000003,1.3022270383256623e-12,3.1253448919815886e-11,3.7670105420001024e-14,133.5919768753688
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03400000000000002,1.3008938508107242,4.0998238653813036e-13,7.904124463874902e-12,8.168516479010159e-14,29.800238541506463
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.04500000000000003,1.4137826713601886,2.6051885382772525e-13,5.469061200052855e-12,2.78705224036292e-13,13.558557624584239
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.04100000000000003,1.6,1.027243058733217e-13,2.465383340959721e-12,1.0892752479208919e-14,11.762592363336463
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.04200000000000003,1.3333333333333333,9.568203452585533e-14,1.913640690517107e-12,1.911776202657818e-15,9.484695984430154
1500000.0,1500000.0,0.0,0.21400000000000016,0.3,0.016000000000000007,0.6577011261898403,1.8701169544151118e-11,1.598971435133193e-10,0.0,801.3840702234332
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.34482932255255627,7.551851418119251e-13,3.2048112846954198e-12,6.4769993637506315e-15,15.630002323259108
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,0.5871715250788488,1.8543994953075174e-12,1.49984617619306e-11,7.572762103745825e-15,71.9975920542585
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.01800000000000001,0.3674318547699272,1.8889629707948412e-11,8.328782015410324e-11,4.070271236362372e-15,408.9678742772244
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.022000000000000013,0.45978271066584186,4.9509515541189545e-12,2.810221478556677e-11,7.026801791013143e-15,135.89380341705427
1500000.0,1500000.0,0.0,0.20900000000000016,0.3,0.03200000000000002,0.9951960746434033,5.03650193277146e-13,7.150039514576298e-12,3.438744308394103e-15,35.09281483872507
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04000000000000003,0.39935390389327263,5.369564874795872e-13,2.672420386475661e-12,6.742269327915251e-15,12.939431847911212
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.07000000000000005,0.667426734325308,8.351566216897912e-14,7.346327638876023e-13,1.838367928228165e-15,3.653988986172627
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.07200000000000005,0.6617072581395641,9.751332343280559e-14,8.793070581720871e-13,6.045933971533343e-15,4.308257336192951
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.04100000000000003,0.5726126629442839,3.5397940843329737e-13,2.6892790341515724e-12,8.16624611155194e-15,12.970417794158928
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.05100000000000004,0.8889606919630287,1.4733704969421802e-13,1.8557498551339804e-12,1.170962213384128e-14,9.002262012380083
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.015000000000000006,0.39082800455595246,5.46647037671291e-11,2.9910295930129055e-10,0.0,1499.065847419442
1500000.0,924235.7894921997,575764.2105078003,0.05000000000000004,0.05,0.01900000000000001,1.9877264350260786,1.908494940230144e-13,6.828418518856152e-12,4.314887515756442e-14,28.138108654791694
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.02100000000000001,0.6748490433159477,2.065958702177551e-10,2.6473090367957698e-09,3.454966183967565e-14,11176.662292452878
1500000.0,1500000.0,0.0,0.2730000000000002,0.3,0.04100000000000003,1.4045859977220236,1.1017710505998895e-13,2.2546867505633145e-12,0.0,11.300202152108895
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03000000000000002,1.096501814508887,3.8804285700386377e-13,5.956855755367288e-12,4.544709558034052e-15,29.301785732048668
1500000.0,1500000.0,0.0,0.11500000000000009,0.3,0.03200000000000002,0.7776236391183349,9.108325170870205e-13,1.0280321558738115e-11,1.8525657169057666e-14,45.77718776834024
