drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.22333333,0.0038833294718588983,0.5291669921875,-0.5136336743000643
0.0,0.0,0.79333335,0.0010333322086073364,0.4711424560546875,-0.46700912722025817
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4898195495605469,-0.4898195495605469
0.0,0.0,0.83666664,0.000816665965236348,0.4880787658691406,-0.48481210200819524
0.0,0.0,0.0,0.0,0.4728200378417969,-0.4728200378417969
0.0,0.0,0.35666665,0.003216665119925573,0.47264669799804687,-0.45978003751834456
0.0,0.0,0.2,0.0039999959851028544,0.5085578308105468,-0.49255784687013543
0.0,0.0,0.57666665,0.002116666028663254,0.44396041870117187,-0.43549375458651884
0.0,0.0,0.0,0.0,0.4385579223632813,-0.4385579223632813
0.0,0.0,0.42333335,0.0028833303824510204,0.41291366577148436,-0.4013803442416803
0.0,0.0,0.0,0.0,0.4387697448730469,-0.4387697448730469
0.0,0.0,0.8466667,0.0007666657648970404,0.43004888916015627,-0.42698222610056813
0.0,0.0,0.0,0.0,0.41388088989257815,-0.41388088989257815
0.0,0.0,0.0,0.0,0.4700113525390625,-0.4700113525390625
0.0,0.0,0.495,0.0025249987136587854,0.4514696350097656,-0.44136964015513047
0.0,0.0,0.47,0.0026499991226274235,0.4220787353515625,-0.4114787388610528
0.0,0.0,0.0,0.0,0.4139986267089844,-0.4139986267089844
0.0,0.0,0.14666666,0.00426666242881315,0.43890545654296875,-0.42183880682771613
0.0,0.0,0.7,0.0014999985596060854,0.413897705078125,-0.40789771083970067
0.0,0.0,0.0,0.0,0.41387521362304686,-0.41387521362304686
0.0,0.0,0.53333336,0.0023333308609249682,0.3943445129394531,-0.38501118949575325
0.0,0.0,0.0,0.0,0.4451593322753906,-0.4451593322753906
0.0,0.0,0.23,0.0038499961291422456,0.46803213500976565,-0.45263215049319666
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.46783694458007813,-4.467832944584078
0.0,0.0,0.35666665,0.003216665119925573,0.4811458740234375,-0.4682792135437352
0.0,0.0,0.8466667,0.0007666657648970404,0.48797366333007813,-0.48490700027049
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4677198486328125,-0.4677198486328125
0.0,0.0,0.5477778,0.0022611103865476973,0.462381591796875,-0.4533371502506842
0.0,0.0,0.18666667,0.004066662596030428,0.4730623474121094,-0.45679569702798767
0.0,0.0,0.7083333,0.0014583327035080562,0.43205923461914064,-0.42622590380510844
0.0,0.0,0.11333334,0.004433328881626354,0.4470013427734375,-0.4292680272469321
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44510583496093753,-0.44510583496093753
0.0,0.0,0.0,0.0,0.45857366943359373,-0.45857366943359373
0.029944591,0.499999750000125,0.32333332,-0.0132806222792903,0.4056773681640625,-0.45879985728122374
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.41443310546875,-0.41443310546875
0.0,0.0,0.32666665,0.00336666336755523,0.4281809997558594,-0.41471434628563847
0.0,0.0,0.34166667,0.0032916650109000535,0.4244709167480469,-0.41130425670444665
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4229207763671875,-0.4229207763671875
0.0,0.0,0.32666665,0.00336666336755523,0.4455058288574219,-0.432039175387201
1.0,0.33333322222225925,0.45,-0.3314998894603004,0.4774405212402344,-1.803440079081436
0.0,0.0,0.22333333,0.0038833314135226626,0.44930554199218753,-0.43377221633809687
0.0,0.0,0.7416667,0.0012916659810972462,0.53354736328125,-0.5283806993568609
0.0,0.0,0.35833332,0.0032083326007889355,0.5201409301757812,-0.5073075997726255
0.0,0.0,0.39166668,0.003041665076295376,0.4860759887695313,-0.4739093284643498
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45893948364257814,-0.45893948364257814
0.0,0.0,0.18333334,0.004083329230135889,0.45473580932617186,-0.4384024924056283
0.0,0.0,0.0,0.0,0.4308432006835938,-0.4308432006835938
0.0,0.0,0.68,0.0015999983642388492,0.4384631652832031,-0.4320631718262477
0.0,0.0,0.8066667,0.0009666656721854937,0.47386248779296875,-0.46999582510422677
0.0,0.0,0.095,0.004524997743461592,0.4727901611328125,-0.4546901701589662
0.0,0.0,0.37666667,0.0031166635579503946,0.46394766235351564,-0.45148100812171404
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4590512390136719,-0.4590512390136719
0.0,0.0,0.36,0.0031999967284776984,0.4727167053222656,-0.4599167184083548
0.0,0.0,0.0,0.0,0.516051025390625,-0.516051025390625
0.06393138,0.24999993750001562,0.44777778,-0.013912008987295929,0.5207105102539062,-0.57635854620309
0.0,0.0,0.0,0.0,0.44779467773437504,-0.44779467773437504
0.0,0.0,0.0,0.0,0.44779467773437504,-0.44779467773437504
0.0,0.0,0.0,0.0,0.44779467773437504,-0.44779467773437504
0.0,0.0,0.68,0.0015999983642388492,0.4461827392578125,-0.4397827458008571
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.48657275390625,-0.48657275390625
0.0,0.0,0.0,0.0,0.5002822570800781,-0.5002822570800781
0.0,0.0,0.0,0.0,0.5002825622558594,-0.5002825622558594
0.0,0.0,0.42333335,0.0028833318241154905,0.47800454711914064,-0.4664712198226787
0.0,0.0,0.0,0.0,0.549701416015625,-0.549701416015625
1.0,0.199999960000008,0.45166665,-0.1978066270512997,0.5633303833007812,-1.35455689150598
1.0,0.33333322222225925,0.20333333,-0.3306776675512263,0.4973714599609375,-1.8200821301658427
0.0,0.0,0.55333334,0.0022333310562922043,0.5035035400390625,-0.4945702158138937
0.0,0.0,0.93666667,0.0003166663460266777,0.5244970092773438,-0.5232303438932371
0.0,0.0,0.0,0.0,0.547750244140625,-0.547750244140625
0.0,0.0,0.64666665,0.0017666650033163812,0.5464608764648438,-0.5393942164515783
0.0,0.0,0.0,0.0,0.5693919067382812,-0.5693919067382812
0.0,0.0,0.0,0.0,0.5726917724609375,-0.5726917724609375
0.0,0.0,0.0,0.0,0.55580078125,-0.55580078125
0.0,0.0,0.7133333,0.0014333320231842428,0.5925858764648437,-0.5868525483721068
0.0,0.0,0.38733333,0.003063332719872061,0.5816789550781251,-0.5694256241986368
0.0,0.0,0.46,0.0026999992832769278,0.54163623046875,-0.5308362333356422
1.0,0.499999750000125,0.26333332,-0.498158084222502,0.5018391418457031,-2.4944714787357114
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
0.0,0.0,0.0,0.0,0.5281126098632812,-0.5281126098632812
0.0,0.0,0.2,0.0039999959851028544,0.5714918823242188,-0.5554918983838073
0.3838428,0.33333322222225925,0.66,-0.12681422317843408,0.5624595336914062,-1.0697164264051424
0.0,0.0,0.56666666,0.0021666659643128933,0.46399014282226564,-0.4553234789650141
0.0,0.0,0.0,0.0,0.48188702392578125,-0.48188702392578125
0.0,0.0,0.24666667,0.003766662884109211,0.47625433349609375,-0.4611876819596569
0.0,0.0,0.18,0.00409999586424135,0.47320562744140626,-0.45680564398444085
0.0,0.0,0.0,0.0,0.5004758605957031,-0.5004758605957031
0.0,0.0,0.3,0.00349999819039626,0.4831408386230469,-0.4691408458614619
0.0,0.0,0.0,0.0,0.4867182006835938,-0.4867182006835938
0.0,0.0,0.21333334,0.00393332937417528,0.48352044677734374,-0.4677871292806426
0.0,0.0,0.41333333,0.0029333319004433483,0.47814178466796875,-0.4664084570661954
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.45580596923828126,-0.45580596923828126
0.0,0.0,0.31666666,0.003416663269871612,0.4556822509765625,-0.44201559789707606
0.0,0.0,0.18,0.00409999586424135,0.46573858642578125,-0.44933860296881584
0.0,0.0,0.0,0.0,0.5511823120117187,-0.5511823120117187
0.0,0.0,0.56666666,0.0021666656032020798,0.5404269409179687,-0.5317602785051604
0.0,0.0,0.29333332,0.003533331624285344,0.5154487915039062,-0.5013154650067648
0.0,0.0,0.37666667,0.003116665116281394,0.48715997314453124,-0.4746933126794057
0.0,0.0,0.0,0.0,0.45984466552734377,-0.45984466552734377
0.0,0.0,0.77666664,0.0011166664216011016,0.4559766235351563,-0.45150995784875186
0.0,0.0,0.0,0.0,0.5247687377929687,-0.5247687377929687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5784287719726563,-4.578424771976657
0.0,0.0,0.615,0.0019249989898167891,0.5375687866210938,-0.5298687906618266
0.0,0.0,0.18333334,0.004083329230135889,0.48170263671875,-0.46536931979820645
0.0,0.0,0.25666666,0.0037166648401233903,0.48582125854492186,-0.4709545991844283
0.0,0.0,0.46666667,0.0026666653233998975,0.5281187133789063,-0.5174520520853066
0.0,0.0,0.47666666,0.0026166653960835768,0.4403212585449219,-0.4298545969605876
0.0,0.0,0.5,0.0024999975000025002,0.5109683227539062,-0.5009683327538963
0.0,0.0,0.0,0.0,0.5110224609375,-0.5110224609375
0.0,0.0,0.22833334,0.003858331375358734,0.5091799926757813,-0.49374666717434634
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5090935974121094,-0.5090935974121094
0.0,0.0,0.515,0.002424998859026144,0.5338159790039063,-0.5241159835678018
0.0,0.0,0.10333333,0.004483328858448467,0.5468101196289062,-0.5288768041951124
0.0,0.0,0.34,0.003299998882118979,0.5278779907226563,-0.5146779951941803
0.0,0.0,0.36,0.0031999967284776984,0.5002454833984376,-0.48744549648452673
0.0,0.0,0.62666667,0.001866664807949145,0.45785855102539064,-0.45039189179359407
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5074022827148438,-0.5074022827148438
0.0,0.0,0.0,0.0,0.51729150390625,-0.51729150390625
0.0,0.0,0.31555554,0.0034222211457224016,0.5121235961914062,-0.49843471160851666
0.0,0.0,0.47833332,0.00260833207486419,0.4876434326171875,-0.47721010431773075
0.0,0.0,0.56,0.002199997788081283,0.4266327209472656,-0.41783272979494046
0.0,0.0,0.0,0.0,0.4994330749511719,-0.4994330749511719
0.0,0.0,0.5188889,0.0024055547444321403,0.5143998413085937,-0.5047776223308652
0.0,0.0,0.39,0.0030499985465263003,0.47165118408203127,-0.4594511898959261
0.0,0.0,0.46666667,0.0026666657678439698,0.41769635009765627,-0.4070296870262804
0.0,0.0,0.36,0.0031999967284776984,0.48616943359375003,-0.47336944667983927
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.9066667,0.0004666660529758233,0.5342067260742187,-0.5323400618623154
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5111255187988282,-0.5111255187988282
0.0,0.0,0.0,0.0,0.5110099792480469,-0.5110099792480469
0.0,0.0,0.60333335,0.001983332238352496,0.5349464721679688,-0.5270131432145587
0.0,0.0,0.54833335,0.002258332136615334,0.5111021423339844,-0.5020688137875231
0.0,0.0,0.0,0.0,0.5788614501953125,-0.5788614501953125
0.26204285,0.24999993750001562,0.4588889,-0.06348153002495555,0.54262060546875,-0.7965467255685722
1.0,0.24999993750001562,0.45222223,-0.24794577136874554,0.4365368347167969,-1.4283199201917791
0.0,0.0,0.30583334,0.003470832433836081,0.4701776733398438,-0.45629434360449944
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4524791564941406,-4.45247515649814
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4559604187011719,-0.4559604187011719
0.0,0.0,0.24,0.0037999981268230267,0.4557611389160156,-0.4405611464087235
0.0,0.0,0.26666668,0.0036666629304649844,0.4764226379394531,-0.4617559862175932
0.0,0.0,0.8466667,0.0007666657648970404,0.519847900390625,-0.5167812373310369
0.0,0.0,0.255,0.0037249990925920847,0.4769400024414063,-0.46204000607103796
0.0,0.0,0.35333332,0.0032333325706970853,0.47232608032226564,-0.4593927500394773
0.0,0.0,0.34,0.003299998882118979,0.39691183471679686,-0.38371183918832097
0.0,0.0,0.0,0.0,0.3778483581542969,-0.3778483581542969
0.0,0.0,0.25,0.00374999625000375,0.4020085754394531,-0.38700859043943814
0.0,0.0,0.28666666,0.003566663125832221,0.444713623046875,-0.43044697054354614
0.0,0.0,0.0,0.0,0.40324026489257814,-0.40324026489257814
0.0,0.0,0.41666666,0.002916665744115289,0.4249637145996094,-0.4132970516231482
0.0,0.0,0.23666666,0.0038166628609313242,0.4923855895996094,-0.4771189381558841
0.0,0.0,0.44,0.002799998611921623,0.5141536254882813,-0.5029536310405948
0.0,0.0,0.0,0.0,0.5140059204101562,-0.5140059204101562
0.0,0.0,0.5183333,0.0024083322165873704,0.48499481201171873,-0.47536148314536925
0.0,0.0,0.85333335,0.0007333324966861192,0.45786007690429686,-0.45492674691755236
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.500736083984375,-0.500736083984375
0.0,0.0,0.26666668,0.0036666653749061226,0.49743997192382816,-0.4827733104242037
0.0,0.0,0.21833333,0.003908331377180823,0.49396902465820314,-0.4783356991494798
0.0,0.0,0.086666666,0.004566662103481501,0.47684521484375003,-0.45857856642982403
0.0,0.0,0.0,0.0,0.4664429931640625,-0.4664429931640625
0.0,0.0,0.5733333,0.0021333312516594407,0.4474817810058594,-0.4389484559992216
0.0,0.0,0.0,0.0,0.4663858947753906,-0.4663858947753906
0.0,0.0,0.08833333,0.004558331065592024,0.45093817138671877,-0.43270484712435064
0.0,0.0,0.0,0.0,0.45777423095703124,-0.45777423095703124
0.0,0.0,0.0,0.0,0.5212996826171875,-0.5212996826171875
0.2138504,0.499999750000125,0.39,-0.10540014420983237,0.5320348510742188,-0.9536354279135483
0.0,0.0,0.21833333,0.003908331377180823,0.4437939758300781,-0.4281606503213548
0.0,0.0,0.2211111,0.0038944431823906404,0.4236116638183594,-0.40803389108879684
0.0,0.0,0.31666666,0.003416663269871612,0.4664254150390625,-0.45275876195957604
0.0,0.0,0.29166666,0.0035416649455047313,0.48674572753906253,-0.4725790677570436
0.0,0.0,0.29333332,0.003533329857621299,0.4839144592285156,-0.46978113979803043
0.0,0.0,0.0,0.0,0.5352847900390625,-0.5352847900390625
0.0,0.0,0.34166667,0.0032916650109000535,0.5417098388671875,-0.5285431788235873
0.0,0.0,0.0,0.0,0.51455712890625,-0.51455712890625
0.0,0.0,0.0,0.0,0.51455712890625,-0.51455712890625
0.0,0.0,0.35666665,0.0032166635115946215,0.5131690673828125,-0.5003024133364341
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5261636962890626,-0.5261636962890626
0.0,0.0,0.27666667,0.0036166648364792118,0.5405045776367188,-0.5260379182908019
0.0,0.0,0.15666667,0.004216662451991037,0.53998876953125,-0.5231221197232858
0.0,0.0,0.82,0.0008999991357636513,0.51294775390625,-0.5093477573631954
0.0,0.0,0.0,0.0,0.49417236328125,-0.49417236328125
0.0,0.0,0.0,0.0,0.4992466735839844,-0.4992466735839844
0.0,0.0,0.46,0.0026999990582770627,0.46114773559570316,-0.4503477393625949
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.48810629272460937,-0.48810629272460937
0.0,0.0,0.39833334,0.003008331791417829,0.4866678466796875,-0.4746345195140162
0.0,0.0,0.37333333,0.0031333301920558557,0.4692042236328125,-0.45667090286458906
0.0,0.0,0.37666667,0.0031166635579503946,0.4737262878417969,-0.4612596336099953
0.0,0.0,0.32,0.0033999966357661517,0.46445162963867187,-0.45085164309560727
0.0,0.0,0.45333335,0.002733330526490412,0.4448049926757813,-0.4338716705698196
0.0,0.0,0.16,0.004199995817885576,0.41966217041015624,-0.40286218713861394
0.0,0.0,0.41666666,0.0029166637996734046,0.4416440124511719,-0.42997735725247826
0.0,0.0,0.29,0.0035499964917267597,0.4663561401367188,-0.45215615416981175
0.0,0.0,0.10333333,0.004483328858448467,0.4440574645996094,-0.42612414916581554
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4387661437988281,-0.4387661437988281
0.0,0.0,0.53,0.0023499977930533547,0.42493295288085936,-0.41553296170864595
0.0,0.0,0.0,0.0,0.4367138977050781,-0.4367138977050781
0.0,0.0,0.0,0.0,0.4587293395996094,-0.4587293395996094
0.0,0.0,0.40333334,0.002983332324981474,0.4245173034667969,-0.412583974166871
0.0,0.0,0.06333333,0.0046833286539783225,0.41765005493164065,-0.3989167403157274
0.0,0.0,0.0,0.0,0.41434918212890626,-0.41434918212890626
0.0,0.0,0.34666666,0.0032666650472418933,0.41426318359375003,-0.40119652340478246
0.0,0.0,0.81666666,0.0009166657698691118,0.45092034912109374,-0.4472536860416173
0.0,0.0,0.19333333,0.004033329327819506,0.4493583679199219,-0.43322505060864386
0.0,0.0,0.37,0.0031499968261613164,0.4186763916015625,-0.4060764042969172
0.0,0.0,0.0,0.0,0.46389508056640627,-0.46389508056640627
0.0,0.0,0.11333334,0.004433331098289686,0.47886764526367187,-0.46113432087051315
0.0,0.0,0.51666665,0.0024166655378067576,0.45320184326171875,-0.4435351811104917
0.0,0.0,0.0,0.0,0.4492358703613281,-0.4492358703613281
0.0,0.0,0.52,0.0023999976953697363,0.4520325927734375,-0.44243260199195855
0.0,0.0,0.0,0.0,0.43156048583984374,-0.43156048583984374
0.0,0.0,0.0,0.0,0.41460369873046876,-0.41460369873046876
0.0,0.0,0.0,0.0,0.41460369873046876,-0.41460369873046876
0.0,0.0,0.33,0.003349996584438307,0.4284793701171875,-0.41507938377943426
0.0,0.0,0.8566667,0.0007166658625806585,0.3960282897949219,-0.3931616263445992
0.0,0.0,0.10666667,0.00446666218709014,0.5036434631347656,-0.485776814386405
0.0,0.0,0.7,0.00149999930960499,0.4477720642089844,-0.4417720669705644
0.0,0.0,0.25,0.00374999625000375,0.3820027770996094,-0.3670027920995944
0.0,0.0,0.0,0.0,0.39279544067382816,-0.39279544067382816
0.0,0.0,0.88,0.0005999994238424341,0.41866363525390626,-0.4162636375585365
0.0,0.0,0.0,0.0,0.4188573913574219,-0.4188573913574219
0.0,0.0,0.14333333,0.00428332906291861,0.41857873535156254,-0.40144541909988807
0.0,0.0,0.20333333,0.003983331342661072,0.47157882690429687,-0.4556455015336526
0.0,0.0,0.32666665,0.00336666336755523,0.4757960205078125,-0.4623293670375916
0.0,0.0,0.31333333,0.0034333321928629117,0.47748272705078126,-0.4637493982793296
0.030183125,0.9999990000010001,0.0,-0.030183095104199285,0.49890115356445314,-0.6196335339812503
0.0,0.0,0.18333334,0.004083329230135889,0.4778709411621094,-0.4615376242415658
0.0,0.0,0.175,0.004124997952402185,0.41264053344726564,-0.3961405416376569
0.0,0.0,0.096666664,0.004516662163912254,0.392137451171875,-0.374070802516226
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4332282409667969,-0.4332282409667969
0.0,0.0,0.27916667,0.0036041657556911202,0.4658611145019531,-0.45144445147918866
0.0,0.0,0.0,0.0,0.43277017211914065,-0.43277017211914065
0.0,0.0,0.0,0.0,0.4477037353515625,-0.4477037353515625
0.0,0.0,0.17666666,0.0041166625728525415,0.4349862060546875,-0.4185195557632774
0.0,0.0,0.0,0.0,0.42824481201171877,-0.42824481201171877
0.0,0.0,0.42777777,0.002861110210389614,0.4109339294433594,-0.39948948860180095
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.46584768676757815,-0.46584768676757815
0.0,0.0,0.32583332,0.003370832554203483,0.487501953125,-0.4740186229081861
0.0,0.0,0.27166668,0.003641665710553345,0.46033779907226563,-0.44577113623005227
0.0,0.0,0.25333333,0.00373332961589829,0.40123834228515626,-0.3863050238215631
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.44532666015625,-0.44532666015625
0.0,0.0,0.32666665,0.0033666650508860714,0.44179006958007816,-0.42832340937653385
0.0,0.0,0.215,0.003924998019619597,0.3887229919433594,-0.373022999864881
0.0,0.0,0.0,0.0,0.40780325317382815,-0.40780325317382815
0.0,0.0,0.0,0.0,0.43171923828125003,-0.43171923828125003
0.0,0.0,0.43,0.0028499992517374002,0.42722769165039065,-0.41582769464344105
0.0,0.0,0.0,0.0,0.4058444519042969,-0.4058444519042969
0.0,0.0,0.6483333,0.0017583325654290543,0.4211629943847656,-0.4141296641230494
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.42359716796875,-0.42359716796875
0.0,0.0,0.21,0.003949996082786472,0.46370504760742187,-0.447905063276276
0.0,0.0,0.30166668,0.003491664869176873,0.4772380981445313,-0.4632714386678238
0.0,0.0,0.28666666,0.0035666649091628914,0.4859964599609375,-0.4717298003242859
0.0,0.0,0.0,0.0,0.4653125,-0.4653125
0.0,0.0,0.0,0.0,0.4679321899414063,-0.4679321899414063
0.0,0.0,0.35666665,0.0032166635115946215,0.4681023864746094,-0.4552357324282309
0.0,0.0,0.47166666,0.002641665359741737,0.4351309204101563,-0.4245642589711893
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4310600280761719,-0.4310600280761719
0.0,0.0,0.0,0.0,0.4482061157226563,-0.4482061157226563
0.0,0.0,0.78,0.0010999990430521044,0.4449406433105469,-0.44054064713833846
