time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:18",405.295091751093,183.07692704404255,73.1759369317379,44.99999999999998,3,1,4,3.9513919653027497e-14,5.200000000000001,23.428571428571427,2,4,0,1,-0.39576178118244604,0.4052951049804688,0.009533323798022715,0.0
"Mon, 02:19",422.2670238590296,91.06410789378137,44.70036711782504,44.99999999999998,4,0,2,4.640830883372684e-14,5.200000000000001,22.285714285714285,2,0,5,0,-0.4202336966429249,0.42226702880859374,0.002033332165668817,0.0
"Mon, 02:20",336.458851418369,0.0,53.26619669523119,44.99999999999998,6,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:21",322.74716173262686,79.79552138364991,72.39131415578758,59.99999999999997,6,0,1,1.957247294847137e-14,10.0,21.142857142857142,5,0,2,0,-0.3227471618652344,0.3227471618652344,0.0,0.0
"Mon, 02:22",423.0588279405573,152.6149567126384,26.356169778507315,44.99999999999998,1,0,3,1.0913549806384266e-14,5.6,21.142857142857142,3,3,1,0,-0.4390598443530151,0.423058837890625,-0.0160010064623901,0.03728535398840904
"Mon, 02:23",376.1224501153242,54.456790307591795,23.073526535900616,44.99999999999998,2,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.36885577719892937,0.3761224365234375,0.007266659324508126,0.0
"Mon, 02:24",286.7465151250923,0.0,33.419348648898016,29.999999999999986,2,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.2778465298901244,0.28674652099609377,0.00889999110596936,0.0
"Mon, 02:25",298.6321363297865,42.78974645039798,45.38945844016026,29.999999999999986,1,0,1,9.941810912079966e-16,3.2,16.571428571428573,2,1,1,3,-0.29863214111328124,0.29863214111328124,0.0,0.0
"Mon, 02:26",305.40645526844315,48.16154961144303,22.668355911822115,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,3,0,3,-0.3719467053794856,0.3054064636230469,-0.0665402417564387,0.033270154148340225
"Mon, 02:27",322.2113706168254,54.60128122905941,22.701006195678058,29.999999999999986,2,0,1,0.0,2.0,16.571428571428573,1,2,1,3,-0.32221136474609374,0.32221136474609374,0.0,0.0
"Mon, 02:28",303.1202150128085,58.572120732906356,36.19719643873158,29.999999999999986,2,0,1,0.0,2.4000000000000004,17.142857142857142,1,2,1,3,-0.2942535509769817,0.3031202087402344,0.008866657763252708,0.0
"Mon, 02:29",357.50305742981794,90.46898392317992,35.589618925353044,29.999999999999986,1,0,2,8.837860115713183e-14,4.4,17.714285714285715,2,1,3,1,-0.3575030517578125,0.3575030517578125,0.0,0.0
"Mon, 02:30",397.2046777387866,64.24970251791837,26.667325366888953,29.999999999999986,0,0,2,6.794675321725734e-14,3.2,18.285714285714285,2,1,2,2,-0.3892713559627005,0.3972046813964844,0.007933325433783866,0.0
"Mon, 02:31",319.8716329732353,38.40530550233644,12.301608144328512,29.999999999999986,1,0,1,0.0,1.6,18.857142857142858,1,1,2,3,-0.3132716497021624,0.31987164306640625,0.00659999336424385,0.0
"Mon, 02:32",239.1828522225807,0.0,5.4945054945054945,29.999999999999986,1,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.23894951319185948,0.23918284606933593,0.00023333287747644873,0.0
"Mon, 02:33",199.91189049791652,0.0,11.013599517652578,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:34",199.91189049791652,0.0,11.892313694888804,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:35",199.91189049791652,0.0,12.924606462303236,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:36",199.91189049791652,0.0,14.154999448792864,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:37",199.91189049791652,0.0,15.647264417260391,14.999999999999993,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:38",199.91189049791652,0.0,22.834307552750104,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:39",199.91189049791652,0.0,36.0687520564622,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,2,5,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:40",199.91189049791652,0.0,45.553302313237594,59.99999999999997,6,0,0,0.0,0.0,16.0,0,1,2,4,-0.19991189575195312,0.19991189575195312,0.0,0.0
"Mon, 02:41",266.5656115197169,146.55956184344166,39.29545971143825,59.99999999999997,4,0,3,1.3052552459852986e-15,3.2,16.0,2,1,1,3,-0.26656561279296875,0.26656561279296875,0.0,0.0
"Mon, 02:42",266.48147127204396,50.486362462191046,35.09297353036078,59.99999999999997,4,0,1,0.0,1.6,16.0,1,4,0,2,-0.2606814785989465,0.26648147583007814,0.005799997231131602,0.0
"Mon, 02:43",249.26136775387585,0.0,43.815074504517014,59.99999999999997,4,1,0,0.0,0.0,16.0,0,5,0,2,-0.2405947098673816,0.24926136779785157,0.008666657930469985,0.0
"Mon, 02:44",300.27115340815345,0.0,36.19277837994509,59.99999999999997,5,0,0,0.0,0.0,16.0,0,4,1,2,-0.2977378179134272,0.3002711486816406,0.0025333307682134216,0.0
"Mon, 02:45",271.308994247173,0.0,45.35254182350592,59.99999999999997,6,0,0,0.0,0.0,16.0,0,6,0,1,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 02:46",320.02429235201294,51.9996053299195,41.90291900949568,59.99999999999997,4,0,1,0.0,1.6,16.0,1,5,0,1,-0.31075763456336936,0.3200242919921875,0.00926665742881815,0.0
"Mon, 02:47",318.99435479918344,69.06927686257428,63.959078260859286,59.99999999999997,3,2,1,0.0,1.6,16.0,1,2,4,0,-0.3119276945328043,0.3189943542480469,0.007066659715242598,0.0
"Mon, 02:48",352.29163488413417,90.75133781125928,58.48920791973709,59.99999999999997,3,0,2,0.0,1.6,16.0,1,3,3,0,-0.34389163434079134,0.3522916259765625,0.008399991635771152,0.0
"Mon, 02:49",354.8417880989659,48.31428897355676,64.6765960622923,59.99999999999997,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.348308470047178,0.354841796875,0.006533326827822007,0.0
"Mon, 02:50",424.58095515484274,123.23689835848725,55.114536632112646,59.99999999999997,1,0,3,1.2657601353368805e-14,3.2,16.0,2,1,4,0,-0.42218096543939587,0.4245809631347656,0.0023999976953697363,0.0
"Mon, 02:51",421.18030851000907,77.39999909002547,52.06602247049338,59.99999999999997,2,0,2,5.161652321149513e-15,3.2,16.0,2,0,2,3,-0.41601363621248,0.4211802978515625,0.005166661639082533,0.0
"Mon, 02:52",405.8068250768813,56.35541985094807,66.67221909779158,89.99999999999994,3,0,1,3.790203600505211e-14,3.2,16.0,2,1,1,3,-0.402423492335167,0.4058068237304688,0.0033833313953017708,0.0
"Mon, 02:53",444.782439238686,62.80916178515459,45.41356355226656,89.99999999999994,2,0,1,0.0,1.6,16.0,1,1,1,4,-0.4367824482153411,0.44478244018554686,0.007999991970205709,0.0
"Mon, 02:54",422.6381108088476,0.0,12.274344115829733,74.99999999999997,2,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.4225714560221719,0.42263812255859373,6.66665364218425e-05,0.0
"Mon, 02:55",395.36146201150547,0.0,18.597848281414333,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:56",395.36146201150547,0.0,20.30244064979186,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:57",395.36146201150547,0.0,27.459648739437082,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:58",395.36146201150547,0.0,35.55119132866205,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,0,7,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 02:59",395.36146201150547,0.0,39.56043241716685,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,1,6,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:00",395.36146201150547,0.0,44.678984562805056,44.99999999999998,5,0,0,0.0,1.6,16.0,1,0,2,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:01",395.36146201150547,0.0,56.81029407789519,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,3,3,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:02",395.36146201150547,0.0,66.85012745931002,44.99999999999998,6,0,0,0.0,3.2,16.0,2,0,4,1,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:03",428.16825945235587,59.537889093399926,68.92143441107338,44.99999999999998,3,0,2,1.288732828118728e-13,4.800000000000001,16.0,3,0,4,0,-0.4200016154655095,0.4281682739257813,0.008166658460271778,0.0
"Mon, 03:04",426.2210618215577,44.47617749428558,90.09887256675168,44.99999999999998,4,0,1,0.0,1.6,16.0,1,1,3,2,-0.421054407696855,0.4262210693359375,0.005166661639082533,0.0
"Mon, 03:05",414.1281788091032,0.0,176.58520060558317,44.99999999999998,4,1,0,0.0,0.0,16.0,0,3,2,2,-0.41099484363606914,0.414128173828125,0.0031333301920558557,0.0
"Mon, 03:06",465.3572208081264,82.87696654447899,49.567171666854314,44.99999999999998,4,0,2,0.0,1.6,16.0,1,1,3,2,-2.4653552082539534,0.46535720825195315,-1.9999980000020001,1.0
"Mon, 03:07",461.8113793209071,50.64666531341563,51.07348213734075,44.99999999999998,6,0,1,0.0,1.6,16.0,1,1,1,4,-0.4614447043032434,0.4618113708496094,0.0003666665463659854,0.0
"Mon, 03:08",395.36146201150547,0.0,64.3866729505591,29.999999999999986,8,0,0,0.0,0.0,16.571428571428573,0,2,1,4,-0.3953614501953125,0.3953614501953125,0.0,0.0
"Mon, 03:09",427.94493984873424,84.06776795007163,53.923164258158025,29.999999999999986,6,0,2,0.0,1.6,16.571428571428573,1,0,2,4,-0.4279449462890625,0.4279449462890625,0.0,0.0
"Mon, 03:10",373.49174206453813,38.60398134929437,48.64969179355037,44.99999999999998,7,0,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.3694917339747425,0.37349172973632816,0.00399999576158566,0.0
"Mon, 03:11",271.308994247173,0.0,62.816017988142335,44.99999999999998,9,0,0,0.0,0.0,20.0,0,1,3,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:12",315.77591867939896,75.56885432498841,56.15979703282707,59.99999999999997,5,0,3,1.9115347235729793e-13,10.0,20.0,5,2,0,0,-0.31290924394412833,0.3157759094238281,0.0028666654796997916,0.0
"Mon, 03:13",338.67115113119587,110.8589749884779,49.363353802337095,59.99999999999997,5,0,3,5.432704436389815e-15,4.800000000000001,20.571428571428573,2,0,5,0,-0.33867114257812503,0.33867114257812503,0.0,0.0
"Mon, 03:14",334.5362311032674,138.66581414531194,52.054814162000994,59.99999999999997,5,0,3,5.759329610205693e-15,5.2,20.571428571428573,2,0,5,0,-0.33110289475928023,0.3345362243652344,0.003433329605954147,0.0
"Mon, 03:15",358.9589726350348,108.64139437929147,62.95189625825816,59.99999999999997,6,0,2,3.651426997253613e-15,5.2,20.571428571428573,2,0,5,0,-0.3518256533677863,0.358958984375,0.007133331007213689,0.0
"Mon, 03:16",394.11274334867414,355.91615536528855,45.906305987246526,59.99999999999997,1,0,6,8.119037168369239e-14,6.0,20.0,3,4,0,0,-0.38491274111570317,0.39411273193359375,0.009199990817890576,0.0
"Mon, 03:17",424.4909308476099,109.6354739476246,32.26490640045849,59.99999999999997,2,0,3,0.0,2.0,18.857142857142858,1,3,3,0,-0.41760204979929005,0.4244909362792969,0.006888886480006844,0.0
"Mon, 03:18",378.6133198713353,43.49433829233471,28.8663276725223,59.99999999999997,3,0,1,0.0,2.0,17.142857142857142,1,2,4,0,-0.37457998072111803,0.3786133117675781,0.004033331046460087,0.0
"Mon, 03:19",349.8482465602057,0.0,37.29963034880711,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.34761490472966927,0.3498482360839844,0.0022333313543151305,0.0
"Mon, 03:20",310.5774013092635,0.0,48.774672089728156,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,2,4,-0.310577392578125,0.310577392578125,0.0,0.0
"Mon, 03:21",359.5173299784711,132.0688031592426,43.05627511143081,59.99999999999997,3,0,3,0.0,1.6,16.0,1,0,2,4,-0.359517333984375,0.359517333984375,0.0,0.0
"Mon, 03:22",358.3985142391964,35.78887900560582,42.918835510846414,59.99999999999997,3,0,1,0.0,1.6,16.0,1,1,1,4,-0.3529318652664244,0.3583985290527344,0.005466663786309983,0.0
"Mon, 03:23",390.83697263692017,187.1290850743407,28.230242511499807,59.99999999999997,1,0,4,5.632411151493376e-15,3.2,16.0,2,0,1,4,-0.39083697509765625,0.39083697509765625,0.0,0.0
"Mon, 03:24",389.21441595219784,97.46624300232538,18.78036233735906,74.99999999999996,2,0,2,3.2007785191847345e-15,3.2,16.0,2,0,0,5,-0.3834588627926939,0.38921441650390626,0.00575555371121232,0.0
"Mon, 03:25",372.3286939708301,0.0,17.565139263252487,74.99999999999996,2,0,0,0.0,0.0,16.0,0,1,1,5,-0.36427870878745683,0.3723287048339844,0.00804999604652755,0.0
"Mon, 03:26",355.2005911525486,0.0,20.273392375818275,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:27",355.2005911525486,0.0,29.28094092488643,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:28",355.2005911525486,0.0,35.59990145356005,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:29",355.2005911525486,0.0,62.36309187832422,44.99999999999998,2,4,0,0.0,0.0,16.0,0,0,1,6,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:30",355.2005911525486,0.0,90.12086098947934,44.99999999999998,6,0,0,0.0,1.6,16.0,1,0,4,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:31",404.36823143727315,97.71513215373176,22.531146505231003,44.99999999999998,2,0,2,0.0,1.6,16.0,1,1,4,1,-0.4006182269726553,0.40436822509765624,0.003749998125000937,0.0
"Mon, 03:32",406.41336636465763,48.27794359770097,14.602578638333034,44.99999999999998,2,0,1,0.0,1.6,16.0,1,0,1,5,-0.4020466982877515,0.40641336059570315,0.0043666623079516445,0.0
"Mon, 03:33",355.2005911525486,0.0,21.318047430533415,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:34",355.2005911525486,0.0,23.415784654241993,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:35",355.2005911525486,0.0,36.545428264868185,44.99999999999998,6,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:36",355.2005911525486,0.0,50.84959483542602,44.99999999999998,8,0,0,0.0,2.0,16.571428571428573,1,0,1,5,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:37",355.2005911525486,0.0,56.68460131672588,44.99999999999998,8,0,0,0.0,3.6,16.571428571428573,2,0,2,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:38",355.2005911525486,0.0,69.33166320466549,44.99999999999998,9,0,0,0.0,3.6,16.571428571428573,2,0,3,2,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 03:39",408.34877608056235,75.46406135090149,71.27232114134806,44.99999999999998,7,0,2,4.903736051292274e-14,3.6,16.571428571428573,2,0,3,2,-0.40554878848648984,0.40834878540039066,0.0027999969139007918,0.0
"Mon, 03:40",404.41858102344867,46.220672480278296,65.19486228509895,14.999999999999993,7,0,1,0.0,2.0,17.142857142857142,1,1,3,2,-0.40191858160155997,0.4044185791015625,0.0024999975000025002,0.0
"Mon, 03:41",398.95377428251123,52.29471966737873,78.19667393874292,44.99999999999998,8,0,1,0.0,2.0,16.571428571428573,1,1,4,1,-0.39685376818371504,0.3989537658691406,0.0020999976854255936,0.0
"Mon, 03:42",453.23130656978475,103.64109631836361,67.24051361233192,44.99999999999998,5,0,3,3.834995010431327e-14,3.6,16.571428571428573,2,0,4,1,-0.4484646306020808,0.4532312927246094,0.004766662122528552,0.0
"Mon, 03:43",404.9275468608387,66.67992347508243,65.49939437368697,29.999999999999986,5,0,2,0.0,1.6,17.714285714285715,1,1,4,1,-0.3964942263655492,0.4049275512695313,0.008433324903982074,0.0
"Mon, 03:44",360.4398104795602,0.0,78.84563908451325,44.99999999999998,6,0,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.356206487984166,0.3604398193359375,0.004233331351771519,0.0
"Mon, 03:45",336.458851418369,0.0,105.41472516936079,44.99999999999998,7,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 03:46",387.2711254784089,154.4139198694941,105.4612141605723,44.99999999999998,5,0,4,9.562543001933543e-15,3.6,16.571428571428573,2,1,1,3,-0.3872711181640625,0.3872711181640625,0.0,0.0
"Mon, 03:47",496.2358274082118,206.6328078448754,43.43774394373092,44.99999999999998,2,0,4,9.625759754559524e-14,3.6,16.571428571428573,2,2,0,3,-0.49275250712693675,0.49623583984375,0.003483332716813305,0.0
"Mon, 03:48",442.61231398477037,0.0,50.586698525928135,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,2,0,5,-0.4362539730470643,0.4426123046875,0.006358331640435705,0.0
"Mon, 03:49",370.3724756992658,0.0,87.33951233960805,44.99999999999998,6,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 03:50",307.007546121801,0.0,174.4536271627248,44.99999999999998,5,3,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:51",307.007546121801,0.0,91.41992649753195,44.99999999999998,10,0,0,0.0,5.2,17.142857142857142,3,0,0,4,-2.3070055378437972,0.3070075378417969,-1.9999980000020001,1.0
"Mon, 03:52",307.007546121801,0.0,111.20684139812349,44.99999999999998,7,3,0,0.0,5.2,17.142857142857142,3,0,0,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:53",497.7118108481831,199.09397633482078,78.663199278481,44.99999999999998,3,0,6,1.9043765280341963e-13,6.800000000000001,17.142857142857142,4,0,0,3,-0.4911118291455218,0.49771182250976564,0.00659999336424385,0.0
"Mon, 03:54",416.37523076920843,180.59824789095705,39.88547015646669,44.99999999999998,3,0,5,2.287105888011995e-14,5.6,18.857142857142858,3,0,3,1,-0.41470857810860917,0.416375244140625,0.0016666660320157998,0.0
"Mon, 03:55",341.2620092010423,80.55771315342143,52.87596125397963,44.99999999999998,7,0,2,0.0,2.0,18.857142857142858,1,0,5,1,-0.33422869747874956,0.34126202392578125,0.007033326447031678,0.0
"Mon, 03:56",319.5330326407262,0.0,72.70249526822589,59.99999999999997,8,0,0,0.0,2.0,18.857142857142858,1,1,5,0,-0.3128830234279761,0.31953302001953127,0.006649996591555201,0.0
"Mon, 03:57",291.835661575084,0.0,97.99366054409533,29.999999999999986,8,0,0,0.0,7.6,17.714285714285715,4,0,3,0,-0.2918356628417969,0.2918356628417969,0.0,0.0
"Mon, 03:58",532.7609362006214,274.374580320723,39.1279453382959,44.99999999999998,1,0,7,1.8655190797333272e-13,10.8,17.714285714285715,6,1,0,0,-0.5326275922201251,0.5327609252929688,0.000133333072843685,0.0
"Mon, 03:59",467.7090360174432,152.8461183473047,25.05960479006584,74.99999999999997,2,0,5,4.151265342473843e-15,4.0,19.428571428571427,2,2,2,1,-0.4631979355351898,0.46770904541015623,0.004511109874966447,0.0
"Mon, 04:00",377.14957629292445,64.42458064520025,22.786827164629106,59.99999999999997,4,0,2,0.0,1.6,20.571428571428573,1,0,5,1,-0.3733495704980705,0.3771495666503906,0.003799996152320132,0.0
"Mon, 04:01",380.52372050083807,79.30256709860359,41.953333274350186,59.99999999999997,7,0,2,0.0,1.6,18.857142857142858,1,0,5,1,-0.3723903869661423,0.38052371215820313,0.008133325192060855,0.0
"Mon, 04:02",380.44977134334613,57.0529475587273,59.30006677681346,59.99999999999997,9,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.37198310989421324,0.38044976806640624,0.008466658172192994,0.0
"Mon, 04:03",358.22281119733975,0.0,73.01965729533819,59.99999999999997,9,0,0,0.0,2.0,18.857142857142858,1,1,4,1,-0.34915615124185523,0.35822280883789065,0.00906665759603543,0.0
"Mon, 04:04",346.2759531838914,0.0,144.1669200870922,59.99999999999997,8,0,0,0.0,5.2,18.285714285714285,3,0,4,0,-0.5160985076934159,0.34627593994140626,-0.1698225677520096,0.08491136878728867
"Mon, 04:05",416.01286933101574,19.470348166623513,62.558097740519145,59.99999999999997,5,0,1,1.6507596957831807e-13,9.600000000000001,18.285714285714285,5,2,0,0,-0.5078492416215389,0.41601287841796875,-0.09183636320357018,0.09543640911579132
"Mon, 04:06",325.74928585598065,0.0,75.7313369283205,59.99999999999997,6,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:07",325.74928585598065,0.0,98.0420381711343,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:08",325.74928585598065,0.0,153.2070712529116,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:09",325.74928585598065,0.0,478.8171607625022,59.99999999999997,7,0,0,0.0,0.0,16.0,0,0,2,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:10",325.74928585598065,0.0,64.4611820789349,59.99999999999997,5,0,0,0.0,3.2,16.0,2,0,0,5,-2.325748298096203,0.32574929809570313,-1.9999990000005,1.0
"Mon, 04:11",325.74928585598065,0.0,81.07181995480445,59.99999999999997,5,0,0,0.0,3.2,16.0,2,1,1,3,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 04:12",346.2757785798612,0.0,98.92357484900998,59.99999999999997,5,0,0,0.0,3.2,16.0,2,1,1,3,-0.34387578965814586,0.3462757873535156,0.0023999976953697363,0.0
"Mon, 04:13",374.65181431905864,92.70016512786592,171.83886714994077,89.99999999999996,4,0,3,4.468429864964765e-14,3.2,16.0,2,0,3,2,-0.3746518249511719,0.3746518249511719,0.0,0.0
"Mon, 04:14",373.7265279131078,68.44099898854607,55.61458130138382,104.99999999999994,5,0,2,2.4243087831372224e-14,3.2,16.0,2,1,3,1,-1.3732093654710238,0.3737265319824219,-0.9994828334886018,1.0
