drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.24333334,0.0037833314098784845,0.4043889465332031,-0.39682228371344613
0.0,0.0,0.24666667,0.003766662884109211,0.3496358642578125,-0.3421025384895941
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.8466667,0.0007666657648970404,0.3984647521972656,-0.39693142066747156
0.0,0.0,0.33333334,0.0033333299503328457,0.3993934326171875,-0.39272677271652184
0.0,0.0,0.0,0.0,0.3365223083496094,-0.3365223083496094
0.0,0.0,0.0,0.0,0.365947998046875,-0.365947998046875
0.0,0.0,0.22833334,0.003858331375358734,0.365407470703125,-0.35769080795240754
0.0,0.0,0.22,0.003899996105964359,0.3387584533691406,-0.3309584611572119
0.0,0.0,0.165,0.004174997879718505,0.38710583496093753,-0.3787558392015005
0.0,0.0,0.57666665,0.0021166656758857595,0.3425987854003906,-0.3383654540486191
0.0,0.0,0.07,0.004649995348514536,0.34243328857421873,-0.33313329787718965
0.0,0.0,0.47666666,0.0026166658321943306,0.3530801086425781,-0.34784677697818944
0.0,0.0,0.7733333,0.001133332877928898,0.4056937255859375,-0.4034270598300797
0.0,0.0,0.19166666,0.004041664665702549,0.3708575439453125,-0.3627742146139074
0.0,0.0,0.10333333,0.004483328858448467,0.417308349609375,-0.4083416918924781
0.0,0.0,0.4075,0.0029624992653356484,0.44694720458984377,-0.4410222060591725
0.0,0.0,0.8933333,0.0005333328874205916,0.4091083679199219,-0.40804170214508073
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.34,0.003299996682121925,0.4781934509277344,-0.4715934575634906
0.0,0.0,0.5416667,0.0022916654214928814,0.4436453247070313,-0.4390619938640455
0.0,0.0,0.0,0.0,0.47418487548828125,-0.47418487548828125
0.0,0.0,0.6016667,0.0019916655595718833,0.4475924682617188,-0.443609137142575
0.0,0.0,0.74333334,0.0012833326598778595,0.4975657653808594,-0.49499910006110365
0.0,0.0,0.5825,0.0020874995734925382,0.4625827331542969,-0.4584077340073118
0.0,0.0,0.35222223,0.0032388877503172673,0.46161822509765627,-0.4551404495970217
0.0,0.0,0.19166666,0.004041664665702549,0.43843234252929686,-0.43034901319789176
0.0,0.0,0.086666666,0.004566662103481501,0.36681164550781253,-0.35767832130084953
0.0,0.0,0.16166666,0.004191664596663047,0.40966259765625,-0.40127926846292394
0.0,0.0,0.665,0.0016749990552121117,0.415069580078125,-0.41171958196770075
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3389881591796875,-0.3389881591796875
0.0,0.0,0.66,0.0016999990188702719,0.33792019653320315,-0.3345201984954626
0.0,0.0,0.22,0.003899996105964359,0.31724697875976565,-0.3094469865478369
0.0,0.0,0.93333334,0.0003333329801321383,0.37358865356445314,-0.3729219876041889
0.0,0.0,0.44,0.002799998611921623,0.3940588989257813,-0.38845890170193803
0.0,0.0,0.0,0.0,0.39214794921875,-0.39214794921875
0.0,0.0,0.42333335,0.0028833303824510204,0.43410314941406253,-0.42833648864916046
0.0,0.0,0.56,0.002199997788081283,0.4618558044433594,-0.45745580886719683
0.0,0.0,0.53333336,0.0023333324164783566,0.428100341796875,-0.4234336769639183
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5723215332031251,-2.572319533205125
0.0,0.0,0.80444443,0.0009777775127811326,0.4453370361328125,-0.44338148110725023
0.0,0.0,0.405,0.002974998506540282,0.41743499755859376,-0.4114850005455132
1.0,0.499999750000125,0.62333333,-0.49905808380826505,0.3583705444335938,-1.3564867120501238
0.0,0.0,0.15,0.0042499957202019574,0.33606536865234377,-0.32756537721193985
0.0,0.0,0.43333334,0.0028333304801346384,0.42550924682617186,-0.41984258586590256
0.0,0.0,0.55916667,0.0022041660997305697,0.41973095703125,-0.4153226248317889
0.0,0.0,0.38666666,0.0030666636556340135,0.4028079833984375,-0.39667465608716945
0.0,0.0,0.98,9.999980463276374e-05,0.42572711181640627,-0.42552711220714073
0.6911585,0.6666664444445185,0.11666667,-0.4592999403397379,0.448996337890625,-1.367596218570101
0.0,0.0,0.28166667,0.0035916648728210516,0.4407917785644531,-0.433608448818811
0.0,0.0,0.32166666,0.003391665014544232,0.4183691101074219,-0.4115857800783334
0.0,0.0,0.76166666,0.0011916661264646054,0.39449099731445314,-0.39210766506152395
0.0,0.0,0.395,0.0030249984338566027,0.37536712646484377,-0.3693171295971306
0.0,0.0,0.47333333,0.0026333307218576484,0.33959838867187503,-0.33433172722815974
0.0,0.0,0.15333334,0.004233329086096497,0.3902052612304688,-0.3817386030582758
0.0,0.0,0.44333333,0.002783332665315668,0.42686737060546875,-0.42130070527483743
0.02074099,0.33333322222225925,0.5683333,-0.00547477246619383,0.3581741943359375,-0.36912373926832515
1.0,0.499999750000125,0.16666667,-0.4979164177208754,0.3275372314453125,-1.3233700668870634
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3228364562988281,-0.3228364562988281
0.0,0.0,0.0,0.0,0.32135134887695316,-0.32135134887695316
0.0,0.0,0.16333333,0.004183329183780116,0.390132080078125,-0.38176542171056477
1.0,0.24999993750001562,0.64666665,-0.24867493775377952,0.39021316528320316,-0.8875630407907622
0.0,0.0,0.093333334,0.004533328798017715,0.39394537353515624,-0.3848787159391208
0.0,0.0,0.48266667,0.002586666126286312,0.3399046325683594,-0.3347313003157868
0.0,0.0,0.0,0.0,0.3155337829589844,-0.3155337829589844
0.0,0.0,0.0,0.0,0.31625701904296877,-0.31625701904296877
0.0,0.0,0.31,0.0034499965380825337,0.3424822692871094,-0.33558227621094433
0.0,0.0,0.09,0.004549997707119753,0.37582083129882815,-0.36672083588458865
0.07718886,0.33333322222225925,0.175,-0.022979611296774897,0.49727798461914063,-0.5432372072126904
0.0,0.0,0.45083332,0.0027458327104534436,0.47340985107421873,-0.46791818565331184
0.09971016,0.16666663888889352,0.22866666,-0.013404468696418736,0.4282924499511719,-0.45510138734400934
0.0,0.0,0.068333335,0.004658330994730434,0.3566025390625,-0.34728587707303915
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.4811111,0.002594443588901748,0.459157470703125,-0.45396858352532155
0.0,0.0,0.36533332,0.00317333277178181,0.44681643676757815,-0.44046977122401454
1.0,0.499999750000125,0.31666666,-0.4982914175110238,0.43411959838867187,-1.4307024334107195
0.0,0.0,0.24833333,0.0037583314462203243,0.45671173095703127,-0.44919506806459064
0.0,0.0,0.47666666,0.0026166658321943306,0.5593206176757812,-0.5540872860113926
0.23002835,0.33333327777778704,0.24916667,-0.07417332525628904,0.5075973815917969,-0.655944032104375
0.0,0.0,0.34266666,0.003286666063772363,0.4708004150390625,-0.46422708291151776
0.0,0.0,0.39,0.0030499985465263003,0.4011204528808594,-0.3950204557878068
0.0,0.0,0.24333334,0.0037833314098784845,0.37370043945312503,-0.36613377663336805
0.0,0.0,0.14666666,0.00426666242881315,0.3734283447265625,-0.3648950198689362
0.0,0.0,0.15333334,0.004233329086096497,0.3507553100585938,-0.3422886518864008
0.0,0.0,0.17,0.004149995841063463,0.3590469665527344,-0.35074697487060746
0.0,0.0,0.1225,0.004387498891204348,0.3583605041503906,-0.3495855063679819
0.0,0.0,0.0,0.0,0.40803546142578123,-0.40803546142578123
0.0,0.0,0.32666665,0.00336666336755523,0.47629885864257815,-0.4695655319074677
0.0,0.0,0.25666666,0.003716665769289368,0.5061569519042969,-0.49872362036571816
0.0,0.0,0.39833334,0.003008331791417829,0.36665924072265627,-0.3606425771398206
0.0,0.0,0.5177778,0.0024111101934966143,0.37689727783203125,-0.37207505744503805
0.0,0.0,0.38333333,0.003083331831403847,0.3836769714355469,-0.3775103077727392
0.0,0.0,0.6888889,0.0015555549443189043,0.4080286865234375,-0.40491757663479966
0.0,0.0,0.32,0.0033999966357661517,0.33102590942382815,-0.32422591615229585
0.0,0.0,0.9533333,0.00023333317549937456,0.43469555664062504,-0.4342288902896263
0.0,0.0,0.352,0.003239999361536871,0.5253731079101562,-0.5188931091870825
0.0,0.0,0.3888889,0.0030555545039236956,0.47518548583984377,-0.4690743768319964
0.0,0.0,0.3511111,0.0032444433483933034,0.3970450134277344,-0.3905561267309478
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.37949786,0.9999990000010001,0.0,-0.37949747640424175,0.3837802124023438,-1.1427751652108273
0.0,0.0,0.29333332,0.003533329857621299,0.3827017211914063,-0.37563506147616366
0.0,0.0,0.38666666,0.003066665188965074,0.4160007019042969,-0.40986737152636676
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4886443481445313,-2.4886423481465316
0.0,0.0,0.38333333,0.003083331831403847,0.5073172302246094,-0.5011505665618017
0.0,0.0,0.0,0.0,0.5126417846679687,-0.5126417846679687
0.11511168,0.49999987500003124,0.14166667,-0.05540999223105001,0.58198681640625,-0.6928068008683501
0.0,0.0,0.27933332,0.0036033326631320665,0.48742626953125,-0.4802196042049859
0.0,0.0,0.46933332,0.0026533328650529555,0.4351644897460938,-0.4298578240159879
0.0,0.0,0.5,0.0024999975000025002,0.4554286804199219,-0.45042868541991693
0.0,0.0,0.46888888,0.0026555547207034597,0.45395779418945315,-0.44864668474804625
0.0,0.0,0.7866667,0.001066666010150729,0.42942239379882813,-0.42728906177852666
0.0,0.0,0.7266667,0.0013666651887394746,0.41242858886718753,-0.40969525848970856
0.0,0.0,0.0,0.0,0.43108856201171875,-0.43108856201171875
0.0,0.0,0.10666667,0.00446666218709014,0.41216220092773437,-0.4032288765535541
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.25833333,0.0037083315189040036,0.49380227661132814,-0.4863856135735201
0.0116431685,0.1428571224489825,0.33055556,0.0012057376473808205,0.4624967956542969,-0.46008532035953525
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.11696695,0.499999750000125,0.29333332,-0.056716778902719894,0.38561535644531253,-0.4990489142507523
0.0,0.0,0.24,0.0037999962268258636,0.3783072814941406,-0.3707072890404889
0.0,0.0,0.096666664,0.004516664422242206,0.37820901489257813,-0.3691756860480937
0.0,0.0,0.98,9.999980463276374e-05,0.4258931274414063,-0.42569312783214075
0.0,0.0,0.395,0.0030249984338566027,0.4795242919921875,-0.4734742951244743
0.0,0.0,0.27833334,0.0036083327180367964,0.473528564453125,-0.46631189901705145
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.33456155395507814,-0.33456155395507814
0.0,0.0,0.35333332,0.0032333301457000826,0.3211909484863281,-0.314724288194928
0.0,0.0,0.3,0.00349999819039626,0.32119915771484375,-0.31419916133405124
1.0,0.33333322222225925,0.515,-0.33171655604679756,0.3733077087402344,-1.0367408208338296
0.0,0.0,0.33333334,0.003333331616996987,0.30564614868164064,-0.2989794854476467
0.0,0.0,0.245,0.0037749980886590973,0.282473388671875,-0.2749233924945568
0.0,0.0,0.33333334,0.0033333299503328457,0.31270166015625,-0.30603500025558433
0.0,0.0,0.5377778,0.0023111103221973364,0.33354116821289065,-0.328918947568496
0.0,0.0,0.22,0.0038999980559614364,0.33292919921875,-0.32512920310682714
0.0,0.0,0.26833335,0.0036583314425761453,0.2841698303222656,-0.2768531674371133
0.0,0.0,0.81333333,0.0009333324039745725,0.31008258056640625,-0.3082159157584571
0.02844878,0.499999750000125,0.39333335,-0.012707716578242005,0.3945846862792969,-0.4200001194357809
0.0,0.0,0.21166667,0.00394166466205837,0.38864285278320315,-0.3807595234590864
0.0,0.0,0.0,0.0,0.4547804870605469,-0.4547804870605469
0.0,0.0,0.7188889,0.0014055551373699873,0.4224226379394531,-0.41961152766471316
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.012328848,0.9999990000010001,0.0,-0.012328835913923792,0.32574929809570313,-0.3504069699235507
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3518512268066406,-0.3518512268066406
0.0,0.0,0.5144445,0.0024277768387131605,0.5231478881835938,-0.5182923345061675
0.0,0.0,0.41190475,0.0029404758186595955,0.5160421142578125,-0.5101611626204934
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4451543579101563,-0.4451543579101563
0.0,0.0,0.58666664,0.0020666660930136155,0.3809715576171875,-0.37683822543116025
0.0,0.0,0.44111112,0.002794443480511866,0.39744805908203124,-0.3918591721210075
0.0,0.0,0.48533332,0.002573332867939933,0.415588623046875,-0.41044195731099514
0.0,0.0,0.39833334,0.003008331791417829,0.38916592407226563,-0.38314926048943
0.0,0.0,0.25333333,0.00373332961589829,0.38478802490234376,-0.3773213656705472
0.0,0.0,0.2211111,0.0038944431823906404,0.3845816040039063,-0.37679271763912503
0.0,0.0,0.52,0.0023999976953697363,0.40643017578125,-0.4016301803905105
0.0,0.0,0.50916666,0.002454166096835215,0.40576278686523437,-0.40085445467156394
0.2829389,0.33333322222225925,0.22166666,-0.091718490843357,0.3531048278808594,-0.5365418095675734
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.42557333374023437,-0.42557333374023437
0.0,0.0,0.66333336,0.0016833323764314984,0.44922335815429687,-0.44585669340143386
0.0,0.0,0.46666667,0.0026666639900685693,0.4712494201660156,-0.4659160921858785
0.0,0.0,0.63533336,0.0018233328391260041,0.42162152099609373,-0.41797485531784173
0.0,0.0,0.0,0.0,0.3922845153808594,-0.3922845153808594
0.0,0.0,0.88666666,0.0005666661556315128,0.3922898864746094,-0.3911565541633464
0.0,0.0,0.52,0.0023999976953697363,0.3752751770019531,-0.3704751816112136
0.0,0.0,0.28666666,0.003566663125832221,0.410379638671875,-0.40324631242021053
0.0,0.0,0.64,0.0017999982715273025,0.39248040771484377,-0.3888804111717892
0.08073511,0.9999990000010001,0.0,-0.08073502901142714,0.3924891052246094,-0.5539591632474636
0.0,0.0,0.0,0.0,0.39250811767578125,-0.39250811767578125
0.0,0.0,0.2188889,0.0039055542295311505,0.3854651794433594,-0.3776540709842971
0.0,0.0,0.54333335,0.0022833309586085863,0.4458355407714844,-0.44126887885426724
0.0,0.0,0.34,0.003299998882118979,0.44210565185546874,-0.43550565409123076
0.0,0.0,0.33444443,0.0033277767234875973,0.40597756958007813,-0.3993220161331029
0.0,0.0,0.49,0.0025499974023188822,0.39632052612304686,-0.3912205313184091
0.0,0.0,0.28833333,0.0035583315879435043,0.39431008911132814,-0.38719342593544115
0.0,0.0,0.39416668,0.0030291658517573802,0.4499163818359375,-0.44385805013242274
0.0,0.0,0.33666667,0.0033166633162273855,0.3923005065917969,-0.38566717995934213
0.0,0.0,0.73833334,0.0013083326235360196,0.37892718505859374,-0.3763105198115217
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4914429321289063,-2.4914409321309066
0.0,0.0,0.365,0.0031749991585664945,0.4110026550292969,-0.4046526567121639
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.33833334,0.003308331653338827,0.3091332092285156,-0.30251654592183796
1.0,0.33333322222225925,0.26,-0.3308665563460254,0.2873717956542969,-0.9491049083463476
0.0,0.0,0.34333333,0.0032833322369024325,0.2651513061523438,-0.2585846416785389
0.0,0.0,0.48666668,0.002566664036424343,0.27996719360351563,-0.27483386553066697
0.0,0.0,0.32666665,0.0033666650508860714,0.4745865173339844,-0.46785318723221225
0.0,0.0,0.37066665,0.0031466661060774695,0.4352594909667969,-0.42896615875464195
0.0,0.0,0.17333333,0.004133331273621571,0.36531771850585937,-0.35705105595861625
0.0,0.0,0.37333333,0.003133331758720168,0.40853759765625003,-0.4022709341388097
0.0,0.0,0.34333333,0.003283331689680667,0.4675205383300781,-0.46095387495071677
0.0,0.0,0.47466666,0.0026266661993486146,0.44349633789062504,-0.4382430054919278
0.0,0.0,0.0,0.0,0.41908279418945316,-0.41908279418945316
0.0,0.0,0.49333334,0.0025333307682134216,0.41625204467773436,-0.41118538314130754
0.0,0.0,0.24333334,0.003783329518214672,0.4623864440917969,-0.4548197850553676
0.0,0.0,0.326,0.0033699993009661893,0.4585958251953125,-0.45185582659338014
0.0,0.0,0.155,0.004224997881540594,0.4579688720703125,-0.4495188763072313
0.0,0.0,0.38416666,0.0030791659405852542,0.4981604309082031,-0.4920020990270326
0.0,0.0,0.40083334,0.002995832558546514,0.43193936157226565,-0.4259476964551726
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.32574929809570313,-2.325747298097703
0.0,0.0,0.48,0.002599997453646727,0.3625491027832031,-0.3573491078759097
0.0,0.0,0.29583332,0.003520832522663955,0.3599075622558594,-0.3528658972105315
0.0,0.0,0.043333333,0.004783328551743252,0.35010601806640623,-0.3405393609629197
0.0,0.0,0.255,0.0037249981613427774,0.3396260681152344,-0.3321760717925488
0.0,0.0,0.42166665,0.0028916660172625575,0.40567587280273437,-0.39989254076820924
0.0,0.0,0.31666666,0.0034166655476463655,0.40611865234375,-0.3992853212484573
0.60655123,0.24999993750001562,0.38222224,-0.14932110354017603,0.44949343872070313,-0.7481356458010552
1.0,0.499999750000125,0.8066667,-0.4995164169223659,0.32091928100585937,-1.3199521148505913
0.0,0.0,1.0,0.0,0.35525247192382814,-0.35525247192382814
0.0,0.0,0.31333333,0.0034333299039770726,0.3719432067871094,-0.36507654697915526
0.0,0.0,0.44666666,0.002766665327044076,0.32198159790039066,-0.3164482672463025
0.0,0.0,0.0,0.0,0.2637279357910156,-0.2637279357910156
0.0,0.0,0.0,0.0,0.28648931884765627,-0.28648931884765627
0.0,0.0,0.41416666,0.002929165972124782,0.2855618286132813,-0.2797034966690317
0.0,0.0,0.25,0.003749998125000937,0.384539306640625,-0.37703931039062316
0.15781315,0.199999960000008,0.48166665,-0.029489290061614642,0.36259231567382816,-0.4215708957970574
0.0,0.0,0.33333334,0.0033333299503328457,0.34027813720703126,-0.3336114773063656
0.0,0.0,0.0,0.0,0.367749267578125,-0.367749267578125
0.0,0.0,0.18,0.004099998597571014,0.37165185546875,-0.363451858273608
0.0,0.0,0.53333336,0.0023333308609249682,0.3610248107910156,-0.3563581490691657
0.0,0.0,0.11333334,0.004433331098289686,0.31192132568359376,-0.3030546634870144
0.0,0.0,0.0,0.0,0.30956472778320315,-0.30956472778320315
0.0,0.0,0.0,0.0,0.309771240234375,-0.309771240234375
0.0,0.0,0.19,0.0040499959619249674,0.31006292724609374,-0.30196293532224383
0.0,0.0,0.07666667,0.004616662043050749,0.44150222778320314,-0.43226890369710164
0.0,0.0,0.6246667,0.001876666170534686,0.4061141967773438,-0.4023608644362744
0.0,0.0,0.29466668,0.0035266659060998475,0.348562255859375,-0.3415089240471753
0.0,0.0,0.25333333,0.0037333314825621637,0.291787353515625,-0.2843206905505007
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2538165130615234,-0.2538165130615234
0.0,0.0,0.40333334,0.002983331827759669,0.266635009765625,-0.26066834611010564
0.0,0.0,0.0,0.0,0.26667984008789064,-0.26667984008789064
0.0,0.0,0.20666666,0.0039666647002222985,0.2665082397460938,-0.25857491034564917
0.0,0.0,0.24555555,0.0037722209932929992,0.519567138671875,-0.512022696685289
0.0,0.0,0.41833332,0.0029083326638679905,0.4635465087890625,-0.4577298434613265
0.0,0.0,0.41333333,0.0029333304337788653,0.4610903625488281,-0.4552237016812704
0.14460014,0.199999960000008,0.38,-0.026440022306561884,0.4256275634765625,-0.4785076080896863
0.0,0.0,0.6111111,0.0019444438294101928,0.40776284790039063,-0.40387396024157024
0.0,0.0,0.37333333,0.003133331758720168,0.40491650390625,-0.3986498403888097
0.0,0.0,0.22333333,0.0038833314135226626,0.3667778015136719,-0.3590111386866266
0.0,0.0,0.0,0.0,0.37712786865234377,-0.37712786865234377
0.0,0.0,0.31333333,0.003433331620641166,0.4032408447265625,-0.3963741814852802
0.0,0.0,0.5683333,0.0021583322819826935,0.42073895263671873,-0.41642228807275333
0.0,0.0,0.32166666,0.003391665014544232,0.40950708007812503,-0.40272375004903654
0.0,0.0,0.4,0.0029999989701980207,0.38286306762695316,-0.37686306968655714
0.0,0.0,0.0,0.0,0.44045645141601564,-0.44045645141601564
0.0,0.0,0.27333334,0.003633329662254063,0.523598388671875,-0.5163317293473669
0.0,0.0,0.19111112,0.004044443063845339,0.523496337890625,-0.5154074517629343
0.16823338,0.12499998437500197,0.41761905,-0.018481253496825834,0.5032539672851563,-0.5402164742788079
0.0,0.0,0.7183333,0.0014083327761917357,0.4239223022460938,-0.4211056366937103
0.0,0.0,0.202,0.0039899991668334266,0.4469997253417969,-0.43901972700813
