demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.017000000000000008,0.23628086238920318,9.565854335971695e-11,2.9208192557548396e-10,0.0,1463.877322717034
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.03300000000000002,0.5047771412042978,1.1107283323062187e-12,7.581332750516325e-12,0.0,37.996671884391105
1500000.0,1500000.0,0.0,0.21600000000000016,0.3,0.058000000000000045,0.5536195665082403,2.0426637487463167e-13,1.6909884229012392e-12,3.1826940072486422e-15,8.432689063841524
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.03000000000000002,0.8005261542816072,5.021341938509847e-13,7.09760079879753e-12,6.58226333728329e-15,34.44491530727595
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.046000000000000034,1.4409217909731797,1.2404894115561617e-13,3.297235260600988e-12,1.7260475478835703e-13,13.566064955582343
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.017000000000000008,0.46342369690479474,2.127631805561989e-11,1.2817934960814884e-10,0.0,642.4185363825101
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.4519141754413605,1.8072566837298661e-13,5.102038972667811e-12,8.46390680958059e-14,18.75456271939766
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.05000000000000004,0.892235628843444,1.331582402138702e-13,1.6218235984775685e-12,3.980924166590209e-15,7.952933586500237
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.05200000000000004,0.7199426054256509,2.0240875028415414e-13,2.066339740148747e-12,5.502687610706954e-15,10.166354550976752
1500000.0,1500000.0,0.0,0.2860000000000002,0.3,0.025000000000000015,1.251664867270571,8.008006073866369e-13,1.646562998842244e-11,2.2044154744659407e-14,75.75121244681571
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.012000000000000004,0.770500314104528,2.686210248693643e-10,2.897616176516956e-09,3.016645340411156e-14,12615.187017235057
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.03300000000000002,0.37051566974338634,1.0928469129439803e-12,6.711341852775782e-12,6.235527868645086e-14,24.62435935124637
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.016000000000000007,1.214749842947736,1.2635862675421954e-11,2.2500046094702924e-10,3.3635362274419236e-14,948.4671691756729
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.022000000000000013,0.5669520350776086,3.2094773358386997e-12,2.5474675899248973e-11,0.0,127.67582341495917
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.025000000000000015,1.2220319766149277,9.260430398195957e-13,1.6337048510574432e-11,5.415418752846717e-14,65.21519861941287
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,0.6903824490830786,3.7185885670010277e-13,4.8313472616124276e-12,1.474758692493297e-13,13.401300115349338
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.05100000000000004,0.8730043533999071,2.3421424862154375e-13,4.175333708952719e-12,1.2600437456135855e-13,15.448358521127835
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.013000000000000005,0.17765588836537197,1.38127275009253e-10,3.9262597998811016e-10,2.123747490449919e-15,1926.7743039037343
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.03200000000000002,1.3842560716163592,4.269180549326303e-13,8.273494734723958e-12,1.1364422711125116e-13,30.424988941282496
1500000.0,1500000.0,0.0,0.11400000000000009,0.15,0.03200000000000002,0.6659440554337774,3.7393397169706234e-13,4.124097841872825e-12,6.314689228908278e-15,19.89371172849366
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.047000000000000035,0.49394272391423066,2.1965518813021363e-13,1.8161134836852385e-12,8.822695730654574e-15,8.715250060112272
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.058000000000000045,0.5992221114168329,1.0286078024208483e-13,1.060089118052744e-12,5.000124572738155e-15,5.193737897397294
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.9930520999772479,2.756739046642409e-13,4.90734655142883e-12,6.80760644140575e-15,24.152372726554933
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.04000000000000003,1.7212049505969145,1.274931281839686e-13,3.780043627787686e-12,7.666490188848387e-14,14.158350054772123
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.027000000000000017,0.6474635137684747,9.284076741201041e-13,8.020059511015707e-12,2.0818476553647177e-14,37.41816193780263
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.03100000000000002,0.8480693358657363,4.1837937127408385e-13,6.8368651024231276e-12,6.12247081538878e-14,28.13068390599025
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.07100000000000005,0.5474481585585131,1.424181799157608e-13,1.0922498205338409e-12,5.155478121464314e-14,4.170746007675396
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.04000000000000003,0.7992674332177145,1.8913578120922344e-13,3.0935126411538128e-12,4.775275602636515e-14,9.366865881833233
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05300000000000004,0.6227257982925322,1.3886737286910708e-13,1.1572904487924654e-12,5.753847352909311e-14,5.28261345777733
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,0.8347230213129707,1.5856526797696786e-13,1.8620108464196785e-12,1.355614523922417e-15,9.291996717652548
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.028000000000000018,1.2591220176787319,4.254505156518504e-13,7.840077976181687e-12,0.0,39.29346992304597
1500000.0,1372632.9458466112,127367.05415338895,0.3000000000000002,0.3,0.04000000000000003,1.032520946962815,1.2510894059584618e-13,2.63469759853988e-12,9.948082965609403e-14,10.789637831117687
1500000.0,1356845.3890600456,143154.61093995447,0.3000000000000002,0.3,0.04100000000000003,1.208536727117868,3.596298337010694e-13,8.32767174414045e-12,3.805378026699118e-13,22.295970788919142
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.014000000000000005,0.9959995566586782,2.5029222167096846e-11,4.4872369527492035e-10,2.978644957887008e-14,1956.8202385051477
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22800000000000017,0.3,0.012000000000000004,1.6,1.245537516393963e-10,2.9892900393455114e-09,7.715738702680978e-14,10804.000812536278
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2690000000000002,0.3,0.05200000000000004,1.0350993645020605,3.4369498053282145e-13,3.462204616864776e-12,5.583884370208156e-13,7.50876598735792
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.046000000000000034,0.7515035547531157,2.023845661170564e-13,2.064787965932094e-12,5.774326264321979e-15,10.074552191231398
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,0.7715177532641235,2.8113839932825607e-13,3.0822687492730912e-12,9.721605373300459e-14,12.90264773100182
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.017000000000000008,1.043961372983812,7.957304800842029e-12,1.0799254498679039e-10,2.2961495990920476e-14,485.386525388048
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.02100000000000001,0.5997038525092662,9.232097901934838e-12,7.662570690654694e-11,4.741593923189577e-14,325.585301254213
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.8892317673720974,1.2003634603087745e-12,1.5343265255344723e-11,1.0315788878361184e-14,74.7551733785637
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02000000000000001,0.23745058581523126,1.0234004607236951e-11,3.6725076529718897e-11,0.0,184.0613951067965
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.026000000000000016,0.26291262846770047,3.0665982096151075e-12,1.2166675433919897e-11,4.607803048321652e-15,59.907717481216615
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.026000000000000016,0.22704910770849088,3.439722069648957e-12,1.1887867611559851e-11,1.1383774767350803e-14,56.63550258427372
1500000.0,1500000.0,0.0,0.2910000000000002,0.3,0.04400000000000003,1.094891615404347,1.1290348117571574e-13,1.939741529109803e-12,9.799240061297273e-15,9.284304502782154
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.011000000000000003,0.7625535745675927,3.42461999393903e-10,3.6560387050793966e-09,4.2263518832437505e-14,15114.127857728927
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.01900000000000001,0.06014776460138243,8.671763597917435e-11,6.435424054625938e-11,4.0680520419312543e-14,275.538242911656
1500000.0,1025943.5568080416,474056.4431919584,0.1500000000000001,0.15,0.02900000000000002,1.4502565843612503,2.5633649874851637e-13,4.456842679851209e-12,2.4488124627754025e-13,10.411368265135664
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.025000000000000015,2.0,3.5758243022024346e-13,1.3588132348369252e-11,3.666434816573389e-14,58.95091340741497
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.06300000000000004,0.5108133966568086,1.787972772467058e-13,1.565763221091914e-12,1.9722868625495601e-13,5.168600401656414
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.11511341457621203,4.731244916474363e-12,6.8751529102768046e-12,9.892812026521214e-14,22.60530339130241
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.026000000000000016,1.6,4.918387893541895e-13,1.1804130944500549e-11,1.9798508915984952e-14,53.93248218640288
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.06600000000000004,0.793528230266634,1.262778072997541e-13,1.7959355825256785e-12,3.724498193159173e-13,5.668128283365124
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.05300000000000004,0.9136968962226344,1.0831803874562842e-13,1.4202397536938537e-12,1.944114198041555e-14,6.30672756993812
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,0.26897241093572016,1.7237901129536956e-12,6.334611428791131e-12,7.334336632546049e-14,22.74959801354891
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02900000000000002,1.1688027899172144,4.931341193072207e-13,8.33227634592559e-12,3.658162562474032e-15,40.72947849398247
1500000.0,1352359.2780270893,147640.7219729108,0.1500000000000001,0.15,0.06400000000000004,0.4753354482355377,1.6435685329037702e-13,1.0969784166074507e-12,1.0017010099777828e-13,4.241828016236819
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.02900000000000002,1.6,3.8216204516682915e-13,9.1718890840039e-12,6.27378606686529e-14,37.09468239038071
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.024000000000000014,1.6,7.514424369248815e-13,1.803461848619716e-11,0.0,90.38720548620405
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.02100000000000001,1.8,1.4770429452566184e-12,4.5788331302955174e-11,2.6602559595637796e-14,208.66634839226236
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.022000000000000013,0.34894656642225597,5.770358664143996e-12,2.416256211453556e-11,4.578377988911192e-14,101.11691253118818
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.026000000000000016,1.0925259048591647,7.605498026296502e-13,1.29684192158218e-11,2.2380118408670256e-14,61.271227777005436
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.05200000000000004,0.37849069256155365,3.0050926452754113e-13,1.3758660763265225e-12,2.9427601315623334e-14,6.1461359642251265
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.3604734717006243,6.32094285053831e-12,2.6882929847269924e-11,6.817365916794366e-14,100.65316437573685
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.06700000000000005,0.4631319860745459,2.267476096715921e-13,1.292916319202237e-12,1.8089741147820042e-13,3.6676680255005416
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.06900000000000005,0.46986234163026575,2.381537927847236e-13,1.409734259773109e-12,1.8380491318605177e-13,4.431486653207071
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,0.7204095890016831,2.5973158952857205e-12,2.5553380883722674e-11,6.264734322557013e-14,114.22318676460281
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.015000000000000006,0.9598157976058171,8.68811422618769e-12,1.7362937671931233e-10,0.0,870.2082699437951
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.022000000000000013,0.6164850910220596,2.2444730953387668e-12,2.8738188909698525e-11,0.0,144.0321339910974
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,0.8821001275433309,2.6235523185288853e-11,4.903494436151411e-10,0.0,2457.568811561443
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03300000000000002,1.2583302657806172,2.655620463964994e-13,7.403836206887448e-12,1.777473862354015e-15,36.49100219220107
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03800000000000003,0.7982617446082284,1.6992575363528222e-13,2.392526572515937e-12,0.0,11.991037742590002
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.047000000000000035,0.8411552477465667,1.0208049940811676e-13,1.5184815278162132e-12,0.0,7.6104355624032065
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.4002353565668506,8.091187953706084e-14,2.2413236278509847e-12,0.0,11.233227887060753
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.01900000000000001,1.0836466133387637,4.2433444499829335e-12,8.27691451641692e-11,1.201319025114039e-13,261.23229322563924
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.015000000000000006,0.2199167097817524,6.253888440361923e-11,1.7229506163927573e-10,3.6034281031603767e-14,687.2219308584175
1500000.0,1500000.0,0.0,0.10500000000000008,0.15,0.01900000000000001,0.5197775470450258,6.8180055690360514e-12,4.517927692927484e-11,3.78897546315709e-14,184.0826966716678
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03100000000000002,1.5581766933306183,3.494308918907204e-13,1.1023559411746848e-11,6.657720690193849e-14,43.47595645412561
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.03200000000000002,0.48136201222183495,3.261586612202293e-13,3.512927538852368e-12,0.0,17.606344351304774
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03200000000000002,0.753718556587556,4.552696614077519e-13,5.979885238690048e-12,5.586815430419354e-15,28.946846236266072
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03400000000000002,0.45052577228846796,7.462321710656781e-13,4.516936448955651e-12,3.36800340885203e-14,18.597491541457057
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.037000000000000026,1.086524374760215,2.4931938198994803e-13,4.9375827984012e-12,2.6625852436272316e-15,24.13728429012814
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,1.0263308414573054,1.0804603490875511e-12,1.7379416034063037e-11,1.206200025317478e-13,69.21566592209739
1500000.0,1459721.2902866392,40278.70971336087,0.3000000000000002,0.3,0.027000000000000017,1.3074740951408355,4.77841549699625e-13,1.1029519164189314e-11,7.900288971380899e-14,40.83970022290128
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04300000000000003,1.6000000000000003,1.4466206485530553e-13,3.471889556527333e-12,1.9722504540097266e-13,10.476443148509789
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04500000000000003,0.593394151921644,3.86950777245555e-13,3.3977337636162048e-12,0.0,17.02900785588783
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.03300000000000002,0.7135758465299191,2.2436396302610364e-13,3.362114801790347e-12,8.479906646916011e-15,15.84064412469491
1500000.0,1470533.7377760347,29466.262223965205,0.1500000000000001,0.15,0.036000000000000025,1.4202498195831421,1.9011976266640718e-13,3.6041534377866675e-12,3.200249170783199e-14,15.922599247908183
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05000000000000004,0.7174924636620867,9.072188468470338e-14,1.408750135803385e-12,1.2747468668355568e-14,6.530053995549221
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06300000000000004,0.8327851252956301,1.7097560505812342e-13,2.453585187841884e-12,1.707375680660715e-14,11.424606744563203
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.3605378686009302,1.2472033636551433e-13,3.154137600071115e-12,2.9035120164805725e-14,14.816719375658607
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03100000000000002,1.77562762180386,1.535216290734913e-13,5.11144591772124e-12,0.0,25.617914393381184
1500000.0,1500000.0,0.0,0.20200000000000015,0.3,0.05600000000000004,1.1816871631571157,2.187839716358018e-13,7.387601523690349e-12,7.861095139139814e-14,20.05046769979756
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.016000000000000007,0.5510154987055544,2.134345663744693e-11,1.5288748024138156e-10,1.1511558558475242e-14,724.4554645936785
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.02900000000000002,0.6393210920457562,1.013622973506687e-12,8.807210432624798e-12,1.6665256695540776e-14,40.738007339056864
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.03000000000000002,0.658508584863755,7.558890945976046e-13,6.9686324119637904e-12,1.6636423165866114e-14,32.23791095106545
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,1.1851074491598093,2.6435510089014115e-13,6.892362384342582e-12,0.0,34.54364036565324
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.035000000000000024,1.5111694131301434,1.349949053955059e-13,4.569000726403193e-12,6.3877915325402474e-15,21.839322930118307
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04500000000000003,0.8420115147933802,2.1023219559222365e-13,2.4974747114366886e-12,1.3290752903455417e-14,11.735316701690165
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05000000000000004,0.9423104924039905,1.4512346435488222e-13,1.9532186746733433e-12,6.260494576010394e-14,7.299926695281261
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,1.3628718485485283,6.065692647395085e-13,1.2220473667237717e-11,4.243556116334888e-15,60.153209542181095
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.026000000000000016,1.2926528227461982,6.141432897987023e-13,1.1605551431643969e-11,1.2209720077540478e-15,57.81393438363595
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.024000000000000014,0.3872933899100398,3.4676385728042757e-12,1.7458915471974346e-11,0.0,87.50185547531191
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.025000000000000015,0.43338373441291633,3.467638572804276e-12,2.0304676962141936e-11,0.0,101.76444876351309
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.027000000000000017,1.081315504235293,7.144167679129007e-13,1.0781253028393902e-11,0.0,54.03426380336384
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02100000000000001,1.050090526762564,2.064026347015637e-12,3.034380319585245e-11,0.0,152.0792678145965
