demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.047000000000000035,0.6598770647379273,3.056390738730967e-13,2.6986354979583827e-12,1.0352509811048862e-13,9.915842245996432
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.048000000000000036,0.5744803613168638,2.437961843532935e-13,1.8845256325513974e-12,2.052800832464993e-14,8.845611198339588
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.017000000000000008,1.0877856537969328,8.287590566984145e-12,1.285928563031276e-10,0.0,644.4909791479378
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.013000000000000005,0.6041723647897211,8.668975607982403e-11,7.332577690730795e-10,0.0,3674.994328174414
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.04100000000000003,1.4489569088025696,1.2530988889919714e-13,2.6923326763438745e-12,2.013017011529065e-14,12.410166759472451
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.022000000000000013,0.6620047280960213,3.051751955489022e-12,2.8283839129140152e-11,3.473319733574695e-14,120.73724959582019
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.026000000000000016,1.1297157096601216,6.620913688457218e-13,1.0471650288615402e-11,0.0,52.48257439663372
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.028000000000000018,1.6,6.78817768677299e-13,1.629162644825518e-11,1.5700972499431343e-13,45.69420321189178
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.036000000000000025,1.1586635146026527,2.839120131835846e-13,4.756838614829474e-12,7.105297384902341e-14,17.58020764658642
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04000000000000003,1.0351421451699392,3.62733933285483e-13,5.546923692207289e-12,6.926785885681427e-14,21.4591591166838
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,0.587894586853127,2.602204811755787e-11,2.1417509718001423e-10,0.0,1073.4182446750337
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.037000000000000026,1.4040351377156242,1.6131798009343872e-13,3.343018085650634e-12,0.0,16.754779863131784
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.015000000000000006,1.196705623181965,1.3084865809379195e-11,2.1922225489731722e-10,0.0,1098.71395481519
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.023000000000000013,1.2010981256060116,2.26823367464688e-12,4.0560646263723925e-11,0.0,203.2847809505012
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.017000000000000008,1.6,6.966389421874521e-12,1.6719334612498851e-10,5.5481864982057074e-14,655.6393637438597
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.02000000000000001,1.6,2.9313052687532387e-12,7.035132645007773e-11,1.4192590528648882e-13,206.060146415571
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.027000000000000017,1.6,4.651623054965095e-13,1.1163895331916227e-11,1.9052057298440343e-14,51.14226661733322
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.027000000000000017,0.6788207130618538,1.3164838230163268e-12,1.2511190824640736e-11,7.222242874777468e-14,46.039567640836054
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,1.6000000000000003,2.4061018202093377e-13,5.774644368502411e-12,1.7854072872028818e-13,15.277896191726692
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,0.5000772149766396,4.660765030541693e-13,3.0299651149739428e-12,0.0,15.18579833960928
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.260589643469073,3.7258225053330844e-13,6.873492369504282e-12,1.822995878737648e-13,17.910090642589072
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04100000000000003,0.6008974280411421,3.392386922753173e-13,2.7154903443893033e-12,5.157833223711331e-15,13.179194736895724
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.04500000000000003,0.8192357285811026,2.3054193388993814e-13,2.6410122770604374e-12,2.402901001023662e-14,12.229589916486137
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.036000000000000025,0.514007855487708,5.362344083605632e-13,3.5831730776417282e-12,0.0,17.958406023909745
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.05600000000000004,0.6814297709187193,1.3376683461021122e-13,1.2473789337085164e-12,0.0,6.25170397070307
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.06200000000000005,0.8608059057384981,9.306155960424133e-14,1.129312512439513e-12,0.0,5.6599701401022315
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.017000000000000008,0.9620617067960022,7.230295929703131e-12,9.738387179878535e-11,6.508208327682834e-15,472.65822103189765
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.02000000000000001,0.8180654537722221,2.767316822812067e-12,3.1693848093393603e-11,0.0,158.84552048930914
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,1.2793127644013327,1.1288036073957316e-12,2.142135726943293e-11,3.3083867419952267e-15,105.60996665867191
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.06800000000000005,0.7039916605669884,7.976415080512049e-14,7.729200219137713e-13,1.1037290080604108e-15,3.8534040556443743
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,0.5545821967909239,1.0157642701692993e-11,7.323222144838854e-11,3.5178246667386885e-14,312.018850348188
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.024000000000000014,0.7185682926312489,2.5760589223834056e-12,2.5398972129555133e-11,3.9427376054509974e-14,106.07438581635985
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.025000000000000015,1.0361114714378001,9.178406647556063e-13,1.3313793383875317e-11,1.3985656809072456e-15,66.34596406646779
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,0.7001114266913844,7.651308145046016e-13,7.2740716586355774e-12,2.6743257496372275e-15,35.97923351127481
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,0.8199247746125842,8.703978159560385e-14,1.0062532644071585e-12,4.081113991991286e-15,4.926387864554969
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.03000000000000002,0.9224282313288324,8.218544224957514e-13,1.0850853480617346e-11,1.7098627484653903e-14,49.891127019280304
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,1.0819442642811001,1.3119501683907313e-13,2.0921957570694235e-12,3.702426641890531e-15,10.24217526237306
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.012000000000000004,1.6,6.50186755312815e-11,1.5604482127507563e-09,6.08946337036326e-14,5992.02453132636
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.016000000000000007,0.6927679588375826,1.3679931078982669e-11,1.3267825102875885e-10,0.0,664.9664559560833
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02100000000000001,1.6,1.8596726908178423e-12,4.463214457962822e-11,5.888630438480184e-14,172.71663863885576
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.036000000000000025,1.369077347054139,2.104200553891938e-13,4.2575866958709215e-12,5.836732330636041e-14,17.395109580589533
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.024000000000000014,0.901522016304589,1.1834079952414884e-12,1.493615706773509e-11,0.0,74.8581124180057
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.05000000000000004,1.1492389918477057,9.384050299782907e-14,1.5849047132341567e-12,0.0,7.943340087886511
1500000.0,1500000.0,0.0,0.2770000000000002,0.3,0.023000000000000013,1.6,8.598729682880561e-13,2.063695123891335e-11,0.0,103.42976501931875
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.017000000000000008,0.5576503884485724,1.2728272922133462e-11,9.937096875030038e-11,0.0,498.03460930825094
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.03400000000000002,1.4141165371838091,2.287837486615345e-13,4.773412352468825e-12,0.0,23.923733318960966
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.016000000000000007,0.9504008780346064,1.3748427974010592e-11,1.8293125225333296e-10,2.9064497724614757e-14,800.2566546610632
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.01800000000000001,1.6,3.677732992730995e-12,8.826559182554388e-11,0.0,442.37587791518246
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.024000000000000014,1.6,7.167430087877648e-13,1.7201832210906354e-11,2.4404064948107968e-14,76.86455876283887
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.283199707321798,4.2397463597799627e-13,8.068857414893491e-12,1.0667164482824955e-13,29.80793071998652
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.013000000000000005,0.6843369905081219,9.30498657299182e-11,8.914845111311589e-10,8.437471788546736e-15,4286.731275926432
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02000000000000001,1.6,1.7424168346635817e-12,4.181800403192596e-11,0.0,209.5864975657506
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.024000000000000014,0.6233752893853557,2.4120681578109684e-12,1.9547107916603984e-11,7.473391973482572e-14,71.27214007874309
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.036000000000000025,1.0461345135170834,3.044757048501276e-13,4.5811058891362805e-12,6.1142441196757464e-15,22.277257798596917
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.046000000000000034,0.6190583063502062,2.961000072040665e-13,2.4958451768396963e-12,8.488306820967908e-14,10.356638943017984
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04400000000000003,1.2662249910847092,1.201884052376824e-13,2.245978741936152e-12,4.006568984187156e-15,11.060734892634482
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.059000000000000045,0.979502699304744,9.138348115848707e-14,1.2866184374903325e-12,2.394008075618517e-15,6.399354320206899
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.025000000000000015,0.8571457285226125,1.157331703910996e-12,1.3888026970875502e-11,0.0,69.60501818074027
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.03000000000000002,1.6,2.74458800567289e-13,6.587011213614937e-12,3.6015038511290966e-15,32.42792621268315
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.046000000000000034,1.1714271357386936,1.2046561609331967e-13,2.0720061754873794e-12,6.291952471603487e-16,10.339505563369196
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.025000000000000015,0.9221054212407223,9.507753211896697e-13,1.2274011092712366e-11,0.0,61.515776650669544
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.027000000000000017,0.9852630525061853,9.507753211896697e-13,1.3621773304141512e-11,0.0,68.27058879400504
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02000000000000001,0.4433994052693433,6.205093101273014e-12,3.5767349679689673e-11,0.0,179.26139040142942
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,1.139613895111009,6.285885712562454e-13,1.0531746638567312e-11,4.0084080013745985e-14,45.62564445824362
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.1471814731853212,9.757719318570887e-12,1.619183644892027e-10,2.0885289918852402e-14,734.6184239788081
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5012576026216902,7.275930718877216e-12,4.741250265681676e-11,7.51000632861642e-14,177.49064769978267
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.012000000000000004,1.6,1.1038189832548051e-10,2.649165559811532e-09,4.860721387196418e-14,10676.374383443252
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.015000000000000006,0.4602252505037544,5.6064729871311727e-11,3.2669298537067855e-10,5.559962923604381e-14,1357.439430396263
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.01900000000000001,0.6677880244825195,7.707363356140885e-12,7.205638929392797e-11,3.1563892049343616e-14,311.81076970393485
1500000.0,1500000.0,0.0,0.19800000000000015,0.3,0.058000000000000045,0.6759128469856835,1.7728429163658126e-13,1.6181839886185897e-12,1.7158335602569981e-13,6.275743377867683
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.025000000000000015,1.6,5.81805976106315e-13,1.3963343426551561e-11,5.495175177499137e-14,57.55427511833443
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.06700000000000005,0.7724120069147686,9.808934322566088e-14,1.0537929940231122e-12,4.596948212293307e-14,4.405913854832434
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03400000000000002,1.37740399183916,3.077221496379871e-13,6.262245001655525e-12,5.0579757676025047e-14,24.628795736844015
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,0.45727603158424845,7.094809988083806e-13,4.150080196409801e-12,6.791454985756028e-14,15.621811054196009
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04300000000000003,0.49743500076124975,3.9163826637912285e-13,2.5913585336672796e-12,3.1658298297542516e-14,11.627291349708559
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.009405052584,1.1759692436296787e-13,1.6740382694150092e-12,1.76635027021268e-14,8.039745125027645
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.016000000000000007,0.4262902203873031,2.5107503603365124e-11,1.3914008217789582e-10,0.0,697.3523287341083
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.04900000000000004,0.8863016398205231,1.3022290077853615e-13,1.591707512487848e-12,0.0,7.977434849275303
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.05400000000000004,0.8057006440661209,1.3022290077853615e-13,1.4992938198608056e-12,0.0,7.514269219705019
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.01900000000000001,1.6,2.654413199240675e-12,6.37059167817762e-11,5.7862214330969726e-15,310.28764145884963
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.027000000000000017,0.40668483020639495,1.8908745786217007e-12,9.996870090328614e-12,0.0,50.1030366550301
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03800000000000003,0.6353446851099397,3.6023045790923654e-13,3.1000212177914447e-12,0.0,15.536910583307394
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.05100000000000004,0.9290503198294904,1.1541229592441476e-13,1.5096747791092106e-12,0.0,7.566297262186074
1500000.0,1500000.0,0.0,0.18900000000000014,0.3,0.015000000000000006,0.9261366120571072,2.0489331345689606e-11,2.6566287882137444e-10,0.0,1331.4684331394171
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.016000000000000007,1.1369316939714464,1.74549644202379e-11,2.9179540326736393e-10,0.0,1462.4413094872423
1500000.0,1500000.0,0.0,0.23800000000000018,0.3,0.025000000000000015,0.587121038648229,1.5503483235646173e-12,1.1833147533971384e-11,8.389693734265437e-15,57.533128044432644
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.014000000000000005,2.0,1.2704806105588049e-11,4.827826320123459e-10,2.4401359270374228e-14,2155.9765384790053
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.022000000000000013,1.8,9.372717500491963e-13,2.9055424251525086e-11,1.2308869827296855e-14,135.81950051452037
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,0.35897070332606945,2.0152012421151626e-12,8.680778486707784e-12,2.282874409198963e-14,39.3897528793495
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.06800000000000005,0.4714575793701995,1.360209152512318e-13,8.344064309140874e-13,3.9853063077679535e-15,4.0903600184846525
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.07000000000000005,0.5494340849895879,1.1232955603414385e-13,8.120755455657013e-13,3.298626830803855e-15,3.998705112049345
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04300000000000003,0.8739061395229395,3.688733637120896e-13,4.480877741626386e-12,5.786916819728457e-14,20.58082151352898
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,0.7637437997780766,2.636202084300808e-13,2.8187361955854986e-12,0.0,14.127145961905557
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.05000000000000004,1.0271921501664427,1.0318738869775376e-13,1.5251808148101877e-12,0.0,7.644011533561059
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.023000000000000013,1.6,8.397184424266433e-13,2.015324261823944e-11,0.0,101.00547916454654
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.59088505586046,4.892829391474675e-12,4.9148696061052634e-11,2.2256559207391092e-14,221.60734791450298
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.024000000000000014,0.50724290777544,2.539849649614281e-12,1.6748169380576148e-11,0.0,83.93968680171933
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.02900000000000002,0.6178688225368244,1.0835430684766649e-12,8.986236704242443e-12,2.753218886710536e-14,39.226428243010616
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.03100000000000002,0.8178284743363925,5.037086405717045e-13,7.170777542238201e-12,4.383787328221368e-14,29.46522269069636
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.03100000000000002,0.8829769292096618,7.796138969510506e-13,9.73183024090787e-12,2.927677455452653e-14,40.9215563936165
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.03300000000000002,0.7738660659544221,5.008727615461431e-13,5.038909635778734e-12,1.7468889696155702e-14,23.22130381584018
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.036000000000000025,1.0911861163174754,2.482843168338894e-13,4.916154811321223e-12,1.5118740231695234e-14,22.903657009667356
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05100000000000004,0.5739612173398403,2.1623494144884688e-13,1.6942093776963915e-12,4.793363319476009e-15,8.348406280638978
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.06600000000000004,0.9594038331219658,9.423720561839967e-14,1.3026616723667923e-12,3.074696871797318e-14,6.229265334022844
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.6,6.192150317603062e-12,1.4861160762247352e-10,0.0,744.8224050920903
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03400000000000002,0.509426001234557,6.553670161527407e-13,4.3401929789362815e-12,0.0,21.752493125215818
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.04000000000000003,0.6557456277283235,3.5554785607659677e-13,3.1679906838553393e-12,1.689472288103303e-15,15.720355820454248
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04500000000000003,0.8716330973235185,2.1869040806272656e-13,2.6905155922821824e-12,3.684309982183679e-15,13.139894268147525
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.017000000000000008,2.0,3.411616544692488e-12,1.2964142869831456e-10,7.482813139674432e-14,472.5327759725718
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03200000000000002,0.4411828713813142,9.276654628319137e-13,5.320511463454973e-12,0.0,26.665724218511833
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.05200000000000004,0.8171249794643582,1.2080093240669946e-13,1.338962309014034e-12,0.0,6.710708155859276
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.05200000000000004,0.769826867875988,1.8302817740436704e-13,1.998414651964245e-12,0.0,10.015799110581664
