drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.53,0.0023499989680516634,0.41342626953125,-0.40402627365904337
0.0,0.0,0.265,0.0036749982340264567,0.39004800415039065,-0.37534801121428485
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3293191528320313,-4.329315152836031
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3729251403808594,-0.3729251403808594
0.0,0.0,0.485,0.0025749986409751057,0.40965606689453127,-0.39935607233063086
0.0,0.0,0.0,0.0,0.4096136169433594,-0.4096136169433594
0.0,0.0,0.2211111,0.0038944431823906404,0.39069696044921876,-0.3751191877196562
0.0,0.0,0.71,0.0014499986572897034,0.378619384765625,-0.3728193901364662
0.0,0.0,0.27833334,0.003608331515259825,0.4465724182128906,-0.4321390921518513
0.0,0.0,0.38333333,0.003083331831403847,0.48838720703125,-0.4760538797056346
0.0,0.0,0.38733333,0.003063332719872061,0.4075042419433594,-0.3952509110638711
0.0,0.0,0.06,0.0046999953067102165,0.42895553588867186,-0.410155554661831
0.0,0.0,0.08,0.004599995408945288,0.42908175659179687,-0.4106817749560157
0.0,0.0,0.16,0.004199995817885576,0.4290037536621094,-0.4122037703905671
0.0,0.0,0.0,0.0,0.3998102111816406,-0.3998102111816406
0.0,0.0,0.22333333,0.0038833294718588983,0.39919375610351565,-0.38366043821608004
0.0,0.0,0.07666667,0.004616662043050749,0.41622439575195314,-0.39775774757975013
0.0,0.0,0.0,0.0,0.39849392700195313,-0.39849392700195313
0.0,0.0,0.0,0.0,0.4153685302734375,-0.4153685302734375
0.0,0.0,0.27,0.003649998729689576,0.4152962646484375,-0.4006962697296792
0.0,0.0,0.29166666,0.0035416649455047313,0.40495315551757816,-0.39078649573555924
0.0,0.0,0.185,0.004074997950580095,0.4318485107421875,-0.4155485189398671
0.0,0.0,0.35833332,0.0032083317987061863,0.42221194458007816,-0.4093786173852534
0.0,0.0,0.13,0.004349995673846184,0.37296484375,-0.35556486105461527
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3905153198242188,-0.3905153198242188
0.0,0.0,0.27666667,0.0036166648364792118,0.39509576416015624,-0.3806291048142394
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36346084594726563,-0.36346084594726563
0.0,0.0,0.48,0.0025999987536448037,0.36514361572265625,-0.354743620708077
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.4144942932128906,-0.4144942932128906
0.0,0.0,0.36666667,0.0031666634602667766,0.4443128662109375,-0.4316462123698704
0.0,0.0,0.22166666,0.0038916647347420497,0.38064126586914065,-0.36507460693017246
0.0,0.0,0.43,0.0028499985392379436,0.37872296142578127,-0.3673229672688295
0.0,0.0,0.0,0.0,0.376980712890625,-0.376980712890625
0.0,0.0,0.17666666,0.0041166625728525415,0.3506895751953125,-0.3342229249039024
0.0,0.0,0.0,0.0,0.40124493408203127,-0.40124493408203127
0.0,0.0,0.345,0.00327499836846128,0.4208521423339844,-0.4077521488601393
0.0,0.0,0.0,0.0,0.3773728942871094,-0.3773728942871094
0.0,0.0,0.0,0.0,0.36041659545898436,-0.36041659545898436
0.0,0.0,0.19833334,0.0040083313063192325,0.4047181396484375,-0.38868481442316055
0.0,0.0,0.23666666,0.0038166628609313242,0.42166690063476564,-0.40640024919104034
0.0,0.0,0.69,0.0015499994952544304,0.4501750793457031,-0.4439750813646854
0.0,0.0,0.10666667,0.004466664420420117,0.43769671630859375,-0.4198300586269133
0.0,0.0,0.24,0.0037999962268258636,0.382136962890625,-0.36693697798332153
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3557802734375,-0.3557802734375
0.0,0.0,0.26666668,0.0036666629304649844,0.3786111755371094,-0.36394452381524944
0.0,0.0,0.32,0.0033999966357661517,0.3480629577636719,-0.3344629712206073
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.34640921020507814,-0.34640921020507814
0.0,0.0,0.68666667,0.0015666650960279279,0.3378641662597656,-0.3315975058756539
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.406388427734375,-0.406388427734375
0.0,0.0,0.34416667,0.003279165848862026,0.469806640625,-0.4566899772295519
0.0,0.0,0.3175,0.0034124991707170653,0.407156005859375,-0.39350600917650674
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4761241149902344,-0.4761241149902344
0.2874382,0.33333322222225925,0.28166667,-0.09341826235655216,0.43496832275390623,-0.8086413721801149
0.0,0.0,0.17,0.004149995841063463,0.37347155761718753,-0.3568715742529337
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4060489196777344,-0.4060489196777344
0.0,0.0,0.5783333,0.0021083323546663727,0.4417550354003906,-0.43332170598172515
0.0,0.0,0.19666667,0.004016662619208315,0.42454028320312504,-0.4084736327262918
0.0,0.0,0.23333333,0.0038333294950367853,0.3839578552246094,-0.36862453724446226
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4249371337890625,-0.4249371337890625
0.0,0.0,0.7633333,0.0011833322135794077,0.42152090454101565,-0.416787575686698
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4505680236816406,-0.4505680236816406
0.0,0.0,0.54888886,0.0022555549374832233,0.4795868835449219,-0.470564663794989
0.0,0.0,0.0,0.0,0.4789259948730469,-0.4789259948730469
0.0,0.0,0.94666666,0.0002666664437102958,0.4848146362304688,-0.4837479704556276
0.0,0.0,0.19666667,0.004016662619208315,0.4847242736816406,-0.46865762320480736
0.0,0.0,0.0,0.0,0.5161978759765625,-0.5161978759765625
0.0,0.0,0.41222224,0.0029388878383963092,0.4804186096191406,-0.4686630582655554
0.0,0.0,0.22666667,0.0038666627632477062,0.43813284301757816,-0.4226661919645873
1.0,0.24999993750001562,0.24222222,-0.24715827153432804,0.45041818237304687,-1.439051268510359
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.45130224609375,-0.45130224609375
0.0,0.0,0.6383333,0.0018083324927453746,0.45972848510742187,-0.4524951551364404
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5050870971679687,-0.5050870971679687
1.0,0.24999993750001562,0.5477778,-0.2483041045687855,0.512759521484375,-1.505975939759517
0.0,0.0,0.4288889,0.002855554612313578,0.49461932373046874,-0.4831971052812144
0.0,0.0,0.28,0.0035999963940431417,0.46281817626953126,-0.4484181906933587
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.503562255859375,-0.503562255859375
0.0,0.0,0.31166667,0.0034416649418605523,0.49518072509765626,-0.481414065330214
0.0,0.0,0.0,0.0,0.5036885070800782,-0.5036885070800782
0.0,0.0,0.29333332,0.003533331624285344,0.5011195983886719,-0.48698627189153054
0.0,0.0,0.6933333,0.0015333318278170068,0.5122501831054688,-0.5061168557942007
0.0,0.0,0.36666667,0.0031666634602667766,0.5025177612304688,-0.48985110738940163
0.0,0.0,0.10666667,0.00446666218709014,0.5207396850585938,-0.5028730363102333
0.024460841,0.499999750000125,0.29333332,-0.010463748557789036,0.5341849365234375,-0.5760399307545936
0.0,0.0,0.26444444,0.003677776571058195,0.484310546875,-0.46959944059076725
0.0,0.0,0.46166667,0.0026916652870580576,0.48345590209960937,-0.47268924095137715
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
1.0,0.99999950000025,0.0,-0.99999950000025,0.5207972412109375,-4.520795241211937
0.0,0.0,0.76,0.0011999988476848681,0.563068115234375,-0.5582681198436356
0.0,0.0,0.51555556,0.0024222213896486866,0.5202090454101562,-0.5105201598515615
0.0,0.0,0.29,0.0035499964917267597,0.40295254516601564,-0.3887525591991086
0.0,0.0,0.58,0.0020999979834485194,0.4223348083496094,-0.4139348164158153
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.4462319030761719,-0.4462319030761719
0.0,0.0,0.0,0.0,0.47518588256835936,-0.47518588256835936
0.0,0.0,0.71666664,0.0014166653890787823,0.522868408203125,-0.5172017466468098
0.0,0.0,0.38583332,0.003070832617282538,0.5276714477539063,-0.5153881172847762
0.0,0.0,0.48,0.002599997453646727,0.45818243408203124,-0.44778244426744435
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.483490478515625,-0.483490478515625
0.0,0.0,0.485,0.0025749986409751057,0.39454666137695316,-0.38424666681305275
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.4037693176269531,-0.4037693176269531
0.0,0.0,0.20666666,0.003966662716891933,0.41973193359375,-0.4038652827261823
0.0,0.0,0.40888888,0.0029555546326244177,0.42241156005859376,-0.41058934152809606
0.0,0.0,0.72,0.0013999984569503959,0.39610186767578126,-0.3905018738479797
0.0,0.0,0.30166668,0.003491664869176873,0.395485107421875,-0.3815184479451675
0.0,0.0,0.25333333,0.00373332961589829,0.42033499145507813,-0.405401672991485
0.0,0.0,0.76666665,0.001166665579473947,0.4198413696289063,-0.41517470731101047
0.0,0.0,0.0,0.0,0.3692599182128906,-0.3692599182128906
0.0,0.0,0.40666667,0.0029666637019897866,0.36667901611328124,-0.3548123613053221
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.4435242004394531,-0.4435242004394531
0.0,0.0,0.30083334,0.0034958324037442303,0.4884125061035156,-0.47442917648853866
0.0,0.0,0.375,0.003124998437500781,0.46148220825195313,-0.44898221450195
0.0,0.0,0.5733333,0.0021333312516594407,0.41130206298828126,-0.4027687379816435
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4355223388671875,-4.435518338871188
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.43899151611328124,-0.43899151611328124
0.0,0.0,0.335,0.0033249982957776003,0.45566525268554686,-0.44236525950243644
0.0,0.0,0.3,0.0034999987737290967,0.3966572875976563,-0.3826572925027399
0.0,0.0,0.8066667,0.0009666656721854937,0.4972117004394531,-0.49334503775071115
0.0,0.0,0.265,0.0036749982340264567,0.52201123046875,-0.5073112375326442
0.0,0.0,0.20777778,0.003961109763256826,0.5149365234375,-0.49909208438447267
0.0,0.0,0.34,0.003299996682121925,0.5293585815429688,-0.5161585948144811
0.11798202,0.24999993750001562,0.5311111,-0.02773716538619377,0.47599172973632814,-0.5869403912811032
0.0,0.0,0.55,0.0022499988153959474,0.4213135681152344,-0.4123135728536506
0.0,0.0,0.0,0.0,0.3692623291015625,-0.3692623291015625
0.0,0.0,0.19333333,0.004033329327819506,0.368939453125,-0.35280613581372194
0.0,0.0,0.0,0.0,0.459045654296875,-0.459045654296875
0.0,0.0,0.18,0.00409999586424135,0.5127000732421875,-0.49630008978522205
0.0,0.0,0.63666666,0.0018166658139647613,0.4340917358398438,-0.4268250725839847
0.0,0.0,0.0,0.0,0.46953643798828126,-0.46953643798828126
0.44600266,0.9999990000010001,0.0,-0.4460022161796381,0.44528152465820314,-2.2292903893767555
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4427857666015625,-0.4427857666015625
0.0,0.0,0.5,0.0024999975000025002,0.4231812744140625,-0.4131812844140525
0.0,0.0,0.0,0.0,0.42304302978515623,-0.42304302978515623
0.0,0.0,0.43333334,0.0028333304801346384,0.3948276672363281,-0.3834943453157896
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.42502432250976563,-0.42502432250976563
0.0,0.0,0.66333336,0.001683331534766152,0.4608179626464844,-0.45408463650741976
0.0,0.0,0.0,0.0,0.4898717041015625,-0.4898717041015625
0.0,0.0,0.32166666,0.003391665014544232,0.5068301696777344,-0.4932635096195575
0.0,0.0,0.41166666,0.002941665221662735,0.46281057739257814,-0.4510439165059272
0.0,0.0,0.18666667,0.004066662596030428,0.42616159057617187,-0.40989494019205014
0.0,0.0,0.51666665,0.0024166643294751974,0.4248638916015625,-0.41519723428366173
0.0,0.0,0.7,0.00149999930960499,0.5395829467773438,-0.5335829495389238
0.0,0.0,0.425,0.002874998502896104,0.4810640869140625,-0.4695640929024781
0.0,0.0,0.0,0.0,0.44780099487304686,-0.44780099487304686
0.0,0.0,0.24,0.0037999962268258636,0.44650863647460937,-0.4313086515673059
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.4977208251953125,-0.4977208251953125
0.0,0.0,0.33333334,0.0033333299503328457,0.5393931274414062,-0.5260598076400749
0.0,0.0,0.51166666,0.0024416655014649177,0.5398389892578125,-0.5300723272519529
0.0,0.0,0.3188889,0.003405554351494293,0.5265879516601563,-0.5129657342541791
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.5065014343261719,-0.5065014343261719
0.0,0.0,0.87333333,0.0006333326920533554,0.5149798583984375,-0.5124465276302241
0.0,0.0,0.0,0.0,0.5401721801757813,-0.5401721801757813
0.0,0.0,0.0,0.0,0.5197395629882813,-0.5197395629882813
0.0,0.0,0.37777779,0.0031111100376493713,0.4648719177246094,-0.4524274775740119
0.0,0.0,0.88,0.0005999994238424341,0.43621942138671876,-0.433819423691349
0.0,0.0,0.6566667,0.0017166648029770734,0.5017024841308594,-0.49483582491895106
0.0,0.0,0.62,0.0018999993428250276,0.5768251342773437,-0.5692251369060436
0.0,0.0,0.34166667,0.003291665833816101,0.5656118774414063,-0.5524452141061419
0.0,0.0,0.29333332,0.003533329857621299,0.4950084228515625,-0.4808751034210773
0.0,0.0,0.0,0.0,0.43974368286132814,-0.43974368286132814
0.0,0.0,0.22,0.003899996105964359,0.49651416015625,-0.48091417573239253
0.0,0.0,0.10666667,0.004466664420420117,0.4926471862792969,-0.47478052859761644
0.0,0.0,0.40888888,0.0029555546326244177,0.4643103637695313,-0.4524881452390336
0.0,0.0,0.24,0.0037999962268258636,0.5083521728515625,-0.4931521879442591
0.0,0.0,0.25333333,0.00373332961589829,0.5191543579101563,-0.5042210394465632
0.0,0.0,0.43333334,0.0028333323690209952,0.5188901977539062,-0.5075568682778222
0.0,0.0,0.39833334,0.003008331791417829,0.4666905517578125,-0.4546572245921412
0.0,0.0,0.0,0.0,0.4450537109375,-0.4450537109375
0.0,0.0,0.66,0.0016999990188702719,0.35083950805664066,-0.34403951198115956
0.0,0.0,0.0,0.0,0.46168481445312504,-0.46168481445312504
0.0,0.0,0.37166667,0.0031416658653556284,0.4674029235839844,-0.4548362601225619
0.0,0.0,0.27333334,0.003633329662254063,0.35020684814453124,-0.335673529495515
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3644635009765625,-0.3644635009765625
0.0,0.0,0.22333333,0.0038833294718588983,0.408400634765625,-0.3928673168781894
0.0,0.0,0.35444444,0.0032277767031767576,0.3961599731445313,-0.38324886633182426
0.0,0.0,0.16666667,0.004166664558499119,0.36336431884765624,-0.34669766061365975
0.0,0.0,0.0,0.0,0.37699429321289063,-0.37699429321289063
0.0,0.0,0.22,0.003899996105964359,0.3582219848632813,-0.3426220004394238
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.423966552734375,-0.423966552734375
0.0,0.0,0.27222222,0.0036388876825490662,0.4728879089355469,-0.4583323582053506
0.0,0.0,0.65166664,0.0017416659229902807,0.43629324340820314,-0.429326579716242
0.0,0.0,0.11,0.004449997777981343,0.4258131103515625,-0.4080131192396371
0.0,0.0,0.0,0.0,0.3973533935546875,-0.3973533935546875
0.0,0.0,0.37,0.0031499968261613164,0.4367576599121094,-0.4241576726074641
0.0,0.0,0.20666666,0.003966662716891933,0.45030435180664063,-0.4344377009390729
0.0,0.0,0.41444445,0.002927776791255799,0.4126175537109375,-0.4009064465459143
0.0,0.0,0.0,0.0,0.470030029296875,-0.470030029296875
0.0,0.0,0.35666665,0.003216665119925573,0.5064071350097656,-0.49354047453006333
0.0,0.0,0.14444445,0.0042777763203943305,0.4584698181152344,-0.4413587128336571
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4111829528808594,-0.4111829528808594
0.0,0.0,0.27333334,0.003633329662254063,0.411102294921875,-0.39656897627285875
0.0,0.0,0.15,0.0042499957202019574,0.427887451171875,-0.41088746829106715
0.0,0.0,0.32333332,0.0033833316933248453,0.4229954528808594,-0.40946212610756
0.0,0.0,0.0,0.0,0.3939339599609375,-0.3939339599609375
0.0,0.0,0.78,0.0010999990430521044,0.40496063232421875,-0.4005606361520103
0.0,0.0,0.8933333,0.0005333328874205916,0.41247091674804687,-0.4103375851983645
0.0,0.0,0.17,0.0041499979160603455,0.45093716430664066,-0.4343371726423993
0.0,0.0,0.43333334,0.0028333304801346384,0.3972697448730469,-0.38593642295250835
0.0,0.0,0.0,0.0,0.39726141357421874,-0.39726141357421874
0.0,0.0,0.72,0.0013999984569503959,0.4023829650878906,-0.39678297126008905
0.0,0.0,0.67333335,0.0016333316324497703,0.4629408874511719,-0.4564075609213728
0.0,0.0,0.32166666,0.003391665014544232,0.43198806762695313,-0.4184214075687762
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43596557617187504,-0.43596557617187504
0.0,0.0,0.8466667,0.0007666657648970404,0.4600400085449219,-0.45697334548533375
0.0,0.0,0.13,0.004349997848842933,0.45210717773437503,-0.4347071863390033
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4336039428710938,-0.4336039428710938
0.0,0.0,0.32333332,0.0033833300016606906,0.4558525085449219,-0.4423191885382791
0.0,0.0,0.13666667,0.004316662331129532,0.4884783630371094,-0.4712117137125913
0.0,0.0,0.30333334,0.0034833324187901558,0.45680133056640626,-0.4428680008912456
0.0,0.0,0.0,0.0,0.5350853271484375,-0.5350853271484375
0.0,0.0,0.38222224,0.0030888877943567885,0.5884881591796876,-0.5761326080022604
0.0,0.0,0.468,0.002659999494226145,0.5136295776367188,-0.5029895796598142
0.0,0.0,0.0,0.0,0.46475225830078126,-0.46475225830078126
0.0,0.0,0.0,0.0,0.46475225830078126,-0.46475225830078126
0.0,0.0,0.27,0.0036499962963595237,0.46249496459960937,-0.4478949794141713
0.0,0.0,0.0,0.0,0.48639276123046876,-0.48639276123046876
0.0,0.0,0.0,0.0,0.5052493591308593,-0.5052493591308593
0.0,0.0,0.19666667,0.00401666462753862,0.5203151245117188,-0.5042484660015644
0.0,0.0,0.0,0.0,0.49386148071289065,-0.49386148071289065
0.0,0.0,0.74,0.0012999986523176321,0.4924131164550781,-0.4872131218458076
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5393765258789063,-4.539372525882906
0.0,0.0,0.65,0.0017499983692109205,0.5125233154296875,-0.5055233219528439
0.0,0.0,0.28333333,0.003583329759937681,0.5124554443359375,-0.49812212529618677
0.0,0.0,0.56083333,0.0021958327764278534,0.4703778076171875,-0.4615944765114761
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4696396484375,-0.4696396484375
0.0,0.0,0.7366667,0.0013166652864230926,0.4834891357421875,-0.47822247459649514
0.0,0.0,0.06333333,0.0046833286539783225,0.52089306640625,-0.5021597517903367
0.0,0.0,0.24333334,0.0037833323557111007,0.5310186157226563,-0.5158852862998119
0.0,0.0,0.295,0.0035249983030659574,0.48643341064453127,-0.4723334174322674
0.0,0.0,0.16666667,0.004166662475168923,0.44618670654296877,-0.4295200566422931
0.0,0.0,0.44,0.0027999972119237175,0.43019216918945313,-0.4189921803417583
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.513330078125,-0.513330078125
0.0,0.0,0.25416666,0.0037291657542434433,0.563498291015625,-0.5485816279986512
0.0,0.0,0.205,0.003974998021441686,0.5352521362304687,-0.519352144144702
0.0,0.0,0.54,0.002299997592714047,0.4844778442382813,-0.4752778538674251
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
0.0,0.0,0.0,0.0,0.5078118896484375,-0.5078118896484375
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5078118896484375,-4.507807889652438
0.0,0.0,0.0,0.0,0.5144884033203125,-0.5144884033203125
0.0,0.0,0.27333334,0.003633329662254063,0.5280518188476563,-0.51351850019864
0.0,0.0,0.38333333,0.0030833326022366124,0.4593018493652344,-0.4469685189562879
0.0,0.0,0.5,0.0024999975000025002,0.4095627746582031,-0.3995627846581931
0.0,0.0,0.0,0.0,0.46247210693359375,-0.46247210693359375
1.0,0.199999960000008,0.35666665,-0.19742662713206807,0.4493045654296875,-1.2390110739579598
0.0,0.0,0.12666667,0.0043666623079516445,0.4286729431152344,-0.41120629388342783
0.0,0.0,0.26666668,0.0036666629304649844,0.47969778442382816,-0.4650311327019682
0.0,0.0,0.85833335,0.0007083328996940238,0.430971923828125,-0.4281385922293489
