demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.016000000000000007,1.045480954364714,1.402556498892271e-11,2.052884549817253e-10,2.1773135764283157e-14,927.6504380577351
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.028000000000000018,0.8166659571009591,9.93767964787834e-13,1.1759577711311335e-11,1.606992212465364e-14,54.54446897023092
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.03300000000000002,1.6000000000000003,1.9567073947506154e-13,4.696097747401477e-12,0.0,23.536242388634076
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03000000000000002,1.460593565716684,3.4793043473453903e-13,7.532105881745316e-12,3.117219623303453e-14,33.045725636364416
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.016000000000000007,1.6,6.850601086908979e-12,1.644144260858155e-10,0.0,824.0241137836538
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.057000000000000044,1.2301046749817108,6.229897188366017e-14,1.0977991806024876e-12,3.247142053636588e-15,5.432973784896096
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.015000000000000006,1.3118896517961247,7.825456588986605e-12,2.258549814327692e-10,3.672928828968425e-15,1111.4956433411483
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.057000000000000044,0.7411796841763088,2.1624651438141594e-13,2.3015510624366147e-12,3.738891149897572e-13,4.715016041004997
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.022000000000000013,1.9627034494012923,8.013561248817958e-13,3.588430727090664e-11,1.6598781672112383e-14,164.65546071887422
1500000.0,1500000.0,0.0,0.2680000000000002,0.3,0.027000000000000017,2.2,1.9920742145536146e-13,9.283065839819846e-12,0.0,46.525540878391325
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,1.1441677316717687,1.1279035878859502e-12,1.8668701035948676e-11,3.795011684355381e-14,78.76266470072402
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,0.7340455635411048,3.133226711038796e-13,3.219903633529122e-12,6.35687075099306e-14,12.661201185573395
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.046000000000000034,1.0494658273441715,1.4062591398162112e-13,2.122399641871181e-12,7.064719835528013e-15,10.360298007957086
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.01900000000000001,1.6,2.2324686845862213e-12,5.357924843006931e-11,0.0,268.53235300494765
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.027000000000000017,1.2360314397110237,3.417403766129088e-13,9.292840693669305e-12,0.0,46.57453119799054
1500000.0,1500000.0,0.0,0.10900000000000008,0.3,0.027000000000000017,1.5759790401926512,3.8511463108717124e-13,1.3660608611497693e-11,8.834048218779843e-14,48.20433410056887
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.04400000000000003,0.5589646295380601,1.6329949308484511e-13,1.8675907241855572e-12,0.0,9.36012628602512
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.058000000000000045,0.5366950057766743,8.652184851532418e-14,9.430829680268272e-13,0.0,4.72661143826362
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03100000000000002,0.523065385572482,5.602887505677203e-13,5.87983508489172e-12,1.902164498302672e-14,27.209564856755453
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.013000000000000005,2.1284561850777126,1.0521112871380699e-11,7.613867440096933e-10,7.315678721534148e-14,2781.5332673286116
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07400000000000005,0.8197128208233233,3.659354637759039e-14,6.107420522796409e-13,2.486286076446423e-15,3.0175319393982916
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02900000000000002,2.1810292099481914,9.898628060906127e-14,7.459110496075564e-12,1.8602538892952555e-14,34.29028138574528
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.05100000000000004,1.218903641489425,6.569427867600501e-14,1.5748030123115852e-12,1.9927530287193717e-14,7.120087803947892
1500000.0,713024.0436285357,786975.9563714643,0.3000000000000002,0.3,0.010000000000000002,2.0,7.303339479960499e-13,2.7752690023849895e-11,0.0,139.09293938768505
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.022000000000000013,2.0,8.519501851415515e-13,3.2374107035378954e-11,9.715978595259134e-14,113.98215863026337
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.014000000000000005,0.8,1.4255234690298016e-11,1.710628162835762e-10,0.0,857.3449966965572
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.012000000000000004,2.2372238505260613,2.992662778819626e-11,2.00857696360706e-09,0.0,10066.731319176872
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.025000000000000015,1.7085174329826256,3.53908535696285e-13,1.8517269525629744e-11,0.0,92.80619087880949
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.01800000000000001,1.4540213917539146,3.1747098712191887e-12,8.308972917657028e-11,0.0,416.4351150884445
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.026000000000000016,1.0306524054973902,8.503157470783099e-13,1.6341716627573142e-11,0.0,81.90259749294168
1500000.0,1500000.0,0.0,0.2480000000000002,0.3,0.026000000000000016,1.186554244828924,5.759100736625531e-13,1.230027376579273e-11,0.0,61.6474018153576
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.05100000000000004,1.4185315457007206,6.07660734796185e-14,1.6123407319853405e-12,0.0,8.080845911283028
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02900000000000002,1.5789255590344577,3.0839830402260684e-13,8.178926584872164e-12,0.0,40.99173589112627
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.026000000000000016,0.7694224399265427,1.1697420366250053e-12,1.2379919655976731e-11,0.0,62.04657684906861
1500000.0,1500000.0,0.0,0.1570000000000001,0.3,0.03800000000000003,0.7187478733050193,3.2733655511515235e-13,3.258901517808071e-12,0.0,16.33319836373943
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,0.8746466379561637,7.221595871092461e-13,9.001561729711104e-12,0.0,45.11467821639026
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.01800000000000001,2.0,1.8992108207159036e-12,7.217001118720433e-11,0.0,361.70688257764175
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.4311900309786143,2.7270531446338687e-13,5.791350161724489e-12,2.9481738222462696e-15,28.559712605129807
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.011000000000000003,1.0940075525186561,7.123975633981155e-11,2.6498522701616504e-09,0.0,13280.721288032628
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.017000000000000008,3.052996223740672,1.3653136573075802e-12,1.4417967754252833e-10,0.0,722.6101373281181
1500000.0,1500000.0,0.0,0.2450000000000002,0.3,0.02000000000000001,1.452118181358889,1.0088073864265008e-12,3.222796604101941e-11,8.924896181843849e-15,156.11717713507653
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.024000000000000014,1.4319212124274074,9.59083287949734e-13,3.098056412935644e-11,1.865872215958562e-14,138.66266343982826
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.016000000000000007,0.9000144095688744,9.413887857025628e-12,1.8470571460017792e-10,6.145170843046134e-14,754.5367194218803
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02000000000000001,3.2,5.061105673526021e-13,5.020616828137813e-11,4.121926594705006e-14,208.54457846327733
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9062969463902406,9.636148966830514e-13,1.8339746005559933e-11,0.0,91.91646565953386
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,1.0239286506426517,3.160527803357932e-13,6.953954843619453e-12,1.6040809133405616e-13,22.11812106462164
1500000.0,1500000.0,0.0,0.20500000000000015,0.3,0.048000000000000036,1.3297466250332934,8.480440544716309e-14,2.5051344236537074e-12,1.6756181136501287e-14,11.70214392632919
1500000.0,1500000.0,0.0,0.2640000000000002,0.3,0.03000000000000002,3.066666666666667,6.889965812552964e-14,6.292835442131708e-12,0.0,31.538887869136385
1500000.0,1500000.0,0.0,0.2670000000000002,0.3,0.012000000000000004,2.0,4.1139495265968693e-11,1.5633008201068104e-09,2.870490620046253e-14,6849.638642120112
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.023000000000000013,0.9203209338467627,1.1982869754886416e-12,1.9850554589366152e-11,0.0,99.4884454061156
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.03300000000000002,1.5398395330766186,1.9218652492961977e-13,5.5190418835320055e-12,7.348080328507316e-15,26.485837314299033
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,2.0,2.093238326933013e-12,7.95430564234545e-11,1.8471441269692256e-14,364.88030084901254
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.20100000000000015,0.3,0.022000000000000013,0.7793380699985507,2.7302741787900303e-12,2.933547292116971e-11,3.8031577278724055e-15,144.2756161960543
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.026000000000000016,0.7514180811526209,8.066607892592547e-13,1.077312407112004e-11,1.0305937905344844e-15,53.81490451717071
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.8071767973396848,3.1596620444879594e-13,3.5190125597608183e-12,9.051022444974952e-15,16.871506807456928
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,0.7284212112292903,7.491588215521262e-13,9.561323600183786e-12,4.95749682394165e-15,46.779459659747886
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.05300000000000004,0.8047540858065155,1.3264300063637318e-13,1.5162464343594524e-12,5.938985725124323e-15,7.379577209514217
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.06500000000000004,0.8142516430698132,5.310457108204865e-14,7.624202911514927e-13,8.696871578560373e-16,3.804951766243667
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.058000000000000045,0.9576421342045324,5.60068961218052e-14,9.384484132989626e-13,8.655263448547926e-16,4.681408385625088
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.0515256660531658,2.3678109985837956e-13,4.511125916880953e-12,9.852306104230243e-15,20.82335965960005
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.023000000000000013,2.058022714275154,2.9498869841549403e-13,2.0641177020980693e-11,1.061158417210208e-15,102.88007223450646
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.7184824737577825,1.0699574063861863e-12,2.4599860612985858e-11,2.7479370470573522e-14,109.4174929139458
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.03300000000000002,2.570988642862423,7.183516409560186e-14,6.408674591002414e-12,3.556716574306909e-15,31.41238951642146
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.03100000000000002,1.3867587098532241,1.419901181675967e-13,6.421658705419808e-12,2.334398347212424e-14,28.768043406582155
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.03100000000000002,1.0321353969964353,2.3567806664247497e-13,8.034853254659447e-12,1.384035960457879e-14,37.823326119788476
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.03900000000000003,1.4497998454175638,8.959357315304421e-14,4.369960154173447e-12,5.562437647866307e-14,19.067431244317877
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.03100000000000002,1.6000000000000003,4.2760930567173576e-13,1.0262623336121658e-11,9.914226326335891e-14,36.54390722425446
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,2.9293605302065386,2.213867345908215e-12,2.2581061278554516e-10,8.200087909150517e-16,1126.0582713922067
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,2.266809831097318,2.657574638719326e-13,2.0818952029892312e-11,0.0,104.34192974880595
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.9238260913061735,4.0579212343262324e-13,2.6388662958617556e-11,0.0,132.25660987351984
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,2.19612727507526,3.0335089345812e-14,2.1076077595598435e-12,0.0,10.563061025851697
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,2.4032246543807605,5.556227417938078e-13,3.5754605513299816e-11,0.0,179.19751826645123
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.03000000000000002,1.6943035427571373,1.1326595634587971e-13,6.524834977760374e-12,0.0,32.70163992378181
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04300000000000003,2.1704969584828815,2.975801199526531e-14,2.217474702528087e-12,1.928221296581859e-15,10.98830544734935
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04300000000000003,0.6835006629780376,2.516193414445696e-13,2.3780469646018932e-12,1.9090048400234937e-14,10.877721301089553
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.047000000000000035,0.7484366027526638,1.719271817256847e-13,1.78684570526591e-12,1.5433478375095013e-14,8.312243449841446
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.9938444328929669,9.239189817500606e-13,1.308220566878848e-11,4.997153024209389e-14,52.61520545945602
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,2.6854681865284644,3.680208197204972e-14,3.2053041676164026e-12,3.914534547510907e-14,13.554202143800651
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,0.6434222391798886,6.217672247898199e-12,5.200765180298104e-11,0.0,260.65571134586446
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.024000000000000014,0.6320338636394447,2.816544029130993e-12,2.4496823922387703e-11,7.390549584626145e-15,117.77197536973415
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.03300000000000002,0.9651190424754443,4.794354728673722e-13,6.609387527466202e-12,1.5370551300386766e-14,30.434078534028433
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,2.659315911667964,5.1603823234999255e-14,3.941473047953038e-12,4.1241379924103404e-15,19.358055812543224
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,2.4000000000000004,1.6437284356060438e-12,9.073380964545362e-11,0.0,454.7462705266834
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,1.6,2.314057970755335e-12,5.553739129812805e-11,1.1474873376297525e-13,176.715925343293
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.017000000000000008,1.3488470202496954,6.662154574939105e-12,1.2580718285589282e-10,0.0,630.5295394598522
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.02100000000000001,0.7007686531668699,6.662154574939105e-12,6.891395634800827e-11,0.0,345.387951403688
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.025000000000000015,1.6,5.663066644741139e-13,1.3591359947378734e-11,0.0,68.11816093259246
1500000.0,1500000.0,0.0,0.015000000000000006,0.3,0.014000000000000005,0.5606209607509519,4.077307012790045e-11,3.8027537149450475e-10,1.6198020289215763e-14,1732.8026617654273
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.037000000000000026,0.6803819771842219,2.9442672434902175e-13,3.292891500077335e-12,5.2659427839862325e-15,15.994509501121277
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.05000000000000004,1.1309839233738521,9.93422492982248e-14,1.8135304903603067e-12,6.144674505416563e-14,7.170749136074342
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.060000000000000046,0.7038681511428089,8.725912272693339e-14,1.0432171550974121e-12,1.1391104693124957e-14,4.944356382356817
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04000000000000003,1.411999888638281,1.2090225630543356e-13,2.87148440540504e-12,0.0,14.391513255488025
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.015000000000000006,1.1159310433590064,1.1346791973971912e-11,2.785692229384257e-10,0.0,1396.1533821820824
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.026000000000000016,1.656045971093996,3.2525860320726814e-13,1.2110357269477073e-11,0.0,60.69556458127132
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,0.5092469802243037,1.1177976901357616e-12,7.4000562766434e-12,6.604761118139568e-14,31.121777298558175
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03400000000000002,0.6320123691321597,6.822069893247585e-13,5.817566090440446e-12,1.0968909546632295e-13,22.4254946735501
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05000000000000004,0.9303138876666129,1.5216968819698216e-13,2.015194717667722e-12,6.42287517158352e-14,8.053859229121276
1500000.0,1500000.0,0.0,0.1210000000000001,0.15,0.012000000000000004,2.8000000000000003,3.5275826595983484e-11,2.666852490656352e-09,8.998998795391614e-14,9211.409625737782
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,3.2,6.428330489113641e-12,6.376903845200733e-10,5.588898447988131e-14,2496.681264980205
1500000.0,1500000.0,0.0,0.2810000000000002,0.3,0.02100000000000001,3.2,3.2625594421718953e-13,3.23645896663452e-11,0.0,162.2071916235733
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.187245051058694,8.178781129890969e-13,2.5246565292403746e-11,9.075784199057762e-14,91.97371368209691
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,3.2,1.4666111736509003e-12,1.454878284261693e-10,1.1817867856807904e-14,690.5523498462619
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,2.2063774744706532,2.056718350474293e-13,1.2086472872590388e-11,2.2190921617196936e-13,38.86970391161813
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.025000000000000015,0.8417938449556848,9.496984883361966e-13,1.4390106156812315e-11,0.0,72.12137496335532
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.02900000000000002,1.5791030775221575,3.493847527534095e-13,1.0280246442373496e-11,0.0,51.523282754597716
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.015000000000000006,1.6,1.0683831691927715e-11,2.5641196060626517e-10,0.0,1285.1040120519895
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.02000000000000001,0.694950937183116,4.292389664027613e-12,4.176200307679554e-11,2.8067065439033e-14,183.49399406325045
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.022000000000000013,0.3884988302697494,5.84221007458242e-12,2.8133657473437074e-11,4.2220667954549497e-14,116.37649763979113
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.026000000000000016,0.9902939411078123,9.47560648999759e-13,1.3642455652979605e-11,7.746002177094531e-15,66.80785916046369
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.1430393922255213,5.019769521542295e-12,8.300633065371184e-11,2.7115518862983637e-14,363.5971751979394
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.02900000000000002,0.4317852703417504,1.4844768307383092e-12,8.115755179569055e-12,1.563432224561039e-14,37.89239895700412
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03100000000000002,0.5977012388573372,1.0230894035888928e-12,7.90738942415759e-12,3.734910754936786e-14,34.262543357822985
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,0.7148949540563297,4.626611640181844e-13,4.5529130101987076e-12,8.407681239899576e-15,22.33991145980491
