drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4486435546875,-0.4486435546875
0.0,0.0,0.16166666,0.004191664596663047,0.4640146179199219,-0.4472479595332697
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42814541625976565,-0.42814541625976565
0.0,0.0,0.0,0.0,0.4708070983886719,-0.4708070983886719
0.0,0.0,0.23166667,0.0038416647329199602,0.4913123474121094,-0.47594568848042956
0.0,0.0,0.19333333,0.004033329327819506,0.43157257080078126,-0.4154392534895032
0.0,0.0,0.35666665,0.003216665119925573,0.5837951049804687,-0.5709284445007664
0.0,0.0,0.2611111,0.003694443216274741,0.5358834838867188,-0.5211057110216198
0.0,0.0,0.29222223,0.0035388876622382257,0.5197797241210937,-0.5056241734721408
0.0,0.0,0.18,0.00409999586424135,0.464437744140625,-0.4480377606836596
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.0,0.0,0.4506942138671875,-0.4506942138671875
0.0,0.0,0.92,0.0003999995165539808,0.559979248046875,-0.5583792499806591
0.0,0.0,0.24666667,0.0037666647674397106,0.5532125244140625,-0.5381458653443038
0.0,0.0,0.34666666,0.003266665863907951,0.56968798828125,-0.5566213248256182
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4397640380859375,-4.439760038089938
0.0,0.0,0.0,0.0,0.4645707702636719,-0.4645707702636719
0.0,0.0,0.25666666,0.0037166648401233903,0.34496511840820315,-0.33009845904770957
0.0,0.0,0.0,0.0,0.33809512329101565,-0.33809512329101565
0.0,0.0,0.08,0.004599995408945288,0.35348675537109375,-0.3350867737353126
0.0,0.0,0.0,0.0,0.38235403442382815,-0.38235403442382815
0.0,0.0,0.10333333,0.004483328858448467,0.5743190307617188,-0.5563857153279249
0.0,0.0,0.44133332,0.002793332822747849,0.4122770690917969,-0.4011037378008055
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3596629028320313,-4.359658902836031
0.0,0.0,0.0,0.0,0.3674522399902344,-0.3674522399902344
0.0,0.0,0.16,0.004199995817885576,0.4431864929199219,-0.4263865096483796
0.0,0.0,0.17833333,0.0041083313099634115,0.37546051025390625,-0.3590271850140526
0.0,0.0,0.0,0.0,0.3810276489257813,-0.3810276489257813
0.0,0.0,0.06,0.0046999953067102165,0.3783570556640625,-0.3595570744372217
0.0,0.0,0.32666665,0.00336666336755523,0.47132568359375,-0.4578590301235291
0.0,0.0,0.63,0.0018499995613419677,0.42950445556640626,-0.4221044573210384
0.0,0.0,0.14666666,0.00426666242881315,0.32745751953125,-0.3103908698159974
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3774676208496094,-0.3774676208496094
0.0,0.0,0.15333334,0.0042333312027599814,0.4212462768554688,-0.40431295204442885
0.0,0.0,0.2,0.0039999959851028544,0.40086767578125,-0.3848676918408386
0.0,0.0,0.27666667,0.003616665740645195,0.4292432250976563,-0.4147765621350755
0.0,0.0,0.27666667,0.003616665740645195,0.39177069091796873,-0.377304027955388
0.0,0.0,0.0,0.0,0.31357720947265627,-0.31357720947265627
0.0,0.0,0.06,0.0046999953067102165,0.316329345703125,-0.29752936447628414
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.3446317443847656,-0.3446317443847656
0.0,0.0,0.45,0.002749999509604743,0.5096707763671875,-0.49867077832876855
0.0,0.0,0.24333334,0.0037833314098784845,0.5186973876953125,-0.5035640620557985
0.0,0.0,0.10333333,0.004483332220944269,0.6259366455078125,-0.6080033166240354
0.0,0.0,0.185,0.004074999308912519,0.48993261718750003,-0.47363261995184996
0.0,0.0,0.0,0.0,0.4688750305175781,-0.4688750305175781
0.0,0.0,0.0,0.0,0.5511643676757813,-0.5511643676757813
0.0,0.0,0.29833335,0.0035083315116156465,0.49205630493164065,-0.4780229788851781
0.0,0.0,0.07666667,0.004616662043050749,0.48168756103515625,-0.46322091286295325
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4614037780761719,-0.4614037780761719
0.0,0.0,0.0,0.0,0.4844156494140625,-0.4844156494140625
0.0,0.0,0.23333333,0.003833331411700574,0.57531884765625,-0.5599855220094476
0.0,0.0,0.3211111,0.0033944438700942393,0.5513811645507812,-0.5378033890704043
0.0,0.0,0.1711111,0.004144443084156179,0.49878253173828124,-0.4822047594016565
0.0,0.0,0.10666667,0.00446666218709014,0.4249751586914063,-0.4071085099430457
0.0,0.0,0.0,0.0,0.3975704345703125,-0.3975704345703125
0.0,0.0,0.0,0.0,0.41805276489257814,-0.41805276489257814
0.0,0.0,0.13,0.004349995673846184,0.3890361328125,-0.37163615011711526
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.285,0.003574998230382278,0.5053858947753906,-0.49108590185386153
0.0,0.0,0.24333334,0.003783329518214672,0.6393571777343751,-0.6242238596615164
0.0,0.0,0.43916667,0.0028041663240931623,0.6283869018554687,-0.6171702365590961
0.0,0.0,0.12666667,0.004366665582947556,0.5387593994140625,-0.5212927370822723
0.0,0.0,0.6166667,0.0019166647102655267,0.527835693359375,-0.5201690345183129
0.0,0.0,0.0,0.0,0.5038296203613282,-0.5038296203613282
0.0,0.0,0.20133333,0.003993332555925813,0.46918893432617187,-0.45321560410246864
0.0,0.0,0.0,0.0,0.4657857360839844,-0.4657857360839844
0.0,0.0,0.24666667,0.003766662884109211,0.4420787353515625,-0.4270120838151257
0.0,0.0,0.08,0.004599995408945288,0.41144033813476566,-0.3930403564989845
0.0,0.0,0.9,0.0004999996192096704,0.5030538940429687,-0.5010538955661301
0.0,0.0,0.06333333,0.0046833286539783225,0.38105398559570314,-0.36232067097978987
0.0,0.0,0.0,0.0,0.3890660705566406,-0.3890660705566406
0.0,0.0,0.09,0.004549995432123175,0.35603802490234376,-0.3378380431738511
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34535110473632813,-4.345347104740329
0.0,0.0,0.07666667,0.004616662043050749,0.45056353759765627,-0.43209688942545327
0.0,0.0,0.325,0.003374999215854841,0.4372408752441406,-0.4237408783807213
0.0,0.0,0.155,0.004224998937789801,0.51633251953125,-0.49943252378009084
0.0,0.0,0.48444444,0.002577776943685202,0.5023843688964844,-0.4920732611217436
0.0,0.0,0.252,0.003739999231734574,0.6103087158203125,-0.5953487188933743
0.0,0.0,0.16166666,0.004191665644578934,0.5068395690917968,-0.4900729065134811
0.0,0.0,0.27555555,0.0036222210373325196,0.4722657775878906,-0.45777689343856054
0.0,0.0,0.055,0.004724997638991296,0.5107838134765625,-0.49188382292059735
0.0,0.0,0.093333334,0.004533328798017715,0.49240225219726563,-0.4742689370051948
0.0,0.0,0.07666667,0.004616662043050749,0.4867431640625,-0.468276515890297
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.40310064697265624,-0.40310064697265624
0.0,0.0,0.16666667,0.004166662475168923,0.42105496215820315,-0.40438831225752747
0.0,0.0,0.18666667,0.004066662596030428,0.29354412841796873,-0.277277478033847
0.0,0.0,0.11333334,0.004433328881626354,0.4072786865234375,-0.3895453709969321
0.0,0.0,0.19916667,0.004004165646750451,0.553407470703125,-0.5373908081161232
0.0,0.0,0.354,0.003229999343271296,0.6495927124023437,-0.6366727150292586
0.0,0.0,0.34444445,0.0032777766388263963,0.43355383300781253,-0.42044272645250697
0.0,0.0,0.39333335,0.0030333317550759894,0.3846595153808594,-0.37252618836055545
0.0,0.0,0.22,0.003899996105964359,0.358556396484375,-0.3429564120605175
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3482213134765625,-0.3482213134765625
0.0,0.0,0.105,0.004474997778892387,0.39760943603515625,-0.3797094449195867
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.34577493286132815,-2.3365072707996837
0.0,0.0,0.0,0.0,0.4711547546386719,-0.4711547546386719
0.0,0.0,0.434,0.0028299995067177655,0.44545382690429686,-0.4341338288774258
0.0,0.0,0.15333334,0.004233329086096497,0.46735797119140626,-0.45042465484702027
0.0,0.0,0.0,0.0,0.4233790283203125,-0.4233790283203125
0.0,0.0,0.17333333,0.004133329206958002,0.5187001953125,-0.502166878484668
0.0,0.0,0.29333332,0.003533332213173752,0.4672840576171875,-0.45315072876449247
0.0,0.0,0.20166667,0.00399166466388046,0.45563812255859376,-0.43967146390307194
0.0,0.0,0.20933333,0.003953332557369301,0.5803673706054687,-0.5645540403759916
0.0,0.0,0.37866667,0.003106666033015167,0.57579248046875,-0.5633658163366894
0.0,0.0,0.222,0.003889999207695044,0.4981707458496094,-0.4826107490188292
0.0,0.0,0.17,0.004149995841063463,0.4668959655761719,-0.4502959822119181
0.0,0.0,0.1711111,0.004144443084156179,0.48143557739257814,-0.4648578050559534
0.0,0.0,0.28,0.0035999963940431417,0.41972586059570316,-0.4053258750195306
0.0,0.0,0.0,0.0,0.4487831726074219,-0.4487831726074219
0.0,0.0,0.22,0.003899996105964359,0.4338572692871094,-0.4182572848632519
0.0,0.0,0.20333333,0.003983331342661072,0.3981490173339844,-0.3822156919633401
0.0,0.0,0.086666666,0.004566662103481501,0.45022848510742186,-0.43196183669349586
0.0,0.0,0.15222222,0.004238887506390982,0.4501219482421875,-0.43316639821662356
0.0,0.0,0.28833333,0.0035583315879435043,0.3688736267089844,-0.3546403003572104
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.41949609375,-0.41949609375
0.0,0.0,0.45666668,0.0027166638923849513,0.47754959106445316,-0.46668293549491335
0.0,0.0,0.34416667,0.003279165848862026,0.48384191894531253,-0.47072525554986444
0.0,0.0,0.49333334,0.0025333320348781716,0.4887192077636719,-0.4785858796241592
0.0,0.0,0.11666667,0.0044166644558509115,0.4248609313964844,-0.40719427357308074
0.0,0.0,0.0,0.0,0.379297119140625,-0.379297119140625
0.0,0.0,0.09,0.004549995432123175,0.4220826416015625,-0.4038826598730698
0.0,0.0,0.0,0.0,0.4282723388671875,-0.4282723388671875
0.0,0.0,0.13111112,0.004344442975766296,0.42798321533203126,-0.4106054434289661
0.0,0.0,0.0,0.0,0.42730841064453123,-0.42730841064453123
0.0,0.0,0.15666667,0.004216662451991037,0.5376975708007813,-0.5208309209928171
0.0,0.0,0.5733333,0.0021333329583241006,0.5631444702148437,-0.5546111383815473
0.0,0.0,0.515,0.002424998859026144,0.4590904541015625,-0.44939045866545796
0.0,0.0,0.24266666,0.0037866659339700665,0.4925069274902344,-0.47736026375435414
0.0,0.0,0.21166667,0.00394166466205837,0.46897454833984376,-0.4532078896916103
0.0,0.0,0.0,0.0,0.4716558532714844,-0.4716558532714844
0.0,0.0,0.15555556,0.004222220786668655,0.4338903503417969,-0.41700146719512227
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33825576782226563,-4.338251767826266
0.0,0.0,0.046666667,0.004766661899011358,0.33205050659179686,-0.31298385899575143
0.0,0.0,0.48666668,0.002566664036424343,0.39452767944335937,-0.384261023297662
0.0,0.0,0.36733332,0.0031633327535162343,0.6769989624023438,-0.6643456313882788
0.0,0.0,0.20851852,0.003957406960300131,0.6854979858398438,-0.6696683579986432
0.0,0.0,0.22222222,0.003888888232462427,0.5236394653320312,-0.5080839124021815
0.0,0.0,0.0,0.0,0.3844302978515625,-0.3844302978515625
0.0,0.0,0.23333333,0.0038333294950367853,0.38181619262695315,-0.366482874646806
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4087379455566406,-0.4087379455566406
0.0,0.0,0.26333332,0.0036833315552458434,0.5366329956054687,-0.5218996693844854
0.0,0.0,0.16666667,0.00416666525294298,0.5502722778320313,-0.5336056168202593
0.0,0.0,0.21444444,0.003927776472823733,0.6328294067382813,-0.6171183008469863
0.0,0.0,0.3422222,0.0032888885658423515,0.6524924926757812,-0.6393369384124118
0.0,0.0,0.24777777,0.003761110498498248,0.5825380859375,-0.567493643943507
0.0,0.0,0.15777777,0.004211109739528145,0.6171705322265625,-0.6003260932684499
0.0,0.0,0.38166666,0.0030916659255393287,0.550645751953125,-0.5382790882509677
0.0,0.0,0.142,0.004289999118754365,0.594390869140625,-0.5772308726656076
0.0,0.0,0.14444445,0.0042777763203943305,0.5250393676757813,-0.507928262394204
0.0,0.0,0.06333333,0.0046833286539783225,0.5252792358398437,-0.5065459212239304
0.0,0.0,0.28916666,0.003554165815874821,0.43803097534179686,-0.42381431207829756
0.0,0.0,0.28333333,0.003583329759937681,0.44180410766601563,-0.4274707886262649
0.0,0.0,0.12444445,0.0043777763034522806,0.4268767700195313,-0.4093656648057222
0.0,0.0,0.115555555,0.0044222207527845545,0.42347039794921876,-0.40578151493808057
0.0,0.0,0.18,0.00409999586424135,0.5381470947265625,-0.5217471112695972
0.0,0.0,0.5644444,0.0021777771604649656,0.6046478881835937,-0.5959367795417339
0.0,0.0,0.22083333,0.0038958323693093484,0.6559310913085937,-0.6403477618313563
0.0,0.0,0.39714286,0.003014285282822036,0.4878063049316406,-0.4757491638003525
0.0,0.0,0.15166667,0.004241664523979368,0.49673989868164065,-0.4797732405857232
0.0,0.0,0.12555556,0.004372220742629134,0.4552059326171875,-0.43771704964667096
0.0,0.0,0.06,0.0046999953067102165,0.47793084716796874,-0.4591308659411279
0.0,0.0,0.17,0.0041499979160603455,0.3941899108886719,-0.3775899192244305
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.41240643310546876,-0.41240643310546876
0.0,0.0,0.13,0.004349995673846184,0.46267453002929687,-0.44527454733391214
0.0,0.0,0.09,0.004549995432123175,0.443903564453125,-0.4257035827246323
0.0,0.0,0.14166667,0.004291664525801457,0.5701929931640625,-0.5530263350608566
0.0,0.0,0.49666667,0.0025166660216055896,0.6326744995117187,-0.6226078354252964
0.0,0.0,0.41666666,0.0029166661330039777,0.6380513916015625,-0.6263847270695466
0.0,0.0,0.21,0.003949998057783526,0.507651123046875,-0.4918511308157409
0.0,0.0,0.12166667,0.004391665552855707,0.531929443359375,-0.5143627811479522
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.5048237609863281,-1.829245541888271
0.0,0.0,0.10333333,0.004483331100111775,0.4852256164550781,-0.467292292054631
1.0,0.16666663888889352,0.158,-0.16315830617058133,0.5034167785644531,-1.1560500032467784
0.0,0.0,0.10333333,0.004483328858448467,0.47739556884765627,-0.4594622534138624
0.0,0.0,0.21166667,0.00394166466205837,0.5226204223632812,-0.5068537637150478
0.0,0.0,0.15777777,0.004211109739528145,0.4803554382324219,-0.4635109992743093
0.0,0.0,0.54,0.002299998742712268,0.49237295532226566,-0.4831729603514166
0.0,0.0,0.36166668,0.003191665007255875,0.44282400512695314,-0.43005734509792964
0.0,0.0,0.17666666,0.0041166625728525415,0.5271637573242187,-0.5106971070328086
0.0,0.0,0.21,0.003949998716116315,0.47432424926757816,-0.4585242544031129
0.0,0.0,0.10333333,0.004483331100111775,0.4662079467773438,-0.4482746223768967
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.4497128601074219,-0.4497128601074219
0.0,0.0,0.12,0.0043999956134154325,0.2925947875976563,-0.27499480514399455
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.35510369873046876,-4.355099698734469
0.0,0.0,0.29866666,0.003506666018580279,0.570479248046875,-0.5564525839725539
0.0,0.0,0.24416667,0.0037791661664553955,0.5622872314453126,-0.5471705667794909
0.0,0.0,0.13133334,0.004343332450163047,0.45420596313476563,-0.43683263333411343
0.0,0.0,0.07333333,0.004633331031072273,0.4297455139160156,-0.4112121897917265
0.0,0.0,0.093333334,0.004533328798017715,0.365444091796875,-0.34731077660480414
0.0,0.0,0.0,0.0,0.4274533386230469,-0.4274533386230469
0.0,0.0,0.28666666,0.003566663125832221,0.44929705810546877,-0.4350304056021399
0.0,0.0,0.27666667,0.0036166648364792118,0.4117914733886719,-0.39732481404275505
0.0,0.0,0.16,0.004199995817885576,0.49034933471679687,-0.47354935144525456
0.0,0.0,0.505,0.0024749994050920067,0.4096485595703125,-0.39974856194994446
1.0,0.199999960000008,0.1925,-0.1967699606269344,0.40897784423828126,-1.1960576867460189
0.0,0.0,0.095,0.004524997743461592,0.3493854064941406,-0.3312854155202943
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37829229736328124,-4.378288297367281
0.0,0.0,0.18,0.0040999979142382565,0.3986698303222656,-0.38226983866531256
0.0,0.0,0.24333334,0.0037833314098784845,0.37659185791015626,-0.36145853227064234
0.0,0.0,0.22333333,0.0038833314135226626,0.41008749389648436,-0.3945541682423937
0.0,0.0,0.107777774,0.004461109641293683,0.4532857666015625,-0.4354413280363878
0.0,0.0,0.26666668,0.0036666659860169165,0.5722657470703125,-0.5575990831262448
0.0,0.0,0.33666667,0.003316666080113021,0.5412650146484375,-0.5279983503279854
0.0,0.0,0.3211111,0.0033944433043537827,0.4447133483886719,-0.4311355751712567
0.0,0.0,0.1,0.004499997742550548,0.33661151123046873,-0.3186115202602665
0.0,0.0,0.07333333,0.004633328714409075,0.2739180908203125,-0.25538477596267617
0.0,0.0,0.0,0.0,0.300601318359375,-0.300601318359375
0.0,0.0,0.096666664,0.004516662163912254,0.30067816162109373,-0.28261151296544473
0.0,0.0,0.07,0.0046499984485104005,0.30776287841796873,-0.28916288462392714
0.0,0.0,0.0,0.0,0.3513492126464844,-0.3513492126464844
0.0,0.0,0.27555555,0.0036222210373325196,0.5553535766601563,-0.5408646925108263
0.09146127,0.199999960000008,0.45083332,-0.01609558427287228,0.6027027587890625,-0.6670850958805516
0.0,0.0,0.51111114,0.0024444434839297068,0.4613837890625,-0.45160601512678117
0.0,0.0,0.27333334,0.003633331478917985,0.44910928344726564,-0.4345759575315937
0.0,0.0,0.18166667,0.0040916645930188685,0.4149957275390625,-0.39862906916698704
0.0,0.0,0.2,0.0039999959851028544,0.40995599365234375,-0.39395600971193234
0.0,0.0,0.096666664,0.004516665175019359,0.4067454833984375,-0.38867882269836007
0.0,0.0,0.07,0.004649995348514536,0.3971295471191406,-0.37852956572508245
0.0,0.0,0.245,0.0037749980886590973,0.47850723266601564,-0.46340724031137925
0.0,0.0,0.26666668,0.0036666653749061226,0.464662353515625,-0.44999569201600054
0.0,0.0,0.37666667,0.003116665116281394,0.5696814575195313,-0.5572147970544057
0.0,0.0,0.35066667,0.0032466659907100606,0.5296781616210937,-0.5166914976582535
0.0,0.0,0.14833333,0.00425833124092391,0.49813104248046874,-0.4810977175167731
0.0,0.0,0.13833334,0.00430833116824023,0.50037939453125,-0.4831460698582891
0.0,0.0,0.26666668,0.0036666647637955325,0.5117813110351562,-0.4971146519799741
0.0,0.0,0.25777778,0.0037111098614912874,0.49725137329101565,-0.4824069338450505
0.0,0.0,0.15333334,0.004233329086096497,0.412583740234375,-0.395650423889989
0.0,0.0,0.06333333,0.0046833286539783225,0.533369384765625,-0.5146360701497117
0.0,0.0,0.54888886,0.0022555549374832233,0.6834193725585938,-0.6743971528086609
0.0,0.0,0.273,0.0036349996269632945,0.5915736694335938,-0.5770336709257406
1.0,0.499999750000125,0.22,-0.49804975097214427,0.45074481201171873,-2.442943815900296
0.0,0.0,0.16222222,0.004188887496235563,0.48683380126953124,-0.47007825128458897
0.0,0.0,0.0,0.0,0.42831781005859376,-0.42831781005859376
0.0,0.0,0.10666667,0.00446666218709014,0.37563006591796877,-0.3577634171696082
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34359857177734376,-4.343594571781344
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34359857177734376,-4.343594571781344
1.0,0.33333322222225925,0.66,-0.3321998893541237,0.3593851318359375,-1.6881846892524324
0.0,0.0,0.23333333,0.0038333294950367853,0.43282040405273436,-0.4174870860725872
0.0,0.0,0.15,0.004249998553531493,0.39637356567382814,-0.3793735714597022
0.0,0.0,0.06666667,0.0046666619826199966,0.4394243774414063,-0.42075772951092627
1.0,0.24999993750001562,0.20222223,-0.24700827160312047,0.3786189575195313,-1.3666520439320131
0.0,0.0,0.0,0.0,0.36670474243164064,-0.36670474243164064
0.0,0.0,0.08,0.004599995408945288,0.4176885375976563,-0.3992885559618751
0.0,0.0,0.093333334,0.00453333106468098,0.4307030944824219,-0.41256977022369795
1.0,0.12499998437500197,0.28,-0.12184998477396733,0.5390600585937501,-1.0264599976896194
0.0,0.0,0.745,0.0012749993386584728,0.5630720825195312,-0.5579720851648974
0.0,0.0,0.12666667,0.004366665219058879,0.6261504516601563,-0.6086837907839208
0.0,0.0,0.1604762,0.004197618436180258,0.5786452026367188,-0.5618547288919978
0.0,0.0,0.35555556,0.0032222211051007215,0.4108633728027344,-0.3979744883823315
0.0,0.0,0.0,0.0,0.4025343627929688,-0.4025343627929688
0.0,0.0,0.12666667,0.0043666623079516445,0.37394601440429687,-0.3564793651724903
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.25,0.00374999625000375,0.47829943847656253,-0.46329945347654755
0.0,0.0,0.29666665,0.003516663223515839,0.44568576049804687,-0.43161910760398353
0.0,0.0,0.19,0.0040499959619249674,0.576408203125,-0.5602082192773001
0.0,0.0,0.35277778,0.003236110565136612,0.6282560424804687,-0.6153116002199223
0.0,0.0,0.48,0.00259999962031091,0.5283233642578125,-0.5179233657765688
0.0,0.0,0.28583333,0.003570832462480254,0.5575201416015625,-0.5432368117516415
0.0,0.0,0.16833334,0.004158332276862282,0.47447732543945315,-0.457843996332004
0.0,0.0,0.156,0.004219999139906918,0.5195942382812501,-0.5027142417216224
0.0,0.0,0.12666667,0.0043666623079516445,0.43508807373046876,-0.4176214244986622
0.0,0.0,0.0,0.0,0.3720461120605469,-0.3720461120605469
0.0,0.0,0.21666667,0.0039166646984002094,0.36656903076171876,-0.3509023719681179
0.0,0.0,0.12,0.0043999956134154325,0.41872784423828124,-0.4011278617846195
0.0,0.0,0.14416666,0.004279165613763246,0.4230527038574219,-0.4059360414023689
0.0,0.0,0.23666666,0.0038166654053723827,0.44722714233398436,-0.4319604807124948
0.0,0.0,0.275,0.0036249981576985985,0.6207350463867187,-0.6062350537559243
0.0,0.0,0.245,0.003774999346991584,0.6240467529296875,-0.6089467555417212
0.0,0.0,0.262,0.0036899992894182786,0.6047879638671875,-0.5900279667095144
0.0,0.0,0.125,0.004374998906250273,0.5587080078125,-0.5412080121874989
0.0,0.0,0.21,0.003949999242782706,0.6253256225585938,-0.609525625587463
0.0,0.0,0.13444445,0.004327776330549751,0.4891153564453125,-0.4718042511231135
1.0,0.499999750000125,0.36666667,-0.4984164174783261,0.5086364135742187,-2.502302083487523
