time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",398.56420209313575,84.5148074361213,2.4326259071514555,29.999999999999986,0,0,1,0.0,2.4000000000000004,31.428571428571427,1,1,2,3,-0.398564208984375,0.398564208984375,0.0,0.0
"Mon, 02:24",374.02573162131074,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,31.428571428571427,0,1,0,6,-0.37095906325877126,0.3740257263183594,0.0030666630595881615,0.0
"Mon, 02:25",372.1574032929971,0.0,15.893407722801351,14.999999999999993,0,2,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:26",372.1574032929971,0.0,23.361184712396323,14.999999999999993,0,3,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:27",372.1574032929971,0.0,26.738845144356965,14.999999999999993,0,3,0,0.0,0.0,31.428571428571427,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:28",372.1574032929971,0.0,31.545139166014884,14.999999999999993,0,3,0,0.0,0.0,31.428571428571427,0,0,2,5,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:29",440.02641630473414,63.07502866470475,33.779389140856395,14.999999999999993,0,2,1,0.0,2.0,31.428571428571427,1,0,2,4,-0.44002642822265625,0.44002642822265625,0.0,0.0
"Mon, 02:30",324.86781270383744,0.0,46.19349722442515,14.999999999999993,0,2,0,0.0,0.0,33.714285714285715,0,2,5,0,-0.3104011457389681,0.3248677978515625,0.014466652112594411,0.0
"Mon, 02:31",469.7565716464404,154.3128007119184,1.4452163058345722,14.999999999999993,0,0,2,9.469674068476225e-15,10.0,34.285714285714285,2,2,3,0,-0.4697565612792969,0.4697565612792969,0.0,0.0
"Mon, 02:32",362.0600005453785,0.0,0.0,14.999999999999993,0,0,0,0.0,10.4,36.0,2,0,0,5,-0.3562600000294391,0.36205999755859375,0.005799997529154678,0.0
"Mon, 02:33",317.7171116841894,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.857142857142854,0,0,2,5,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:34",317.7171116841894,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:35",317.7171116841894,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:36",317.7171116841894,0.0,0.0,0.0,0,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:37",317.7171116841894,0.0,0.0,0.0,0,0,0,0.0,0.0,34.857142857142854,0,0,0,7,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:38",317.7171116841894,0.0,5.033557046979866,14.999999999999993,0,1,0,0.0,0.0,34.857142857142854,0,0,1,6,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:39",321.2943152872997,93.55716308097442,1.693781316939859,14.999999999999993,0,0,1,0.0,1.6,34.857142857142854,1,0,0,6,-0.3212943115234375,0.3212943115234375,0.0,0.0
"Mon, 02:40",262.81836978917715,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,32.57142857142857,0,1,0,6,-0.24481837740478432,0.26281835937500003,0.017999981970215708,0.0
"Mon, 02:41",252.5672545129932,0.0,10.79136690647482,14.999999999999993,0,1,0,0.0,0.0,32.57142857142857,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:42",252.5672545129932,0.0,12.605042016806726,14.999999999999993,0,1,0,0.0,0.0,32.57142857142857,0,0,0,7,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:43",252.5672545129932,0.0,15.15151515151516,14.999999999999993,0,1,0,0.0,0.0,32.57142857142857,0,0,1,6,-0.2525672607421875,0.2525672607421875,0.0,0.0
"Mon, 02:44",331.29114654107417,66.87650296898231,3.7496575513711177,14.999999999999993,0,0,1,0.0,6.0,32.57142857142857,1,0,1,5,-0.3312911376953125,0.3312911376953125,0.0,0.0
"Mon, 02:45",335.48420940029064,72.94877384734662,7.428722775635805,14.999999999999993,0,0,1,0.0,6.0,30.857142857142858,1,0,2,4,-0.32588423163063046,0.3354842224121094,0.009599990781478945,0.0
"Mon, 02:46",345.8414297757227,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.714285714285715,0,1,2,4,-0.3290414473925202,0.34584143066406253,0.016799983271542304,0.0
"Mon, 02:47",290.05073398135266,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:48",290.05073398135266,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:49",290.05073398135266,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:50",290.05073398135266,0.0,10.638297872340425,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:51",290.05073398135266,0.0,12.396694214876037,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:52",290.05073398135266,0.0,14.85148514851486,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:53",290.05073398135266,0.0,18.51851851851853,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:54",290.05073398135266,0.0,24.590163934426258,0.0,0,1,0,0.0,0.0,29.142857142857142,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:55",290.05073398135266,0.0,36.585365853658615,0.0,0,1,0,0.0,0.0,29.142857142857142,0,3,2,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 02:56",363.0549677067054,165.49300478937704,21.314508326165956,14.999999999999993,0,0,2,0.0,4.4,29.142857142857142,1,2,3,1,-0.36305496215820315,0.36305496215820315,0.0,0.0
"Mon, 02:57",399.5115778916549,0.0,5.067567567567568,14.999999999999993,0,1,0,0.0,0.0,29.714285714285715,0,2,4,1,-0.3896449043016171,0.39951156616210937,0.009866661860492312,0.0
"Mon, 02:58",394.3366442758054,45.08211345548203,3.3113497285461353,14.999999999999993,0,0,1,0.0,1.6,29.142857142857142,1,0,6,0,-0.39433663940429686,0.39433663940429686,0.0,0.0
"Mon, 02:59",384.125381842706,45.08211345548203,0.4002128237502198,14.999999999999993,0,0,1,0.0,1.6,28.571428571428573,1,0,5,1,-0.38412539672851564,0.38412539672851564,0.0,0.0
"Mon, 03:00",358.5339499394656,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.34180061881175455,0.358533935546875,0.016733316735120463,0.0
"Mon, 03:01",353.4156635588175,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.571428571428573,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:02",353.4156635588175,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,28.0,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:03",353.4156635588175,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,27.428571428571427,0,0,6,1,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:04",363.95708161468576,70.83871404098832,19.08105531040019,14.999999999999993,0,1,1,0.0,2.0,27.428571428571427,1,0,5,1,-0.36395709228515627,0.36395709228515627,0.0,0.0
"Mon, 03:05",369.10400167569884,66.44851756399441,16.61152166279785,14.999999999999993,0,2,1,4.519334473926831e-14,4.0,28.0,2,0,4,1,-0.3536373528532592,0.36910400390625003,0.015466651052990825,0.0
"Mon, 03:06",407.01733673440754,80.20373134745678,13.263897892463529,14.999999999999993,0,2,1,0.0,4.0,28.571428571428573,1,3,2,1,-0.39181734907707155,0.407017333984375,0.015199984907303454,0.0
"Mon, 03:07",343.56888924372976,0.0,16.720688613637858,14.999999999999993,0,3,0,0.0,0.0,26.857142857142858,0,1,5,1,-0.3250688874834281,0.34356887817382814,0.01849999069040001,0.0
"Mon, 03:08",351.4431649596628,48.5653316856936,20.313142795966094,29.999999999999986,0,3,1,0.0,1.6,26.857142857142858,1,0,5,1,-0.35144317626953125,0.35144317626953125,0.0,0.0
"Mon, 03:09",391.45164786476363,64.21423287137993,15.658847555863117,29.999999999999986,0,2,1,0.0,1.6,26.857142857142858,1,1,4,1,-0.37445167727544215,0.39145166015625,0.01699998288080783,0.0
"Mon, 03:10",342.8982655594456,0.0,15.076899765133732,29.999999999999986,0,2,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.32536493862630284,0.34289825439453125,0.017533315768228423,0.0
"Mon, 03:11",392.66043283366974,158.24796216395768,1.7171485528667148,29.999999999999986,0,0,2,0.0,3.2,26.285714285714285,1,1,5,0,-0.39266043090820313,0.39266043090820313,0.0,0.0
"Mon, 03:12",371.3643571445841,0.0,0.0,14.999999999999993,0,0,0,0.0,6.0,27.428571428571427,2,2,0,3,-0.3597310216180936,0.3713643493652344,0.011633327747140753,0.0
"Mon, 03:13",365.2791344991903,165.10170561754452,9.642779971342131,14.999999999999993,0,0,2,0.0,3.2,27.428571428571427,1,0,0,6,-0.3652791442871094,0.3652791442871094,0.0,0.0
"Mon, 03:14",362.51015221157957,71.21516079096672,1.0472681922866192,14.999999999999993,0,0,1,0.0,3.2,26.285714285714285,1,0,0,6,-0.34431018062502294,0.36251016235351563,0.0181999817284927,0.0
"Mon, 03:15",335.88890875288104,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.285714285714285,0,1,0,6,-0.31775560082355414,0.335888916015625,0.01813331519207086,0.0
"Mon, 03:16",325.74928585598065,0.0,10.135135135135137,14.999999999999993,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:17",325.74928585598065,0.0,11.718750000000002,14.999999999999993,0,1,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:18",325.74928585598065,0.0,24.30555555555556,14.999999999999993,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:19",325.74928585598065,0.0,29.14222873900295,14.999999999999993,0,2,0,0.0,0.0,26.285714285714285,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:20",325.74928585598065,0.0,46.89856711915538,14.999999999999993,1,2,0,0.0,0.0,26.285714285714285,0,1,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:21",325.74928585598065,0.0,61.20391705069132,14.999999999999993,1,2,0,0.0,0.0,26.285714285714285,0,3,0,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:22",398.9654445872009,0.0,14.423076923076929,14.999999999999993,1,0,0,0.0,0.0,26.857142857142858,0,3,1,3,-0.3924321243051018,0.39896545410156253,0.006533329796460712,0.0
"Mon, 03:23",344.4910255901602,0.0,17.85714285714287,14.999999999999993,1,0,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3444910278320313,0.3444910278320313,0.0,0.0
"Mon, 03:24",325.7492858559806,0.0,23.437500000000025,0.0,1,0,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:25",325.7492858559806,0.0,44.22650695421556,29.999999999999986,2,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:26",325.7492858559806,0.0,78.70821429979712,44.99999999999998,2,2,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:27",325.7492858559806,0.0,392.4665917361874,44.99999999999998,2,2,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:28",358.1797411795421,60.4943023573852,14.16758345687422,44.99999999999998,1,1,1,0.0,1.6,25.714285714285715,1,0,2,4,-4.358175748539156,0.3581797485351563,-3.9999960000040002,1.0
"Mon, 03:29",335.99048227394746,0.0,13.890079739346657,44.99999999999998,1,1,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.3204571606281894,0.335990478515625,0.015533317887435593,0.0
"Mon, 03:30",325.7492858559806,0.0,15.307716338644182,44.99999999999998,1,1,0,0.0,0.0,25.714285714285715,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:31",325.7492858559806,0.0,17.047655947307256,44.99999999999998,1,1,0,0.0,0.0,25.714285714285715,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:32",400.1398569010027,59.91241264064693,12.408465895122756,44.99999999999998,1,0,1,0.0,4.800000000000001,25.714285714285715,1,0,2,4,-0.40013986206054686,0.40013986206054686,0.0,0.0
"Mon, 03:33",325.14855846516434,0.0,11.19402985074628,44.99999999999998,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.3152819026431462,0.3251485595703125,0.009866656927166317,0.0
"Mon, 03:34",290.05073398135266,0.0,23.22500883080185,44.99999999999998,1,1,0,0.0,0.0,23.428571428571427,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:35",321.47554317828497,57.530361022942564,23.571607667375147,44.99999999999998,1,0,1,0.0,1.6,22.857142857142858,1,0,1,5,-0.3214755554199219,0.3214755554199219,0.0,0.0
"Mon, 03:36",337.7284678285006,0.0,20.27027027027032,44.99999999999998,1,0,0,0.0,1.6,21.142857142857142,1,0,0,6,-0.3231951359408275,0.33772845458984374,0.014533318649016252,0.0
"Mon, 03:37",334.67392382463794,0.0,27.77777777777788,44.99999999999998,1,0,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:38",334.67392382463794,0.0,49.219687875150306,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:39",334.67392382463794,0.0,112.61730969760328,44.99999999999998,1,1,0,0.0,0.0,21.142857142857142,0,0,5,2,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:40",334.67392382463794,0.0,5.905511811023624,44.99999999999998,0,1,0,0.0,0.0,21.142857142857142,0,0,5,2,-4.334669919681734,0.33467391967773436,-3.9999960000040002,1.0
"Mon, 03:41",334.67392382463794,0.0,6.4102564102564115,14.999999999999993,0,1,0,0.0,0.0,21.142857142857142,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 03:42",402.67628382005086,0.0,0.0,0.0,0,0,0,0.0,3.2,21.142857142857142,1,0,5,1,-0.3883429504914993,0.40267626953125,0.014333319039750724,0.0
"Mon, 03:43",353.4156635588175,0.0,0.0,0.0,0,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:44",353.4156635588175,0.0,21.446078431372552,29.999999999999986,0,2,0,0.0,0.0,20.0,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:45",377.31181605845273,60.5336228993332,28.831665253561425,29.999999999999986,1,1,1,0.0,1.6,20.0,1,0,5,1,-0.3773118286132813,0.3773118286132813,0.0,0.0
"Mon, 03:46",443.3029383373806,0.0,17.569108007979487,29.999999999999986,1,1,0,0.0,2.4000000000000004,20.0,1,1,4,1,-0.4295696215154822,0.44330294799804687,0.013733326482564664,0.0
"Mon, 03:47",372.1574032929971,0.0,20.407040704070415,29.999999999999986,1,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:48",372.1574032929971,0.0,24.51851851851853,29.999999999999986,1,1,0,0.0,0.0,19.428571428571427,0,0,0,7,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:49",372.1574032929971,0.0,31.111903064861043,29.999999999999986,1,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:50",438.03899309831024,0.0,36.585365853658615,29.999999999999986,1,0,0,0.0,2.8000000000000003,19.428571428571427,1,0,0,6,-0.42343901627940567,0.43803900146484376,0.014599985185438095,0.0
"Mon, 03:51",390.89914302717654,0.0,76.69172932330859,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:52",390.89914302717654,0.0,1505.6603773586558,29.999999999999986,1,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:53",396.1043220457523,0.0,5.338078291814948,29.999999999999986,0,1,0,0.0,1.6,18.857142857142858,1,0,0,6,-2.387836646535288,0.39610430908203126,-1.9917323374532567,1.0
"Mon, 03:54",390.89914302717654,0.0,5.747126436781611,29.999999999999986,0,1,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:55",390.89914302717654,0.0,11.414377808726616,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:56",390.89914302717654,0.0,12.363538495180746,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:57",390.89914302717654,0.0,13.486782952706353,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,1,6,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:58",390.89914302717654,0.0,14.83751115829092,29.999999999999986,0,2,0,0.0,0.0,18.857142857142858,0,0,2,5,-0.3908991394042969,0.3908991394042969,0.0,0.0
"Mon, 03:59",423.33835723361653,69.71417907148837,8.266664534075899,29.999999999999986,0,1,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.4233383483886719,0.4233383483886719,0.0,0.0
"Mon, 04:00",358.537644749308,0.0,7.936507936507941,0.0,0,1,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.34813766887681935,0.35853765869140625,0.010399989814586908,0.0
"Mon, 04:01",417.33477652428354,0.0,5.1020408163265305,0.0,0,1,0,0.0,2.0,17.714285714285715,1,0,1,5,-0.4060014559114927,0.41733477783203127,0.011333321920538554,0.0
"Mon, 04:02",353.4156635588175,0.0,5.474452554744526,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 04:03",353.4156635588175,0.0,5.905511811023624,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 04:04",353.4156635588175,0.0,6.4102564102564115,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 04:05",353.4156635588175,0.0,7.009345794392527,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 04:06",353.4156635588175,0.0,7.731958762886602,0.0,0,1,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 04:07",401.94116007217605,45.83078274783038,8.860934140107096,0.0,0,1,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.401941162109375,0.401941162109375,0.0,0.0
"Mon, 04:08",429.61527514756665,51.577763243337195,3.686121461957173,0.0,0,0,1,1.9874635739302848e-15,3.2,16.571428571428573,2,1,2,2,-0.41548193839543673,0.4296152648925781,0.014133326497141377,0.0
"Mon, 04:09",401.08869000972294,52.299920753417176,5.481145715138646,0.0,0,1,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.40108868408203124,0.40108868408203124,0.0,0.0
"Mon, 04:10",373.7853884004277,0.0,32.000971431432184,0.0,0,5,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.35665208413895055,0.373785400390625,0.01713331625167444,0.0
"Mon, 04:11",371.0187811142841,52.604762154707444,45.605812404461275,0.0,0,5,1,0.0,1.6,18.285714285714285,1,0,2,4,-0.37101876831054686,0.37101876831054686,0.0,0.0
"Mon, 04:12",444.8643030729202,115.480345536475,44.64726828247942,14.999999999999993,0,5,2,2.5984231395692847e-14,3.6,18.285714285714285,2,0,1,4,-0.44486428833007813,0.44486428833007813,0.0,0.0
"Mon, 04:13",351.4240949047143,0.0,45.49375173858684,14.999999999999993,0,5,0,0.0,0.0,18.857142857142858,0,2,1,4,-0.33622411027591104,0.35142410278320313,0.015199992507292107,0.0
"Mon, 04:14",323.9643582622495,0.0,60.22548254834871,29.999999999999986,0,6,0,0.0,0.0,19.428571428571427,0,0,4,3,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 04:15",347.20272554094703,71.89485006772973,80.98312375335176,44.99999999999998,0,6,1,0.0,2.0,20.0,1,1,5,0,-0.3472027282714844,0.3472027282714844,0.0,0.0
"Mon, 04:16",514.213126136347,309.8436152746113,14.682393749773679,44.99999999999998,0,0,5,4.5474046297518554e-14,7.6000000000000005,23.428571428571427,3,2,2,0,-0.5040131400563572,0.514213134765625,0.010199994709267782,0.0
"Mon, 04:17",449.376191855952,0.0,0.0,44.99999999999998,0,0,0,0.0,2.4000000000000004,23.428571428571427,1,2,3,1,-0.4371628593791209,0.44937619018554686,0.012213330806425941,0.0
"Mon, 04:18",363.23276532433977,0.0,10.239981360671017,44.99999999999998,0,2,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.3632327575683594,0.3632327575683594,0.0,0.0
"Mon, 04:19",327.53421344971184,0.0,10.990338164251208,44.99999999999998,0,2,0,0.0,0.0,21.142857142857142,0,0,1,6,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Mon, 04:20",308.7924737155323,0.0,11.859375000000002,44.99999999999998,0,2,0,0.0,0.0,20.0,0,0,1,6,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 04:21",308.7924737155323,0.0,23.259412879949725,44.99999999999998,0,4,0,0.0,0.0,20.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 04:22",308.7924737155323,0.0,30.579183505830386,44.99999999999998,0,5,0,0.0,0.0,20.0,0,0,0,7,-0.30879248046875,0.30879248046875,0.0,0.0
"Mon, 04:23",290.05073398135266,0.0,33.344866431367386,44.99999999999998,0,5,0,0.0,0.0,20.571428571428573,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:24",376.8612632308178,127.39095043363109,23.484348436597045,44.99999999999998,0,3,2,5.30791360288963e-14,6.0,21.142857142857142,2,0,1,4,-0.37686126708984374,0.37686126708984374,0.0,0.0
"Mon, 04:25",366.84209919930026,0.0,21.14435541291355,44.99999999999998,0,3,0,0.0,2.8000000000000003,22.857142857142858,1,1,3,2,-0.35584210731236005,0.36684210205078127,0.010999994738421209,0.0
"Mon, 04:26",290.05073398135266,0.0,28.5121164892999,44.99999999999998,0,4,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:27",492.7377030999378,266.63989821115626,8.308845745471869,44.99999999999998,0,0,4,1.809470447719281e-13,10.4,22.857142857142858,4,0,3,0,-0.47473771944579995,0.49273770141601564,0.017999981970215708,0.0
"Mon, 04:28",324.3415268066867,0.0,4.171114743817905,29.999999999999986,0,1,0,0.0,2.0,21.714285714285715,1,1,0,5,-0.3134081928219563,0.3243415222167969,0.010933329394840619,0.0
"Mon, 04:29",290.0507339813526,0.0,4.518707639136065,29.999999999999986,0,1,0,0.0,0.0,21.142857142857142,0,0,2,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:30",273.0939218409043,0.0,4.929499242693889,14.999999999999993,0,1,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Mon, 04:31",254.35218210672454,0.0,5.422449166963279,0.0,0,1,0,0.0,0.0,17.714285714285715,0,0,0,7,-0.25435218811035154,0.25435218811035154,0.0,0.0
