demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.017000000000000008,0.9333333333333335,1.3337796126889998e-12,3.36112462397628e-11,0.0,168.45527521671752
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03200000000000002,1.2000000000000002,2.0882025409319656e-13,3.758764573677538e-12,0.0,18.838448185376357
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.01900000000000001,0.32351381228044057,1.6631836155631621e-12,1.5603823287802957e-11,0.0,78.20437027622759
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02900000000000002,1.6000000000000003,4.0404215944147197e-13,9.697011826595327e-12,5.7153371973872e-14,38.8733523494167
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.025000000000000015,0.7869781762623187,5.383141294626472e-13,1.2470291046135086e-11,2.8162870506062167e-15,61.01546931300601
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.028000000000000018,1.5422008842536168,2.1194374303741926e-13,9.827694950589696e-12,2.9190760129463935e-14,44.33409769302209
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02900000000000002,1.6000000000000003,3.5760491738260105e-13,8.582518017182426e-12,4.6158381519971055e-14,35.151545473128955
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.03800000000000003,1.5,7.872826915167861e-14,2.2437556708228405e-12,0.0,11.245416975952022
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.0172881154769525e-12,1.6276609847631243e-11,0.0,81.57629062364707
1500000.0,1500000.0,0.0,0.1390000000000001,0.15,0.023000000000000013,0.6225789342199985,1.12439943978401e-12,9.800383668016095e-12,8.376887674998305e-16,48.678040228204026
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.023000000000000013,0.5774210657800014,5.078616737204338e-12,4.308645074206729e-11,9.46262079321955e-16,215.53147316756554
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.024000000000000014,1.0666666666666667,7.421770679714219e-13,1.187483308754275e-11,1.839446738025896e-15,58.714285400694855
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.02100000000000001,1.6000000000000003,1.2945906924770866e-12,3.107017661945008e-11,0.0,155.71975868212917
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.023000000000000013,0.5066926395248036,3.6688076628546826e-13,6.3204566512422605e-12,3.894644697068957e-15,29.651797684829255
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.8132878808315938,3.526966451123771e-13,2.206180575513713e-11,5.493430804999693e-14,78.8219027916243
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.03300000000000002,1.6000000000000003,2.443140660755897e-13,5.8635375858141535e-12,4.66509575463396e-14,24.300839541381475
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.015000000000000006,0.5333333333333333,1.125877269492654e-11,9.007018155941232e-11,0.0,451.42025128067945
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,0.8,6.329698344841515e-11,7.595638013809818e-10,4.2964797954205484e-14,2660.8803480565457
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.01900000000000001,1.0666666666666667,2.038714641529792e-12,3.261943426447667e-11,1.501998166275648e-15,161.67918620510332
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.03800000000000003,1.2622194145304013,2.0617840157511566e-13,3.841324604061502e-12,8.89630402478747e-15,18.345247808516962
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.013000000000000005,0.8,3.298934769670348e-11,3.9587217236044177e-10,2.5236075013935283e-14,1583.4989408570877
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0963009757826645,1.1384356361115564e-12,1.808011905488084e-11,1.4162007545696932e-14,82.67769552723782
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03200000000000002,1.6000000000000003,2.5943500080618494e-13,6.2264400193484394e-12,7.955214490633474e-14,25.540645119553016
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.014000000000000005,0.8205109901263872,4.1197022951292534e-11,4.732365412883435e-10,1.2208020722677417e-15,2358.070228276248
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.04500000000000003,1.059829669957871,1.154685128773152e-13,1.8056521928079285e-12,3.036455982803526e-14,7.851613380419259
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02100000000000001,1.3162990944616404,2.0127675686928528e-12,3.923860986572261e-11,2.78205175509145e-14,185.50027864364412
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3503675722050261,3.422817301376546e-12,6.83598659725252e-11,1.8054240311601853e-14,318.5195671196615
1500000.0,1500000.0,0.0,0.047000000000000035,0.15,0.024000000000000014,1.2,9.168731916818895e-13,1.8948712628092385e-11,8.890076289443482e-14,56.84796578801877
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,1.9331716050451465e-13,4.639611852108352e-12,4.66039425721766e-14,19.914510909121127
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.02100000000000001,1.6000000000000003,1.3995286239362488e-12,3.358868697446997e-11,8.870373049516567e-14,123.8419804789247
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.014000000000000005,0.6087829211974625,5.454277158633442e-12,1.2617788970283157e-10,0.0,632.3874748508914
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03100000000000002,1.6000000000000003,3.4819529350152374e-13,8.356687044036572e-12,8.385025998358192e-14,30.4771257390582
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.026000000000000016,1.2456085394012688,1.3233465133958443e-13,6.693900144010134e-12,1.1546710509264464e-14,29.45615447014228
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.013000000000000005,0.8,2.7160595730745687e-11,3.259271487689483e-10,0.0,1633.5052605553337
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.024000000000000014,0.7913830201421329,1.0571905984208989e-12,1.2135873880387156e-11,0.0,60.82345057760699
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03400000000000002,1.2086169798578672,2.339248056374989e-13,4.145296733958054e-12,5.993909878059068e-15,20.021098436918553
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.025000000000000015,0.9672314520141886,8.614614479260282e-13,1.2354425658185148e-11,5.105265802822078e-14,46.16812374843505
1500000.0,1500000.0,0.0,0.1480000000000001,0.15,0.025000000000000015,2.9333333333333336,1.3077091426792219e-13,1.6494571319660586e-11,7.148379250788476e-14,61.256400176843805
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,1.377024730647749,1.0811004783639104e-11,2.19950031738992e-10,1.0432094688924169e-13,808.3521887562965
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,1.6,4.7767012414035085e-12,1.146408297936842e-10,5.315195603746622e-15,559.6564689883909
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.022000000000000013,1.6,9.340992750135606e-13,2.241838260032546e-11,0.0,112.35807157854875
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.022000000000000013,1.0666666666666667,1.1250190671311959e-12,1.8000305074099134e-11,1.9798432469551965e-15,88.89215291667877
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.03800000000000003,1.6000000000000003,1.2829972819996977e-13,3.0791934767992753e-12,0.0,15.432524604401685
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.016000000000000007,1.0666666666666667,9.869147372761318e-12,1.579063579641811e-10,1.9879998796190824e-14,700.3462606251146
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.014000000000000005,0.9793197134954412,4.014153255781915e-12,1.9655697081895687e-10,1.8517643332086246e-14,718.4183709473966
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.011000000000000003,0.8,2.1400785210150695e-10,2.5680942252180838e-09,7.530983838453074e-14,7334.3545207659945
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.0666666666666667,1.0804434252322734e-11,1.728709480371638e-10,1.2394854556736055e-13,451.54285249666304
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.026000000000000016,0.3153213489819441,2.0115215452468057e-12,8.879859620148544e-12,7.395339366676356e-14,23.127195370960305
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03000000000000002,0.5372322091817133,6.708901197563364e-13,5.224836968103354e-12,3.088927843749863e-14,20.07304150251275
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04400000000000003,1.5159236655823938,4.18828705094888e-14,3.2056747189141846e-12,2.1365758747658314e-13,6.263391874552781
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.037000000000000026,0.4689923642420936,3.0058687218418596e-13,2.0698090689401026e-12,3.5736644604775176e-14,7.165245696374936
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,3.8237518289804933,1.8548314414512137e-13,3.578357970001623e-11,1.4076602645239125e-14,168.43261486679367
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.037000000000000026,1.351679392929844,4.825623328388797e-13,9.646507010462667e-12,2.878502714144786e-13,28.946060627354928
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.017000000000000008,0.5807869403813685,1.4469286804628165e-12,2.437036115700545e-11,0.0,122.14113890777074
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,5.2,4.21461616826408e-14,1.117716207823634e-11,4.362633622973819e-15,54.84498493351119
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.036000000000000025,0.9078015076738347,2.0737662104294073e-13,5.6390665262399374e-12,2.6375964350530294e-14,22.615092074913257
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.04200000000000003,1.0072065852664245,1.267393283802864e-13,3.754530407556904e-12,1.5098420574711108e-14,16.847715921857535
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.013000000000000005,0.5333333333333333,3.828744491259201e-11,3.0629955930073607e-10,0.0,1535.134287871883
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.022000000000000013,0.34259268895477807,3.9765609246854305e-12,1.9072769799726718e-11,3.7292979025640534e-14,79.395997556017
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.024000000000000014,0.628703655522611,1.2156579925358196e-12,1.10242161974919e-11,1.3664015651793379e-14,50.182126836682926
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.04200000000000003,1.2774884222321383,1.3141099008409295e-13,2.476418807891604e-12,2.523443670770039e-15,12.22347367445324
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,1.0708526296131031,6.510265959818818e-12,1.0107363776097386e-10,0.0,506.56816902067413
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,1.6,9.735790742213727e-11,2.3365897781312947e-09,0.0,11710.689670233836
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,1.6000000000000003,5.296376175067588e-13,1.2711302820162214e-11,2.5174843950831774e-14,57.876414124013216
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.02000000000000001,0.8,2.8191036668605824e-12,3.3829244002326986e-11,5.0449080188167595e-14,113.79381354490354
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02000000000000001,1.199700517406549,2.983192450830942e-13,2.2189412666068192e-11,1.790315965775234e-14,92.6328342219305
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.024000000000000014,1.4668330458852508,1.2865728632386226e-13,1.1792052694603527e-11,2.7135036944515915e-14,50.0105551296403
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.028000000000000018,0.5333333333333333,5.229035163962263e-13,4.1832281311698096e-12,2.818212094907319e-14,14.730672004018794
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.02900000000000002,0.8,1.2301801701787633e-13,2.657189167586129e-12,1.7030484503526384e-14,10.254154868277075
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,1.913296029264647,2.6336145800336496e-12,3.124108277526955e-10,0.0,1565.7631851657945
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.02100000000000001,3.8433519853676765,1.8143981451211098e-13,4.381550582889037e-11,8.262855886759823e-14,162.44008442856097
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.026000000000000016,2.8000000000000003,1.9091619085062288e-13,1.4433264028307091e-11,3.89347996469858e-14,61.41816333943306
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,6.4,6.548006699897395e-13,2.64015630139863e-10,0.0,1323.2126330415883
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.014000000000000005,0.08695975154322728,8.431592370427956e-11,1.0264928487046601e-10,0.0,514.4651111804659
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.01900000000000001,0.46405179948876707,1.7552689928391264e-12,3.665410806212246e-11,1.752139409218403e-15,180.5349747936665
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.02000000000000001,0.6486422595502478,1.0388788957753617e-12,3.061368773830826e-11,1.486424043208011e-14,132.18276359325603
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.024000000000000014,0.7420268323045152,8.733340372597195e-13,9.538300202166786e-12,2.969264663811332e-14,38.86383883474807
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.023000000000000013,1.9217056063919211,1.5585008147530015e-13,1.3760730633068015e-11,8.099325642883137e-14,44.50453988635712
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,1.6,3.655451890490672e-12,8.773084537177613e-11,8.106564178036719e-14,341.13785060027743
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.683366975583363,5.975579153260219e-14,9.389743308007766e-12,0.0,47.06019473010596
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,4.42217736588885,1.0389509030667666e-13,2.685545615392084e-11,1.9773726525957084e-13,88.61737215116905
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.017000000000000008,1.3333333333333333,3.2270411087559045e-12,8.175170808848291e-11,2.3618560384698284e-14,352.42374650474
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.01900000000000001,0.543496893669906,9.979305120401212e-13,2.0067768935512308e-11,1.3624214391566365e-14,88.78543746471905
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.8968256865900939,9.058072721842232e-13,3.039168800396476e-11,2.1962066561529412e-13,74.29330470727832
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,6.4,1.4964340496005841e-13,6.033622087989556e-11,2.80349316361582e-13,168.63805855396717
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03400000000000002,1.7083999453452254,8.486791910019817e-14,5.528710948385603e-12,2.315677641153499e-14,24.05441609553618
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.02100000000000001,0.4655451304500935,3.3231799171318886e-12,3.403598501666651e-11,7.537558930966416e-14,98.23953769922048
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.023000000000000013,0.8120457246249222,1.5485540613322492e-12,2.8284349131351975e-11,5.471024547238218e-14,103.8650552089747
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.515995808876216,1.5594681080448254e-13,2.125157482359985e-11,1.4184852126846338e-13,79.44890484301759
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,2.0,3.6247119541325665e-13,1.3773905425703753e-11,1.6481172949425316e-13,47.53165910889712
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.015000000000000006,4.0,1.8732591780782363e-12,2.922284317802049e-10,0.0,1464.6115931115671
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.012000000000000004,0.1913711380339994,6.270268549298254e-11,3.119865912950804e-10,3.3272986510199117e-15,1443.43595933289
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.012000000000000004,0.9539513939562865,3.2105216324372496e-11,8.091392990432339e-10,1.8898603396216272e-14,3322.02232335219
1500000.0,1500000.0,0.0,0.01800000000000001,0.05,0.016000000000000007,2.1721012537975333,7.421858221417265e-13,8.060513774123985e-11,0.0,403.98266000677177
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.017000000000000008,0.8651139274864192,2.843467278938846e-12,1.2510844724673563e-10,4.9880771881705805e-14,283.4485897137699
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.027000000000000017,0.9892169375900763,4.846472723905893e-13,1.0547268393323252e-11,1.8192127419144993e-14,48.68695176803185
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.4443132249639696,2.4356412817461037e-13,7.563857439601283e-12,1.5661467056803672e-14,34.147598856810234
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,5.228554667963372,8.703416237339855e-14,2.858524406834216e-11,3.6261526268357373e-13,50.28714906518252
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.025000000000000015,2.177047645843935,9.33293360590011e-13,5.413403765723673e-11,3.466959249162334e-13,106.9417104683612
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,2.8195129318966274,1.3167550534132634e-12,2.3010402445479192e-10,1.4021631041503406e-13,682.0191691224244
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.03000000000000002,1.763936472208087,5.091033812902641e-13,2.38238397378122e-11,3.640633927322311e-13,47.524602028462745
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.01900000000000001,0.8327709234318096,6.643460421144812e-12,7.745472937579221e-11,6.816203823605167e-14,296.51045320360356
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02100000000000001,2.9333333333333336,2.1273774739579986e-13,2.683332120485689e-11,5.871385800383264e-14,93.78192733377902
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.7343757406808167,6.243097990806501e-13,6.557011566803513e-11,2.8970987367533054e-13,154.74820352162314
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.028000000000000018,2.506730434180522,1.541713908315361e-13,2.355133920573673e-11,2.755574493528612e-13,62.48330986216513
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02900000000000002,2.662697966974337,1.541713908315361e-13,2.5325018154354298e-11,2.40996778027149e-13,84.3913188642881
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.035000000000000024,2.0,1.442977755758713e-13,5.637233099164039e-12,6.754036259773597e-14,20.995705890718483
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04500000000000003,1.0557430255227302,1.9181187472200372e-13,2.988506185080334e-12,1.159725832551103e-13,9.730274845433582
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.02100000000000001,1.646168089573324,2.890015298060999e-13,1.600636206497686e-11,5.818243259127266e-15,78.6622497859615
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.03400000000000002,2.3000000000000003,8.232506041412784e-14,4.190345575079108e-12,1.1419895166594675e-14,19.910691831205945
