time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 12:27",517.5047916039779,0.0,26.161655948873573,29.999999999999986,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.504371501585278,0.5175048217773438,0.013133320192065857,0.0
"Mon, 12:28",541.7255246974801,0.0,44.835530294155255,44.99999999999998,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:29",545.1869049525657,162.30476797566138,41.438947380990165,29.999999999999986,3,0,3,0.0,1.6,16.0,1,0,6,0,-0.5451868896484375,0.5451868896484375,0.0,0.0
"Mon, 12:30",562.0521955113759,148.76406829726864,31.047826624449158,29.999999999999986,2,0,3,5.903727265099862e-14,3.2,16.0,2,0,5,0,-0.5514521956347413,0.5620521850585938,0.010599989423852435,0.0
"Mon, 12:31",533.8233289282399,62.62510497280988,34.866122667665245,44.99999999999998,3,0,2,0.0,1.6,16.0,1,1,5,0,-0.5224899813021177,0.5338233032226563,0.011333321920538554,0.0
"Mon, 12:32",520.132689811611,34.62612251775758,70.48811275661357,89.99999999999994,6,0,1,0.0,1.6,16.0,1,0,6,0,-0.5053993715753599,0.5201326904296875,0.014733318854327632,0.0
"Mon, 12:33",536.5120264093605,422.6673313971742,63.62141296844213,89.99999999999994,0,0,9,2.5107948328735946e-13,6.800000000000001,16.571428571428573,4,0,3,0,-0.5365120239257812,0.5365120239257812,0.0,0.0
"Mon, 12:34",565.2102825583224,202.26519756353682,25.637946883880467,89.99999999999994,0,0,6,5.780694360289751e-14,5.2,16.571428571428573,3,1,3,0,-0.5547436019122822,0.5652102661132813,0.01046666420099905,0.0
"Mon, 12:35",552.5143671264921,114.68161159174541,9.905068344865288,89.99999999999994,1,0,3,4.372630048355478e-14,5.2,16.571428571428573,3,0,4,0,-0.542847679499382,0.5525143432617188,0.00966666376233685,0.0
"Mon, 12:36",474.8645878174144,65.44399610343936,17.89796916861404,89.99999999999994,2,0,2,3.971928581557011e-14,4.800000000000001,16.0,3,0,4,0,-0.4643312706184288,0.4748645935058594,0.010533322887430594,0.0
"Mon, 12:37",496.1821920141175,0.0,40.62251711616177,89.99999999999994,4,0,0,0.0,3.2,16.0,2,0,5,0,-0.4816821973106119,0.4961821899414063,0.014499992630794394,0.0
"Mon, 12:38",541.7255246974801,0.0,47.48488323276255,89.99999999999994,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:39",558.8728110494812,80.24274855380061,70.99913389679702,89.99999999999994,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.558872802734375,0.558872802734375,0.0,0.0
"Mon, 12:40",572.5905403382063,80.13186758088142,68.15424591472573,89.99999999999994,5,0,2,0.0,1.6,16.0,1,2,4,0,-0.5725905151367188,0.5725905151367188,0.0,0.0
"Mon, 12:41",605.0489822785091,151.2575799834617,44.4662547120294,89.99999999999994,4,0,3,1.740032244620485e-15,3.2,16.0,2,1,4,0,-0.5959823539324562,0.6050490112304687,0.009066657298012504,0.0
"Mon, 12:42",567.2938140165842,81.50908769323486,35.93208652439189,89.99999999999994,2,0,2,6.013122528311599e-14,3.2,16.0,2,1,4,0,-0.5582493816959967,0.5672938232421875,0.009044441546190789,0.0
"Mon, 12:43",572.5927411601978,82.57722534913158,30.10653055232896,89.99999999999994,3,0,2,0.0,1.6,16.0,1,0,6,0,-0.5725927124023438,0.5725927124023438,0.0,0.0
"Mon, 12:44",572.479641393777,39.51580538706607,36.04915840028891,89.99999999999996,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.5632796192869634,0.5724796142578125,0.009199994970849073,0.0
"Mon, 12:45",547.7516323235471,39.51580538706607,45.317657012480204,104.99999999999994,5,0,1,0.0,1.6,16.0,1,0,6,0,-0.5477516479492187,0.5477516479492187,0.0,0.0
"Mon, 12:46",547.7516323235471,39.51580538706607,73.28588192420747,134.99999999999994,7,0,1,0.0,1.6,16.0,1,0,6,0,-0.5477516479492187,0.5477516479492187,0.0,0.0
"Mon, 12:47",551.5242790926243,173.46340091239966,92.30113880578878,134.99999999999994,3,0,6,4.8142515022998986e-14,3.2,16.0,2,1,4,0,-0.5515242919921876,0.5515242919921876,0.0,0.0
"Mon, 12:48",583.9389961753874,146.87759190128475,63.90957901202232,104.99999999999994,2,0,6,1.4784227397626923e-13,4.800000000000001,16.0,3,0,4,0,-0.5694056999632343,0.5839390258789062,0.01453332591567194,0.0
"Mon, 12:49",607.168922352161,228.01981458416026,57.01883766623159,104.99999999999994,2,0,7,1.0404236212825993e-13,4.800000000000001,16.0,3,0,4,0,-0.6059022799283933,0.6071689453125,0.0012666653841067108,0.0
"Mon, 12:50",570.55214765564,93.81358184670736,36.59119847524741,104.99999999999994,2,0,5,1.5759563250538878e-13,3.2,16.0,2,1,4,0,-0.5598187943711954,0.5705521240234375,0.010733329652242064,0.0
"Mon, 12:51",551.1917285530808,105.95360562195596,27.86258928244842,104.99999999999994,2,0,4,1.8102287681193193e-13,3.2,16.0,2,0,5,0,-0.5437250521939847,0.5511917114257813,0.00746665923179658,0.0
"Mon, 12:52",549.1988655586998,72.54171802526763,21.192634111889642,104.99999999999994,3,0,3,1.7962099702346452e-13,3.2,16.0,2,0,5,0,-0.5393988621483181,0.5491988525390625,0.009799990390744473,0.0
"Mon, 12:53",555.4020661670196,0.0,36.56056215878608,104.99999999999994,5,0,0,0.0,0.0,16.0,0,1,6,0,-0.546357597028028,0.5554020385742188,0.009044441546190789,0.0
"Mon, 12:54",541.7255246974801,0.0,45.891957037731295,104.99999999999994,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:55",541.7255246974801,0.0,62.35109248184553,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:56",541.7255246974801,0.0,72.00119071564973,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:57",541.7255246974801,0.0,85.84414687953186,104.99999999999994,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:58",541.7255246974801,0.0,123.67117036927948,104.99999999999994,10,0,0,0.0,0.0,16.0,0,0,7,0,-0.5417255249023437,0.5417255249023437,0.0,0.0
"Mon, 12:59",576.0613103605184,242.9114151799484,146.78311025758455,104.99999999999994,6,0,4,7.966724793115676e-16,3.2,16.0,2,0,5,0,-0.5760613403320313,0.5760613403320313,0.0,0.0
"Mon, 13:00",604.830715246824,147.50443577221137,576.3796342573155,89.99999999999996,7,0,3,5.145128879176477e-16,3.6,16.571428571428573,2,0,5,0,-0.5998306934765575,0.6048306884765625,0.0049999950000050005,0.0
"Mon, 13:01",581.0769024884294,163.20123411105885,62.599958943040306,89.99999999999996,5,0,2,2.326526137477133e-14,5.2,16.571428571428573,3,0,4,0,-1.5732766560860045,0.581076904296875,-0.9921997517891294,1.0
"Mon, 13:02",563.1836001215584,0.0,61.47305970229385,89.99999999999994,7,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.5532169320348751,0.56318359375,0.009966661715124952,0.0
"Mon, 13:03",545.0521563513339,105.31105509510844,74.85821262783874,104.99999999999994,7,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.5450521850585938,0.5450521850585938,0.0,0.0
"Mon, 13:04",544.8561452038822,39.9554347773023,75.90361468790601,104.99999999999994,8,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5411894770572423,0.5448561401367188,0.0036666630794764473,0.0
"Mon, 13:05",523.5396489069983,187.85165571248274,79.18550750648772,104.99999999999994,5,0,4,3.24423974224753e-15,3.2,17.142857142857142,2,0,5,0,-0.5235396728515626,0.5235396728515626,0.0,0.0
"Mon, 13:06",506.2043695415868,95.41543927413181,98.9307060540308,104.99999999999994,8,0,2,1.6710517196043796e-15,3.2,16.571428571428573,2,0,5,0,-0.4940710492003992,0.5062043762207031,0.012133327020303957,0.0
"Mon, 13:07",492.13698511008033,0.0,169.6431135044427,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4811036653849044,0.49213699340820316,0.011033328023298756,0.0
"Mon, 13:08",480.14552271374686,0.0,72.7189794020253,104.99999999999994,8,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.480141507816501,0.4801455078125,-3.9999960000040002,1.0
"Mon, 13:09",500.6584190603915,188.50986022856284,87.2816824243082,104.99999999999994,6,0,4,2.9078069502789745e-14,3.2,16.571428571428573,2,0,5,0,-0.5006584167480469,0.5006584167480469,0.0,0.0
"Mon, 13:10",514.3474233875417,196.818536238623,91.94557858019652,104.99999999999994,7,0,4,2.2604417891125623e-14,3.2,17.142857142857142,2,0,5,0,-0.4987474276855175,0.514347412109375,0.015599984423857436,0.0
"Mon, 13:11",503.6628845473825,57.06390642707579,116.73128687965374,104.99999999999994,7,0,2,2.390196175664492e-15,3.2,17.714285714285715,2,2,3,0,-0.49107954220642525,0.5036628723144532,0.012583330108027948,0.0
"Mon, 13:12",466.37482779449243,66.21996014108049,176.42207502242942,104.99999999999994,9,0,2,0.0,1.6,18.857142857142858,1,1,5,0,-0.46637481689453125,0.46637481689453125,0.0,0.0
"Mon, 13:13",486.6356867976288,149.5942928951922,132.31455395638235,104.99999999999994,9,0,3,2.5608712290151773e-15,3.2,20.0,2,3,2,0,-2.4831013493795466,0.48663568115234374,-1.996465668227203,1.0
"Mon, 13:14",476.70418390731317,53.73199704427853,253.68977223327212,104.99999999999994,9,0,1,4.361283463976563e-16,3.2,20.571428571428573,2,2,3,0,-0.4618375337547408,0.4767041931152344,0.014866659360493561,0.0
"Mon, 13:15",585.68815450532,348.942906717064,26.031319040275,104.99999999999994,0,0,6,5.1965396390854193e-14,8.0,20.571428571428573,3,1,3,0,-1.5773879233306505,0.5856881713867188,-0.9916997519439318,1.0
"Mon, 13:16",552.7120184102712,68.28364120952533,19.525278731464915,134.99999999999994,3,0,2,0.0,1.6,20.571428571428573,1,2,4,0,-0.539695372616997,0.5527120361328125,0.013016663515815504,0.0
"Mon, 13:17",508.60348951344224,0.0,31.79930981862293,149.99999999999994,5,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.49910348938058263,0.5086034851074219,0.009499995726839294,0.0
"Mon, 13:18",506.5002687253479,214.69336800797606,34.57451588008239,149.99999999999994,3,0,4,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.5065002746582031,0.5065002746582031,0.0,0.0
"Mon, 13:19",522.3110743000506,100.14525491797168,36.290486078942145,164.99999999999991,6,0,2,0.0,2.8000000000000003,20.571428571428573,1,0,6,0,-0.5060444376739635,0.5223110961914063,0.016266658517442835,0.0
"Mon, 13:20",492.8412737013077,0.0,35.88908332121888,149.99999999999994,6,0,0,0.0,0.0,20.0,0,1,6,0,-0.4783079521604999,0.4928412780761719,0.01453332591567194,0.0
"Mon, 13:21",473.04188743300347,163.90039401137383,47.00386524951696,149.99999999999994,4,0,4,0.0,1.6,20.0,1,0,6,0,-0.47304190063476564,0.47304190063476564,0.0,0.0
"Mon, 13:22",473.1434628562635,121.01367015657691,35.207210814083616,149.99999999999994,4,0,3,0.0,1.6,20.0,1,0,6,0,-0.4583434777440162,0.47314346313476563,0.014799985390749474,0.0
"Mon, 13:23",472.665933370643,0.0,39.36794239526752,149.99999999999994,5,0,0,0.0,1.6,20.0,1,0,6,0,-0.459888150421291,0.47266592407226565,0.012777773650974659,0.0
"Mon, 13:24",498.8774906203879,163.96008955052358,33.59760094854441,149.99999999999994,1,0,4,0.0,3.2,20.0,1,0,6,0,-0.4988775024414063,0.4988775024414063,0.0,0.0
"Mon, 13:25",490.1799234353776,124.34821079019302,33.43661114077054,149.99999999999994,2,0,4,0.0,3.2,20.0,1,1,5,0,-0.47604661221013983,0.490179931640625,0.014133319430485196,0.0
"Mon, 13:26",473.32111264056607,120.06555341608298,42.94477430365981,149.99999999999994,4,0,3,0.0,3.2,20.0,1,0,6,0,-0.4645544436895903,0.47332110595703125,0.008766662267440961,0.0
"Mon, 13:27",472.2902884882286,36.5873515009432,39.79087052939464,149.99999999999994,4,0,1,0.0,3.2,19.428571428571427,1,1,5,0,-0.4576236241479429,0.472290283203125,0.01466665905518213,0.0
"Mon, 13:28",444.43182489345526,36.5873515009432,55.434191852305645,149.99999999999994,5,0,1,0.0,3.2,19.428571428571427,1,1,5,0,-0.44443182373046874,0.44443182373046874,0.0,0.0
"Mon, 13:29",443.78895058968146,0.0,81.84041407196013,149.99999999999994,8,0,0,0.0,3.2,19.428571428571427,1,1,5,0,-0.4291222887078276,0.44378894042968753,0.014666651721859937,0.0
"Mon, 13:30",515.3260497990724,117.53695788812848,68.7294428825409,149.99999999999994,5,0,3,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.5153260498046875,0.5153260498046875,0.0,0.0
"Mon, 13:31",514.0343365300192,34.53585974877943,66.98803253247935,149.99999999999994,5,0,1,0.0,2.4000000000000004,19.428571428571427,1,0,6,0,-0.5057010332289359,0.5140343627929688,0.00833332956403285,0.0
"Mon, 13:32",459.3619954838225,145.97822681429895,71.29372466131755,104.99999999999994,4,0,2,2.5983280622025485e-14,3.6,18.285714285714285,2,0,5,0,-0.45936199951171874,0.45936199951171874,0.0,0.0
"Mon, 13:33",446.6712176198721,24.137258583848165,130.9788109639202,74.99999999999996,4,0,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.4382712116794872,0.4466712036132813,0.008399991933794078,0.0
"Mon, 13:34",441.541520150467,24.137258583848165,24.84266512820384,44.99999999999998,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-4.4415375344278285,0.44154153442382815,-3.9999960000040002,1.0
"Mon, 13:35",440.2546028211446,0.0,26.914052733811584,0.0,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4324546162403911,0.4402546081542969,0.007799991913905791,0.0
"Mon, 13:36",463.1887105732985,0.0,35.819353060732396,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.463188720703125,0.463188720703125,0.0,0.0
"Mon, 13:37",490.4892305832454,155.92200602426476,29.071314899197517,14.999999999999993,2,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.4904892272949219,0.4904892272949219,0.0,0.0
"Mon, 13:38",513.8908482683418,40.82729377197082,30.0626075273416,14.999999999999993,3,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.5060908733267252,0.513890869140625,0.007799995813899798,0.0
"Mon, 13:39",486.8911431976631,35.82093328768298,43.7586194446861,14.999999999999993,4,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.48689114379882814,0.48689114379882814,0.0,0.0
"Mon, 13:40",469.21048092228784,29.8774118810494,51.3709576443307,14.999999999999993,4,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4692104797363281,0.4692104797363281,0.0,0.0
"Mon, 13:41",472.4333303671836,65.09753852813891,73.54085883813943,14.999999999999993,5,0,2,1.4626717560256752e-15,3.2,17.142857142857142,2,1,4,0,-0.47243331909179687,0.47243331909179687,0.0,0.0
"Mon, 13:42",448.2921968858687,71.19430628267861,105.82377310119776,14.999999999999993,5,0,2,1.630871821483994e-15,3.6,17.714285714285715,2,2,3,0,-0.4482922058105469,0.4482922058105469,0.0,0.0
"Mon, 13:43",494.60013576706797,171.51203883650885,38.55931184349941,14.999999999999993,3,0,2,4.044134535536685e-15,5.6,18.285714285714285,3,2,2,0,-0.484466798345428,0.49460012817382815,0.010133329828400147,0.0
"Mon, 13:44",462.64827594465834,41.682890137002296,50.947174866706526,14.999999999999993,4,0,1,0.0,2.0,17.714285714285715,1,1,5,0,-0.4463816345279877,0.4626482849121094,0.01626665038412171,0.0
"Mon, 13:45",483.7068858558586,155.28008755960954,63.51375477117886,14.999999999999993,2,0,3,1.1130654979509978e-14,4.0,17.142857142857142,2,0,5,0,-0.47617355289389096,0.4837068786621094,0.007533325768218422,0.0
"Mon, 13:46",531.2088964113133,96.73727731337891,55.13532677459592,14.999999999999993,3,0,2,0.0,2.4000000000000004,17.142857142857142,1,0,6,0,-0.5143422735318796,0.5312089233398437,0.016866649807964148,0.0
"Mon, 13:47",508.36610425047076,0.0,33.05426931939029,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.5042327884836729,0.5083661193847656,0.004133330901092728,0.0
"Mon, 13:48",497.10233485419513,0.0,39.36024494400131,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 13:49",497.10233485419513,0.0,48.95753081664103,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 13:50",497.10233485419513,0.0,70.82332667262418,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.49710232543945315,0.49710232543945315,0.0,0.0
"Mon, 13:51",514.1587342414989,35.971683742128576,102.69930982438471,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5141587524414063,0.5141587524414063,0.0,0.0
"Mon, 13:52",527.8038537513419,35.971683742128576,416.39961645526876,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.5278038330078125,0.5278038330078125,0.0,0.0
"Mon, 13:53",527.9577454576405,74.48425868177999,28.91653569818169,29.999999999999986,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-2.5272900973787777,0.527957763671875,-1.9993323337069029,1.0
"Mon, 13:54",509.0552938265366,0.0,42.460817047871295,29.999999999999986,4,1,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.4909219826594917,0.5090552978515626,0.01813331519207086,0.0
"Mon, 13:55",517.4137500897949,135.55399230530963,42.17207430936713,29.999999999999986,4,0,2,1.5052309112242954e-15,3.2,17.142857142857142,2,0,5,0,-0.5174137573242188,0.5174137573242188,0.0,0.0
"Mon, 13:56",500.3018776207358,87.55115225271709,42.023078100220275,29.999999999999986,5,0,2,0.0,1.6,17.142857142857142,1,2,4,0,-0.4975018829689117,0.5003018798828125,0.0027999969139007918,0.0
"Mon, 13:57",532.4725647173872,243.61106137901044,40.776944650329945,29.999999999999986,1,0,7,9.884035032427437e-14,4.800000000000001,17.142857142857142,3,0,4,0,-0.5157392784797233,0.5324725952148438,0.016733316735120463,0.0
"Mon, 13:58",524.4393123843607,69.42682743769184,21.394729594817818,29.999999999999986,1,0,3,8.12962721879567e-14,3.2,16.571428571428573,2,1,4,0,-0.5104726680863161,0.5244393310546875,0.013966662968371488,0.0
"Mon, 13:59",500.49340266419426,81.4393470075996,13.238641220532674,29.999999999999986,1,0,3,0.0,1.6,17.142857142857142,1,0,6,0,-0.500493408203125,0.500493408203125,0.0,0.0
"Mon, 14:00",495.16561051750057,0.0,6.696428571428574,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.48447673343280434,0.49516561889648436,0.010688885463680024,0.0
"Mon, 14:01",469.4359571513585,0.0,49.634270697048805,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 14:02",472.66519242388716,48.02115702865603,62.2308931837491,29.999999999999986,4,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.4726651916503906,0.4726651916503906,0.0,0.0
"Mon, 14:03",489.68120145749634,197.03510167060543,63.3226102334372,29.999999999999986,3,0,4,2.874679711533073e-14,3.2,16.571428571428573,2,1,4,0,-0.48968121337890624,0.48968121337890624,0.0,0.0
"Mon, 14:04",528.4074888089517,389.62733623256673,7.539041111381435,29.999999999999986,0,0,4,3.747684911268046e-14,3.6,16.571428571428573,2,2,3,0,-0.5178074742126153,0.528407470703125,0.010599996490509694,0.0
"Mon, 14:05",481.7542189417433,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.4671375486437516,0.4817542114257813,0.014616662782029678,0.0
"Mon, 14:06",458.7263915889701,0.0,15.814240530741342,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 14:07",458.7263915889701,0.0,17.851973366785682,44.99999999999998,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 14:08",458.7263915889701,0.0,30.931410026301865,59.99999999999997,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 14:09",458.7263915889701,0.0,45.55556410191484,59.99999999999997,6,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 14:10",493.26005049923276,276.1528575442124,46.22029211631876,59.99999999999997,2,0,5,3.3436542802195095e-14,3.2,16.571428571428573,2,0,5,0,-0.49326004028320314,0.49326004028320314,0.0,0.0
"Mon, 14:11",521.0660901967639,259.4911567810381,46.36562430033336,59.99999999999997,2,1,6,4.7294335395699334e-14,4.800000000000001,16.0,3,0,4,0,-0.5074327744462868,0.5210661010742188,0.013633326627932022,0.0
"Mon, 14:12",521.0847472954183,130.81660188542918,40.17176201564564,59.99999999999997,3,0,4,4.315420058162529e-14,4.800000000000001,16.0,3,1,3,0,-0.5082180531005084,0.521084716796875,0.012866663696366607,0.0
"Mon, 14:13",457.0055975961377,143.22360074024314,45.0849717072984,59.99999999999997,4,0,4,3.776059970903121e-14,4.800000000000001,16.0,3,0,4,0,-0.45700558471679686,0.45700558471679686,0.0,0.0
"Mon, 14:14",458.54974715367433,104.5309449328038,45.82052218210604,59.99999999999997,4,0,2,3.1275557685222965e-14,4.800000000000001,16.0,3,0,4,0,-0.44590530316310145,0.45854974365234374,0.012644440489242289,0.0
"Mon, 14:15",482.7556724776444,47.23713760781793,55.395431845666984,59.99999999999997,4,0,1,0.0,1.6,16.0,1,1,5,0,-0.4675890170471167,0.48275567626953125,0.01516665922241456,0.0
"Mon, 14:16",506.7855436604236,208.44177317580878,38.700622630208436,59.99999999999997,0,0,4,1.120913278395164e-14,3.2,16.0,2,1,4,0,-0.49385223239571535,0.5067855529785157,0.01293332058280033,0.0
