drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4589532470703125,-0.4589532470703125
0.0,0.0,0.33333334,0.0033333299503328457,0.4794321594238281,-0.4660988396224967
0.0,0.0,0.74333334,0.0012833320182121714,0.4589532470703125,-0.4538199189974638
0.0,0.0,0.096666664,0.004516662163912254,0.4453717956542969,-0.4273051469986479
0.0,0.0,0.74666667,0.0012666653841067108,0.48122821044921876,-0.47616154891279194
0.0,0.0,0.7133333,0.0014333320231842428,0.46657858276367187,-0.4608452546709349
0.0,0.0,0.0,0.0,0.44779583740234374,-0.44779583740234374
0.0,0.0,0.3,0.0034999964403989153,0.4461832580566406,-0.43218327229504494
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.46943594360351565,-0.46943594360351565
0.0,0.0,0.0,0.0,0.49324597167968753,-0.49324597167968753
0.0,0.0,0.4,0.0029999969702007075,0.4410107421875,-0.4290107543066972
0.0,0.0,0.0,0.0,0.44013427734375,-0.44013427734375
0.0,0.0,0.3875,0.003062499293979821,0.4381990661621094,-0.4259490689861901
0.0,0.0,0.79333335,0.0010333322086073364,0.43086819458007813,-0.4267348657456488
0.0,0.0,0.80333334,0.0009833323062909544,0.43019253540039065,-0.42625920617522683
0.0,0.0,0.54888886,0.0022555549374832233,0.5473705444335938,-0.5383483246836609
0.0,0.0,0.53333336,0.0023333308609249682,0.4632292175292969,-0.45389589408559705
0.0,0.0,0.31,0.0034499965380825337,0.48510272216796874,-0.4713027360156386
0.0,0.0,0.26,0.0036999963476873686,0.45657196044921877,-0.4417719750584693
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4833778991699219,-0.4833778991699219
1.0,0.499999750000125,0.64666665,-0.49911641705680077,0.4831971435546875,-2.4796628117818904
0.0,0.0,0.46333334,0.00268333062417403,0.5131984252929688,-0.5024651027962727
0.0,0.0,0.25333333,0.0037333314825621637,0.5110274353027344,-0.49609410937248577
0.0,0.0,0.0,0.0,0.4861716003417969,-0.4861716003417969
0.0,0.0,0.0,0.0,0.47445944213867186,-0.47445944213867186
0.0,0.0,0.53,0.0023499989680516634,0.47762744140625,-0.4682274455340434
0.0,0.0,0.40666667,0.002966665185320895,0.46803457641601565,-0.4561679156747321
0.0,0.0,0.8,0.000999998940396415,0.44928579711914063,-0.44528580135755497
0.0,0.0,0.28666666,0.003566663125832221,0.44122802734375,-0.4269613748404211
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46650732421875,-0.46650732421875
0.0,0.0,0.88,0.0005999994238424341,0.4664649963378906,-0.4640649986425209
0.0,0.0,0.13166666,0.004341664527623547,0.4663955078125,-0.4490288497020058
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4802511596679688,-0.4802511596679688
0.0,0.0,0.0,0.0,0.493901123046875,-0.493901123046875
0.0,0.0,0.96,0.00019999990728845334,0.4700137023925781,-0.4692137027634243
0.0,0.0,0.0,0.0,0.46983847045898436,-0.46983847045898436
0.0,0.0,0.0,0.0,0.4696249694824219,-0.4696249694824219
0.0,0.0,0.39833334,0.003008331791417829,0.4696683349609375,-0.4576350077952662
0.0,0.0,0.35777777,0.003211110057960211,0.46249075317382815,-0.4496463129419873
0.0,0.0,0.0,0.0,0.413883544921875,-0.413883544921875
0.0,0.0,0.0,0.0,0.43874813842773436,-0.43874813842773436
0.0,0.0,0.21666667,0.003916662740069819,0.4647142639160156,-0.44904761295573636
0.0,0.0,0.23666666,0.0038166654053723827,0.44600796508789065,-0.4307413034664011
0.0,0.0,0.235,0.003824998090481187,0.4569734802246094,-0.4416734878626846
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.47862619018554686,-4.478622190189547
0.0,0.0,0.46444446,0.00267777681498448,0.5163912963867188,-0.5056801891267808
0.0,0.0,0.46833333,0.0026583320021805108,0.47807620239257814,-0.4674428743838561
0.0,0.0,0.0,0.0,0.42333413696289063,-0.42333413696289063
0.0,0.0,0.7,0.0014999985596060854,0.39772756958007816,-0.3917275753416538
0.0,0.0,0.0,0.0,0.3941330871582031,-0.3941330871582031
0.0,0.0,0.28666666,0.003566663125832221,0.39224688720703127,-0.3779802347037024
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.38969070434570313,-0.38969070434570313
0.0,0.0,0.40333334,0.0029833303360952473,0.41262493896484376,-0.4006916176204628
0.0,0.0,0.22666667,0.0038666627632477062,0.4380590209960938,-0.42259236994310295
0.18793164,0.499999750000125,0.5566667,-0.09285744122000489,0.3984688415527344,-0.769898606432754
0.0,0.0,0.09,0.004549995432123175,0.3481007995605469,-0.3299008178320542
0.0,0.0,0.0,0.0,0.38461672973632816,-0.38461672973632816
0.0,0.0,0.43222222,0.0028388879670970314,0.3897460632324219,-0.3783905113640338
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.38067999267578123,-0.38067999267578123
0.0,0.0,0.37333333,0.003133331758720168,0.39590234375,-0.3833690167151193
0.0,0.0,0.195,0.004024998023263775,0.38208181762695315,-0.365981825533898
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.4265745544433594,-0.4265745544433594
0.0,0.0,0.44,0.0027999972119237175,0.47794284057617187,-0.466742851728477
0.0,0.0,0.27083334,0.003645832372204703,0.46387802124023436,-0.44929469175141556
0.0,0.0,0.72333336,0.0013833325145105005,0.4263977661132813,-0.42086443605523927
0.0,0.0,0.35666665,0.003216665119925573,0.3990543212890625,-0.3861876608093602
0.0,0.0,0.0,0.0,0.3855875244140625,-0.3855875244140625
0.0,0.0,0.22166666,0.0038916647347420497,0.40957977294921877,-0.3940131140102506
0.0,0.0,0.46666667,0.0026666639900685693,0.4090181884765625,-0.39835153251628824
0.0,0.0,0.22666667,0.0038666627632477062,0.37783489990234376,-0.3623682488493529
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3859333801269531,-4.385929380130953
0.0,0.0,0.32333332,0.0033833300016606906,0.4080206298828125,-0.39448730987616976
0.0,0.0,0.27333334,0.00363333208447303,0.3850632934570313,-0.37052996511913916
0.0,0.0,0.0,0.0,0.3567778930664063,-0.3567778930664063
0.0,0.0,0.43333334,0.0028333318967991698,0.3803408508300781,-0.36900752324288144
0.0,0.0,0.22666667,0.0038666627632477062,0.44715771484375,-0.43169106379075917
0.0,0.0,0.23777778,0.0038111104424812087,0.4747110290527344,-0.45946658728280954
0.0,0.0,0.25,0.00374999625000375,0.43087603759765625,-0.41587605259764127
0.0,0.0,0.27333334,0.003633329662254063,0.3962642822265625,-0.38173096357754627
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.364952392578125,-0.364952392578125
0.0,0.0,0.35,0.003249996779805543,0.39503912353515624,-0.38203913641593407
0.0,0.0,0.47333333,0.0026333307218576484,0.3864678649902344,-0.3759345421028038
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.37286257934570316,-0.37286257934570316
0.0,0.0,0.14666666,0.004266664562143297,0.396721923828125,-0.3796552655795518
0.0,0.0,0.63666666,0.001816664905632763,0.35660858154296876,-0.3493419219204377
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.35488165283203127,-0.35488165283203127
0.0,0.0,0.7733333,0.0011333323112630257,0.3582348327636719,-0.3537015035186198
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.397778564453125,-0.397778564453125
0.0,0.0,0.29666665,0.0035166649818465707,0.43027859497070314,-0.4162119350433169
0.0,0.0,0.17333333,0.004133329206958002,0.4435830383300781,-0.4270497215022461
0.0,0.0,0.28666666,0.0035666655036068447,0.4348759155273438,-0.4206092535129164
0.0,0.0,0.6983333,0.0015083326308243767,0.45967236328125,-0.4536390327579525
0.0,0.0,0.10333333,0.004483331100111775,0.4571633605957031,-0.439230036195256
0.0,0.0,0.23333333,0.0038333294950367853,0.43413754272460936,-0.4188042247444622
0.0,0.0,0.31777778,0.0034111099495703293,0.43294244384765623,-0.4192980040493749
0.0,0.0,0.58,0.0020999979834485194,0.4301938171386719,-0.4217938252048778
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4557068786621094,-0.4557068786621094
0.0,0.0,0.0,0.0,0.4589039001464844,-0.4589039001464844
0.0,0.0,0.26333332,0.0036833324760785022,0.43491912841796876,-0.42018579851365473
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4229187622070313,-0.4229187622070313
0.0,0.0,0.34,0.003299996682121925,0.42809515380859375,-0.41489516708010604
0.0,0.0,0.23333333,0.0038333294950367853,0.42793643188476566,-0.4126031139046185
0.0,0.0,0.6066667,0.0019666646125819087,0.40123733520507815,-0.3933706767547505
0.0,0.0,0.0,0.0,0.4920343017578125,-0.4920343017578125
0.0,0.0,0.61333334,0.0019333313443709874,0.478003173828125,-0.47026984845064107
0.0,0.0,0.44333333,0.002783331969482849,0.43681390380859375,-0.42568057593066233
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45463912963867187,-0.45463912963867187
0.0,0.0,0.43888888,0.0028055546766639385,0.4943959655761719,-0.48317374686951614
0.0,0.0,0.25111112,0.0037444431519243803,0.4387868957519531,-0.4238091231442556
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42806057739257813,-0.42806057739257813
0.0,0.0,0.28666666,0.003566663125832221,0.4708387145996094,-0.45657206209628054
0.0,0.0,0.444,0.0027799994153898874,0.50692822265625,-0.49580822499469046
0.0,0.0,0.72,0.0013999984569503959,0.39828335571289064,-0.39268336188508907
0.0,0.0,0.25333333,0.00373332961589829,0.44634585571289065,-0.4314125372492975
0.0,0.0,0.34166667,0.0032916650109000535,0.41865203857421873,-0.4054853785306185
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.44155416870117187,-4.441550168705172
0.0,0.0,0.0,0.0,0.44155416870117187,-0.44155416870117187
0.0,0.0,0.21,0.003949996082786472,0.44026162719726564,-0.42446164286611976
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.4664210510253906,-0.4664210510253906
0.0,0.0,0.37333333,0.0031333301920558557,0.46624029541015627,-0.4537069746419328
0.0,0.0,0.0,0.0,0.48052822875976564,-0.48052822875976564
0.0,0.0,0.20555556,0.003972220884903117,0.4972800598144531,-0.4813911762748406
0.0,0.0,0.24666667,0.003766662884109211,0.4836784057617188,-0.46861175422528195
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.463188720703125,-0.463188720703125
0.0,0.0,0.0,0.0,0.46664880371093753,-0.46664880371093753
0.0,0.0,0.34833333,0.0032583317260225066,0.46675924682617187,-0.45372591992208183
0.0,0.0,0.123333335,0.004383328942057106,0.4663640747070313,-0.44883075893880287
0.0,0.0,0.0,0.0,0.467305908203125,-0.467305908203125
0.0,0.0,0.54833335,0.002258332136615334,0.4270117492675781,-0.4179784207211168
0.0,0.0,0.485,0.0025749986409751057,0.4374156494140625,-0.4271156548501621
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.47387683105468753,-0.47387683105468753
0.0,0.0,0.22166666,0.0038916647347420497,0.5186053466796875,-0.5030386877407192
0.0,0.0,0.47444445,0.002627776879334841,0.47413201904296876,-0.4636209115256294
0.0,0.0,0.0,0.0,0.4574596862792969,-0.4574596862792969
0.0,0.0,0.13666667,0.004316664489459618,0.45700323486328126,-0.43973657690544277
0.0,0.0,0.15,0.0042499957202019574,0.5119686889648437,-0.49496870608403587
0.0,0.0,0.6933333,0.0015333318278170068,0.504646728515625,-0.49851340120435694
0.0,0.0,0.96,0.00019999990728845334,0.4376617736816406,-0.4368617740524868
0.0,0.0,0.0,0.0,0.43083676147460936,-0.43083676147460936
0.0,0.0,0.64,0.0017999982715273025,0.4305144958496094,-0.4233145027635002
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4712509460449219,-4.471246946048922
0.0,0.0,0.0,0.0,0.4862686767578125,-0.4862686767578125
0.0,0.0,0.96,0.00019999990728845334,0.48622549438476564,-0.4854254947556118
0.0,0.0,0.28,0.0035999963940431417,0.4767378540039063,-0.4623378684277337
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.4729661865234375,-0.4729661865234375
0.0,0.0,0.225,0.003874998092303276,0.48650042724609377,-0.47100043487688065
0.0,0.0,0.48666668,0.002566665319755719,0.43590444946289064,-0.42563778818386777
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4867288818359375,-0.4867288818359375
0.0,0.0,0.4722222,0.0026388880754869134,0.47610394287109375,-0.4655483905691461
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.4383573608398438,-0.4383573608398438
0.0,0.0,0.47333333,0.0026333307218576484,0.45315191650390624,-0.44261859361647565
0.0,0.0,0.75166667,0.0012416660537809257,0.43087908935546876,-0.42591242514034505
0.0,0.0,0.0,0.0,0.413963623046875,-0.413963623046875
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.41393753051757814,-1.7361370898718118
0.0,0.0,0.0,0.0,0.43094686889648437,-0.43094686889648437
0.0,0.0,0.18666667,0.004066662596030428,0.4672864990234375,-0.45101984863931577
0.0,0.0,0.5144445,0.0024277768387131605,0.40687692260742186,-0.3971658152525692
0.0,0.0,0.29333332,0.003533329857621299,0.415611083984375,-0.40147776455388984
0.0,0.0,0.0,0.0,0.4133695068359375,-0.4133695068359375
1.0,0.199999960000008,0.45916668,-0.19783662713589875,0.41317028808593753,-1.2045167966295325
0.0,0.0,0.38666666,0.0030666636556340135,0.39983770751953124,-0.38757105289699517
0.0,0.0,0.0,0.0,0.3839078369140625,-0.3839078369140625
0.0,0.0,0.50666666,0.002466665465123078,0.4005736389160156,-0.3907069770555233
0.0,0.0,0.11833333,0.004408331134631524,0.4000957336425781,-0.382462409104052
0.0,0.0,0.0,0.0,0.3982803649902344,-0.3982803649902344
0.0,0.0,0.14333333,0.00428332906291861,0.4494844665527344,-0.43235115030105997
0.0,0.0,0.0,0.0,0.5136522827148438,-0.5136522827148438
0.0,0.0,0.47866666,0.002606666162817463,0.5386279296875001,-0.5282012650362302
0.0,0.0,0.9266667,0.0003666662483430596,0.4729506530761719,-0.4714839880827997
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.45728775024414064,-0.45728775024414064
0.0,0.0,0.2911111,0.003544443260314262,0.4962109375,-0.48203316445874295
0.0,0.0,0.4225,0.0028874992065996245,0.4640931091308594,-0.45254311230446087
0.0,0.0,0.0,0.0,0.39692327880859374,-0.39692327880859374
0.0,0.0,0.25,0.00374999625000375,0.3956341552734375,-0.3806341702734225
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4900514526367188,-0.4900514526367188
0.0,0.0,0.48666668,0.002566665961421889,0.5111699523925781,-0.5009032885468906
0.0,0.0,0.0,0.0,0.458611572265625,-0.458611572265625
0.0,0.0,0.053333335,0.004733328593547571,0.48333612060546877,-0.4644028062312785
0.0,0.0,0.7133333,0.0014333320231842428,0.48657290649414064,-0.4808395784014037
0.0,0.0,0.5,0.0024999975000025002,0.46501046752929687,-0.45501047752928686
0.0,0.0,0.36833334,0.003158331722378328,0.44132733154296877,-0.4286940046534555
0.0,0.0,0.23,0.0038499986958054756,0.46189309692382813,-0.4464931021406062
0.0,0.0,0.13833334,0.00430833116824023,0.4401767883300781,-0.4229434636571172
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.450513671875,-0.450513671875
0.0,0.0,0.47833332,0.00260833207486419,0.4486468505859375,-0.43821352228648075
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.0,0.0,0.5133314208984375,-0.5133314208984375
0.0,0.0,0.61,0.0019499992784746665,0.5211799926757813,-0.5133799955618826
0.0,0.0,0.14777778,0.004261109675177784,0.5174069213867187,-0.5003624826860076
0.0,0.0,0.25833333,0.0037083315189040036,0.4308951416015625,-0.4160618155259465
0.0,0.0,0.19666667,0.004016662619208315,0.5020076293945313,-0.485940978917698
0.0,0.0,0.0,0.0,0.47546731567382816,-0.47546731567382816
0.0,0.0,0.23333333,0.0038333294950367853,0.49124142456054687,-0.4759081065803997
0.0,0.0,0.94,0.00029999971192121703,0.5261157226562501,-0.5249157238085652
0.0,0.0,0.0,0.0,0.514266845703125,-0.514266845703125
0.0,0.0,0.33333334,0.003333331616996987,0.5093158264160156,-0.4959824999480276
0.0,0.0,0.0,0.0,0.4801455078125,-0.4801455078125
0.0,0.0,0.0,0.0,0.4834977416992188,-0.4834977416992188
0.0,0.0,0.3,0.0034999964403989153,0.5146551513671875,-0.5006551656055919
0.0,0.0,0.45666668,0.002716665250716218,0.5117686462402344,-0.5009019852373696
0.0,0.0,0.21833333,0.003908331377180823,0.5079685974121094,-0.4923352719033861
0.0,0.0,0.54333335,0.0022833309586085863,0.5279200439453126,-0.5187867201108782
0.0,0.0,0.46,0.0026999972582794907,0.5021598510742188,-0.4913598620411008
0.0,0.0,0.0,0.0,0.5281089477539063,-0.5281089477539063
0.0,0.0,0.19,0.0040499959619249674,0.48333935546875,-0.4671393716210501
0.0,0.0,0.37166667,0.0031416650799395546,0.4970760498046875,-0.4845093894849293
0.0,0.0,0.5733333,0.0021333312516594407,0.4832947692871094,-0.4747614442804716
0.0,0.0,0.51666665,0.0024166643294751974,0.4797720642089844,-0.4701054068910836
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.5000867919921875,-0.5000867919921875
0.0,0.0,0.395,0.0030249984338566027,0.49219335937500003,-0.4800933656395736
0.0,0.0,0.26777777,0.0036611099258416486,0.49183178710937503,-0.47718734740600843
0.0,0.0,0.42,0.002899998615565801,0.4515679626464844,-0.4399679681842212
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.5604078369140625,-0.5604078369140625
0.0,0.0,0.19,0.004049999336921039,0.6084244995117187,-0.5922245021640345
0.0,0.0,0.46666667,0.0026666657678439698,0.5035697021484375,-0.4929030390770617
0.0,0.0,0.0,0.0,0.4730394897460938,-0.4730394897460938
0.0,0.0,0.28,0.0035999963940431417,0.4754963073730469,-0.4610963217968743
0.0,0.0,0.18666667,0.004066662596030428,0.4936203308105469,-0.4773536804264252
0.0,0.0,0.34266666,0.003286666063772363,0.48953924560546874,-0.4763925813503793
0.0,0.0,0.39333335,0.0030333302384116293,0.44584130859375,-0.4337079876401035
0.0,0.0,0.48,0.0025999987536448037,0.3989685974121094,-0.38856860239753016
0.0,0.0,0.43,0.002849997114240099,0.4063986511230469,-0.3949986626660865
0.0,0.0,0.0,0.0,0.4637552490234375,-0.4637552490234375
0.0,0.0,0.35722223,0.0032138883181403225,0.462056640625,-0.44920108735243874
0.0,0.0,0.38166666,0.003091665152623234,0.445075439453125,-0.43270877884263204
0.0,0.0,0.19666667,0.004016662619208315,0.3953697204589844,-0.37930306998215113
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.35698550415039065,-0.35698550415039065
0.0,0.0,0.0,0.0,0.3825456237792969,-0.3825456237792969
0.0,0.0,0.5466667,0.002266664324503126,0.38760769653320315,-0.37854103923519067
0.0,0.0,0.0,0.0,0.3771677551269531,-0.3771677551269531
0.0,0.0,0.55333334,0.0022333310562922043,0.48595767211914065,-0.47702434789397186
0.0,0.0,0.31666666,0.003416666003201681,0.4927461853027344,-0.47907952128992765
0.0,0.0,0.20166667,0.00399166466388046,0.40631445312500003,-0.3903477944694782
0.0,0.0,0.185,0.004074997950580095,0.45036785888671876,-0.4340678670843984
0.0,0.0,0.26,0.0036999963476873686,0.46027990722656253,-0.4454799218358131
0.0,0.0,0.0,0.0,0.5048428649902343,-0.5048428649902343
0.0,0.0,0.3425,0.0032874991721647427,0.5093978271484375,-0.49624783045977855
0.0,0.0,0.35666665,0.003216665119925573,0.4540494384765625,-0.4411827779968602
0.0,0.0,0.38333333,0.003083331831403847,0.45141708374023437,-0.439083756414619
0.0,0.0,0.54,0.002299997592714047,0.4545711669921875,-0.44537117662133135
0.0,0.0,0.33,0.003349996584438307,0.4263970031738281,-0.41299701683607487
0.0,0.0,0.0,0.0,0.4029469299316406,-0.4029469299316406
0.0,0.0,0.34333333,0.003283330048016464,0.4321422119140625,-0.4190088917219966
0.0,0.0,0.14333333,0.0042833312045820705,0.4935195617675781,-0.4763862369492498
0.0,0.0,0.16333333,0.004183329183780116,0.44959182739257814,-0.4328585106574577
0.0,0.0,0.41777778,0.002911110146039253,0.425681884765625,-0.414037444181468
0.0,0.0,0.8433333,0.0007833326970254268,0.3956302185058594,-0.3924968877177577
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.4185655212402344,-0.4185655212402344
0.0,0.0,0.0,0.0,0.43576333618164065,-0.43576333618164065
0.0,0.0,0.17166667,0.004141664594840958,0.4373997802734375,-0.4208331218940737
0.0,0.0,0.41666666,0.0029166637996734046,0.46751123046875,-0.45584457527005634
0.0,0.0,0.68666667,0.001566665879360084,0.4543461303710938,-0.44807946685365346
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
