demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,1.0337103185969874,1.2404894115561617e-13,1.8746207091098673e-12,0.0,9.395359672991685
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.023000000000000013,1.6,8.00800607386637e-13,1.921921457727929e-11,0.0,96.32424986475537
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.01900000000000001,2.8000000000000003,9.260430398195957e-13,7.000885381036144e-11,5.4154187528467165e-14,289.1495178514935
1500000.0,1500000.0,0.0,0.23400000000000018,0.3,0.015000000000000006,0.8722271481387547,2.127631805561989e-11,2.5980895108765e-10,0.0,1302.129294672224
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04100000000000003,0.9317455786893989,2.0240875028415414e-13,2.70507921440523e-12,0.0,13.557511682103902
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.04200000000000003,1.2793635620550994,1.331582402138702e-13,2.5128411178433936e-12,0.0,12.594038883967912
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.012000000000000004,0.45501588519379055,2.686210248693643e-10,1.7111756677763584e-09,0.0,8576.19399183132
1500000.0,1500000.0,0.0,0.25400000000000017,0.3,0.015000000000000006,1.296656076537473,1.2635862675421952e-11,2.3612028044553004e-10,0.0,1183.4047015979072
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01900000000000001,1.6,3.2094773358386997e-12,7.70274560601288e-11,7.462136878219852e-14,280.9707470782658
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.02900000000000002,0.5533923930979001,1.0928469129439803e-12,7.862051189768382e-12,3.8889095035521584e-14,34.24295558619018
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04200000000000003,0.6445437890450768,3.718588567001027e-13,3.2597192111753867e-12,6.893543576256677e-14,13.03753143393725
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.037000000000000026,1.6000000000000003,1.5869825267963606e-13,3.8087580643112655e-12,2.5065771960483172e-14,17.008623904991435
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.048000000000000036,0.8630080115247786,2.3421424862154375e-13,2.8549662783929666e-12,9.79583686790118e-14,9.912463330559905
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.013000000000000005,0.609106143099407,1.38127275009253e-10,1.177878404328041e-09,4.141262731396577e-14,4888.70251208718
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.025000000000000015,1.6,5.867435158479804e-13,1.408184438035153e-11,1.365741426082395e-14,66.05499371352269
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.03100000000000002,1.2954469284502967,3.739339716970623e-13,7.080909788452163e-12,4.166800879546675e-14,30.085052423100173
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.03800000000000003,1.6000000000000003,1.2510894059584618e-13,3.0026145743003087e-12,0.0,15.048720921424993
1500000.0,1500000.0,0.0,0.22900000000000018,0.3,0.03100000000000002,0.9251623967285744,4.269180549326303e-13,5.529559432714428e-12,0.0,27.713445952597286
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.046000000000000034,0.9061282024535693,1.4241817991576083e-13,1.8636550830591877e-12,0.0,9.340401355138372
1500000.0,1442120.4716194035,57879.5283805966,0.1500000000000001,0.15,0.02100000000000001,2.4000000000000004,4.1837937127408385e-13,2.3094541294329434e-11,0.0,115.74689263195755
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.028000000000000018,1.3927550229957066,5.516046094753179e-13,1.6901501992195353e-11,1.720024080952719e-13,45.491787687616
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03400000000000002,1.6036224885021468,1.8099552524657465e-13,6.2225709085587166e-12,5.793064865343909e-15,30.635135950900562
1500000.0,1500000.0,0.0,0.08300000000000006,0.15,0.028000000000000018,1.3974802284485324,2.7567390466424096e-13,8.475474287884613e-12,0.0,42.477995120239584
1500000.0,1500000.0,0.0,0.1430000000000001,0.3,0.03200000000000002,1.468346514367645,2.1965518813021363e-13,7.271382607287079e-12,0.0,36.44324133591668
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,0.4887243653027828,9.284076741201041e-13,5.898560866595549e-12,0.0,29.56283403111104
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.05000000000000004,0.6783786202317875,1.601781135251787e-13,1.464390945985631e-12,0.0,7.339340471673614
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05400000000000004,0.7541755030387571,1.3886737286910708e-13,1.4670454159330767e-12,0.0,7.352644336170685
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.035000000000000024,1.4656763204153536,1.5856526797696783e-13,3.443953340770555e-12,0.0,17.26065447602194
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.015000000000000006,0.8516052582573439,2.5029222167096846e-11,2.984102409062733e-10,0.0,1495.5940312586274
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.047000000000000035,1.2593578966970624,8.94430730867164e-14,1.662837115715771e-12,0.0,8.333927339983385
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,0.506024152928309,3.066598209615108e-12,2.0173045898095404e-11,0.0,101.1047306750241
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.036000000000000025,0.6345134019682652,4.254505156518504e-13,3.64269182267601e-12,0.0,18.25670637563673
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.05100000000000004,0.9299086473391068,1.1290348117571574e-13,1.4944427367270989e-12,0.0,7.489956210346236
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.04100000000000003,1.6,1.0126672263854645e-13,2.430401343325115e-12,6.943982652726206e-16,12.139051031157889
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.2580000000000002,0.3,0.011000000000000003,2.0,1.245537516393963e-10,4.733042562297059e-09,0.0,23721.40508437796
1500000.0,1500000.0,0.0,0.17800000000000013,0.3,0.01800000000000001,0.8825392088788733,7.957304800842029e-12,9.831686877240456e-11,3.6961722574273574e-14,415.7373222604815
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.01800000000000001,1.0116405274140845,9.232097901934838e-12,1.356776870168241e-10,2.040300456937181e-14,616.9151925574245
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,0.4345015271285878,8.671763597917435e-11,4.898262884051188e-10,0.0,2454.946824436756
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.04200000000000003,1.0180052566609887,2.0238456611705642e-13,2.950131137834367e-12,3.712278480794779e-14,13.381066343885445
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.9704942342961488,2.5633649874851637e-13,3.5734081476413433e-12,1.0363168116554859e-14,16.99054193989845
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.023000000000000013,1.0666666666666667,1.2003634603087745e-12,1.920581536494039e-11,7.706616702303643e-14,60.94656401992922
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.016000000000000007,1.0739730747406546,1.0234004607236951e-11,1.538746355292201e-10,0.0,771.2000290629449
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.02100000000000001,0.884017950172897,3.439722069648957e-12,4.440538318160376e-11,0.0,222.55411154946955
1500000.0,1500000.0,0.0,0.21800000000000017,0.3,0.028000000000000018,1.4285545513979265,3.5758243022024346e-13,9.433256434252579e-12,0.0,47.278276963797104
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.036000000000000025,1.0330571561762816,2.7326540260341166e-13,4.873488770322202e-12,0.0,24.425303549113572
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02900000000000002,1.237262641231203,4.549641928746343e-13,8.244714139483405e-12,0.0,41.321454716153376
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.011000000000000003,0.7904021706335057,3.42461999393903e-10,3.7895579075260375e-09,0.0,18992.78044343326
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.9144468705975124,4.731244916474363e-12,6.057060951060518e-11,6.709182828016485e-14,227.18119530707907
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.04200000000000003,1.2342212517609952,1.6435685329037705e-13,2.997720676008425e-12,1.7744640455173972e-14,13.797158584008582
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.04400000000000003,1.2047989146832472,1.0831803874562844e-13,1.9136748082954177e-12,3.344885400890868e-15,9.38639949202853
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.026000000000000016,1.6,4.918387893541895e-13,1.1804130944500549e-11,0.0,59.160797334483014
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02000000000000001,1.6,1.7237901129536956e-12,4.1370962710888694e-11,0.0,207.3459835356731
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.03000000000000002,1.6000000000000003,3.8216204516682915e-13,9.1718890840039e-12,9.01258201517147e-14,31.665196334017185
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.024000000000000014,1.6000000000000003,7.514424369248814e-13,1.803461848619716e-11,8.759420844700179e-15,86.88089984234296
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.028000000000000018,1.1748600300639356,4.931341193072207e-13,8.111089927287673e-12,0.0,40.651747223593354
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.02100000000000001,1.6,1.4770429452566184e-12,3.544903068615884e-11,1.0782071839806829e-14,169.00165105315398
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05000000000000004,1.208379989978688,1.236239046152577e-13,2.223250634937835e-12,3.2671849151403684e-14,9.731180939769223
1500000.0,1500000.0,0.0,0.12000000000000009,0.3,0.02000000000000001,0.5188056111264743,5.770358664143996e-12,3.8918027891212235e-11,1.2634039453259897e-14,183.4858553899947
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04200000000000003,0.5569555857062181,3.0050926452754113e-13,2.252006713714996e-12,1.272660154589093e-14,10.563717199453732
1500000.0,1500000.0,0.0,0.16900000000000012,0.3,0.04500000000000003,0.6157138939426593,2.381537927847236e-13,1.9840707935886258e-12,1.679274506949365e-14,9.143004450653692
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.03400000000000002,1.6,1.8144220939414127e-13,4.354613025459391e-12,1.2476408443406857e-14,20.582995889610963
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,1.0276645014777819,6.32094285053831e-12,9.106883985714245e-11,3.099094206603411e-14,385.18540608964696
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.05000000000000004,0.9369678039503281,1.0208049940811676e-13,1.5177899738403406e-12,9.160773495674744e-15,7.220129638407411
1500000.0,1500000.0,0.0,0.2410000000000002,0.3,0.06200000000000005,1.0450229971783371,9.037052599741014e-14,1.4569949680599095e-12,3.704765342901839e-13,5.939982260812259
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.015000000000000006,1.6537818044865766,8.68811422618769e-12,2.4426016878369297e-10,0.0,1224.200782780295
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.01800000000000001,0.5198268144553851,2.6235523185288853e-11,2.434798621950539e-10,2.895342033110693e-14,984.1838027013877
1500000.0,1500000.0,0.0,0.10800000000000008,0.15,0.01900000000000001,3.1524516278986208,4.77841549699625e-13,5.724215010667093e-11,2.987252438854725e-15,282.65846300305475
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.025000000000000015,1.2266411416506633,2.2444730953387668e-12,4.7877207016982636e-11,2.2809366096478717e-14,209.24540891922732
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.037000000000000026,3.1118870930253446,5.2206119354641764e-14,6.136918578324464e-12,4.56708321869572e-14,24.150202521978642
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03100000000000002,1.6,2.7427760246454283e-13,6.582662459149028e-12,2.795046307477371e-14,30.029550896514632
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.028000000000000018,1.6,3.494308918907204e-13,8.38634140537729e-12,0.0,42.03127249214889
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.015000000000000006,0.4197545505420448,6.253888440361923e-11,3.300290363844037e-10,0.0,1654.0633976217343
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.02000000000000001,0.521129260885111,6.8180055690360514e-12,4.5352721745552805e-11,0.0,227.30205149121008
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03200000000000002,0.521769052803895,7.462321710656781e-13,5.131524449585625e-12,0.0,25.718545431785266
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,1.6,4.2433444499829335e-12,1.018402667995904e-10,7.752428901235022e-14,367.58735053953615
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.057000000000000044,1.0432108493510985,1.199005616024575e-13,1.8029274723171482e-12,2.0136656985302398e-13,6.4101380683208875
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03000000000000002,0.878739228863514,4.552696614077519e-13,7.201139601427219e-12,0.0,36.091192358031
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.03200000000000002,1.3409455783523647,2.4931938198994803e-13,6.142486702780343e-12,7.756655734776422e-14,23.560643741127013
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.05400000000000004,1.6,8.091187953706084e-14,1.9418851088894604e-12,1.1857538775267073e-13,6.111657119404146
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03100000000000002,1.8666666666666665,1.7617879517933508e-13,5.872626505977836e-12,2.7011744479942597e-15,28.996338218978078
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.024000000000000014,1.1299723761077123,1.0804603490875511e-12,1.6849097525712723e-11,0.0,84.44552578028062
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,0.7105069329604743,1.0943920750960274e-12,1.071006426657706e-11,0.0,53.6774748173605
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.046000000000000034,0.6797603454659068,2.65520955597805e-13,2.578117811368601e-12,0.0,12.921197338450249
1500000.0,1500000.0,0.0,0.1440000000000001,0.15,0.03200000000000002,1.6000000000000003,2.2436396302610364e-13,5.384735112626487e-12,0.0,26.987604949129032
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04200000000000003,1.3811166514603628,1.2069908523219005e-13,2.4786321323015854e-12,1.4997021962771258e-14,11.554141997793657
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.04300000000000003,0.4301317460785363,3.86950777245555e-13,2.1637175750200056e-12,0.0,10.844276257749849
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.05100000000000004,0.6598457699836499,1.709756050581234e-13,1.5183630931965026e-12,1.6924811700136004e-15,7.53534293449825
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05600000000000004,0.8350626519743569,1.2472033636551433e-13,1.4555267698882378e-12,4.253665740887686e-15,7.07124316505521
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,1.3585111313861835,4.1089078473181037e-13,8.25307937150429e-12,5.908188719804496e-14,31.913458143361783
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04900000000000004,1.0874756293312935,1.535216290734913e-13,2.435373684286719e-12,7.85000395258118e-14,10.043886179454043
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.037000000000000026,0.7264811971947628,3.7278476399836404e-13,4.003455296740884e-12,1.8052344130083332e-15,19.889295439978504
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.008548047607685,1.366048714833319e-12,2.281930996673149e-11,2.1892119523886477e-14,108.76598647050305
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.017000000000000008,0.5615645986946098,2.134345663744693e-11,1.55814485597728e-10,4.15448721882419e-14,647.7018325741342
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.02900000000000002,0.6852093592899255,1.013622973506687e-12,1.0395073167180737e-11,2.9707920451116693e-14,48.149749339886995
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.04000000000000003,0.9872066730902158,2.1023219559222365e-13,3.4636957595672576e-12,9.909728145889535e-15,17.04475024082111
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,2.4000000000000004,7.144167679129007e-13,3.9435805588792126e-11,2.7116216092213487e-14,174.48928292465916
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.026000000000000016,2.0,6.065692647395084e-13,2.304963206010132e-11,1.828380298183809e-13,60.28186834411363
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.027000000000000017,1.0264805555922862,7.558890945976046e-13,1.086267640904179e-11,6.731571039017867e-15,52.64575087659745
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.03100000000000002,1.086759722203857,6.141432897987023e-13,9.83528130604897e-12,9.8251928571605e-15,46.7007874768793
1500000.0,1500000.0,0.0,0.22000000000000017,0.3,0.03100000000000002,1.6000000000000003,2.6435510089014115e-13,6.3445224213633876e-12,7.013656521312739e-15,30.786816883214744
1500000.0,1500000.0,0.0,0.035000000000000024,0.05,0.023000000000000013,1.6,7.588541180204597e-13,1.8212498832491036e-11,0.0,91.27871907296094
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.027000000000000017,1.6,4.3739874721096247e-13,1.04975699330631e-11,0.0,52.61248034560716
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.01900000000000001,0.7937812591795845,3.467638572804276e-12,4.897305207633861e-11,0.0,245.44668492424455
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03200000000000002,0.9907000958022504,2.881068057361786e-13,5.056598992419396e-12,0.0,25.343028605731252
1500000.0,1218102.5293760668,281897.47062393336,0.05000000000000004,0.05,0.01900000000000001,1.5998179331145914,7.437035478784058e-13,1.745034760383911e-11,6.8227853285613534e-15,84.58595691644406
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.058000000000000045,1.2352222764363565,5.084460872688606e-14,1.1547389764901994e-12,1.3610945480241041e-14,5.340324454599639
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.0668487335520755,1.1856928949988121e-12,1.8974108575755207e-11,2.167357837455207e-15,94.33337427412415
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.012000000000000004,1.2025283799731288,7.537867227753725e-11,1.99418983848551e-09,7.001908954278412e-14,7398.3470786792095
1500000.0,1500000.0,0.0,0.09600000000000007,0.15,0.014000000000000005,2.8000000000000003,4.802852674066455e-12,3.630956621594241e-10,0.0,1819.789104597441
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.02000000000000001,1.598314413351248,1.4729940350075274e-12,5.297316236053078e-11,6.7896521829607e-14,198.0877158042572
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.011000000000000003,1.6,1.4268850598512603e-10,3.424524143643025e-09,0.0,17163.277820422485
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.016000000000000007,0.558297101868586,3.0646934647780854e-11,2.2243123233515612e-10,4.8299036456081595e-14,897.5325001055469
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.037000000000000026,0.6634686896640393,4.411499695138651e-13,3.981963728060008e-12,8.854691255555891e-14,16.412877389874158
