drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.6166667,0.0019166647102655267,0.3302173156738281,-0.3283006509635626
0.0,0.0,0.275,0.0036249981576985985,0.34815972900390624,-0.3445347308462076
0.0,0.0,0.87333333,0.0006333326920533554,0.28604711914062503,-0.2854137864485717
0.0,0.0,0.74666667,0.0012666653841067108,0.28681115722656253,-0.28554449184245584
0.0,0.0,0.53,0.0023499989680516634,0.2880361328125,-0.28568613384444835
0.0,0.0,0.05666667,0.004716661940815677,0.28941064453125,-0.2846939825904343
0.16389705,0.499999750000125,0.123333335,-0.0797568196625295,0.36749017333984374,-0.44724699300237325
0.0,0.0,0.31166667,0.0034416649418605523,0.3646223449707031,-0.36118068002884257
0.0,0.0,0.23666666,0.0038166647692618,0.3207604064941406,-0.3169437417248788
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.49330506,0.9999990000010001,0.0,-0.49330456398265227,0.2445350799560547,-0.7378396439387069
0.0,0.0,0.0,0.0,0.26463516235351564,-0.26463516235351564
0.0,0.0,0.0,0.0,0.2904436340332031,-0.2904436340332031
0.0,0.0,0.29777777,0.003511109969881169,0.29040591430664064,-0.28689480433675946
0.0,0.0,0.29166666,0.0035416649455047313,0.34195288085937503,-0.3384112159138703
0.0,0.0,0.21666667,0.0039166646984002094,0.32527285766601566,-0.3213561929676155
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.3346132507324219,-0.3346132507324219
0.0,0.0,0.40666667,0.002966665679764928,0.3421242980957031,-0.33915763241593816
0.0,0.0,0.27333334,0.003633329662254063,0.3861475219726563,-0.38251419231040223
0.0,0.0,0.10333333,0.004483332220944269,0.40264788818359376,-0.3981645559626495
0.0,0.0,0.5133333,0.0024333329102450394,0.28400396728515626,-0.2815706343749112
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.79333335,0.0010333322086073364,0.31132797241210936,-0.310294640203502
0.0,0.0,0.27666667,0.0036166648364792118,0.3134654541015625,-0.3098487892650833
0.0,0.0,0.515,0.002424998859026144,0.36702224731445315,-0.364597248455427
0.0,0.0,0.29,0.0035499982667241176,0.362146728515625,-0.3585967302489009
1.0,0.499999750000125,0.67,-0.499174750454348,0.34570544433593753,-0.8448801947902855
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.59,0.0020499980811321374,0.25281118774414063,-0.2507611896630085
0.0,0.0,0.5233333,0.002383331061264276,0.22807412719726564,-0.22569079613600135
0.57678694,0.9999990000010001,0.0,-0.5767863585430788,0.2555163269042969,-0.8323026854473756
0.0,0.0,0.41666666,0.0029166637996734046,0.25921786499023436,-0.25630120119056093
0.0,0.0,0.11333334,0.004433328881626354,0.22124568176269532,-0.21681235288106898
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25990631103515627,-0.25990631103515627
0.0,0.0,0.06,0.0046999953067102165,0.27499053955078123,-0.270290544244071
0.0,0.0,0.51111114,0.0024444434839297068,0.26856591796875,-0.2661214744848203
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.19666667,0.004016662619208315,0.2545850067138672,-0.2505683440946589
0.0,0.0,0.8,0.000999999440395635,0.25786270141601564,-0.25686270197562
0.0,0.0,0.10666667,0.004466664420420117,0.2508244934082031,-0.246357828987783
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.85333335,0.0007333324966861192,0.2510179443359375,-0.2502846118392514
0.0,0.0,0.0,0.0,0.317554931640625,-0.317554931640625
0.0,0.0,0.315,0.0034249982994217793,0.30498342895507813,-0.30155843065565635
0.0,0.0,0.65,0.0017499995358761108,0.2566160888671875,-0.2548660893313114
0.0,0.0,0.34,0.003299996682121925,0.24932681274414062,-0.2460268160620187
0.0,0.0,0.053333335,0.004733328593547571,0.2274168243408203,-0.22268349574727272
0.0,0.0,0.87333333,0.0006333326920533554,0.2528233032226563,-0.25218997053060294
0.0,0.0,0.25,0.00374999625000375,0.25227726745605467,-0.24852727120605092
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.6,0.00199999888079127,0.33151190185546875,-0.3295119029746775
0.0,0.0,0.5588889,0.0022055547038104598,0.33443731689453127,-0.3322317621907208
0.0,0.0,0.12,0.0043999956134154325,0.26629302978515623,-0.2618930341717408
0.0,0.0,0.585,0.0020749990697888254,0.3456409912109375,-0.3435659921411487
0.0,0.0,0.2,0.003999997985099846,0.4176197509765625,-0.41361975299146264
0.0,0.0,0.07666667,0.004616662043050749,0.40023095703125,-0.3956142949881993
0.0,0.0,0.6383333,0.0018083324927453746,0.28581207275390624,-0.2840037402611609
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.62666667,0.001866664807949145,0.3136378479003906,-0.31177118309244145
0.27449042,0.9999990000010001,0.0,-0.2744901415598157,0.3329351501464844,-0.6074252917063001
0.0,0.0,0.39,0.0030499985465263003,0.3330419616699219,-0.32999196312339557
0.0,0.0,0.19166666,0.004041664665702549,0.4103987731933594,-0.40635710852765683
0.0,0.0,0.08,0.004599995408945288,0.3528991394042969,-0.3482991439953516
0.0,0.0,0.16333333,0.00418333127544366,0.27143685913085935,-0.2672535278554157
0.0,0.0,0.1,0.004499995492553927,0.24437588500976562,-0.2398758895172117
0.6235727,0.9999990000010001,0.0,-0.623572083604125,0.3111304931640625,-0.9347025767681875
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.48666668,0.002566665319755719,0.2744483947753906,-0.2718817294556349
0.0,0.0,0.3,0.0034999987737290967,0.27341888427734373,-0.26991888550361465
0.0,0.0,0.4677778,0.002661110169767933,0.27149493408203124,-0.2688338239122633
0.0,0.0,0.0,0.0,0.2708687133789063,-0.2708687133789063
0.0,0.0,0.0,0.0,0.27258523559570313,-0.27258523559570313
0.0,0.0,0.0,0.0,0.27429144287109375,-0.27429144287109375
0.0,0.0,0.232,0.0038399992653787482,0.27293096923828125,-0.2690909699729025
0.0,0.0,0.14,0.004299995697024071,0.2601442565917969,-0.25584426089477286
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3426474914550781,-1.3426464914560783
0.0,0.0,0.42555556,0.002872221257530124,0.3442677001953125,-0.3413954789377824
0.0,0.0,0.15555556,0.004222220786668655,0.3287383117675781,-0.32451609098090944
0.0,0.0,0.07,0.004649995348514536,0.27118276977539063,-0.2665327744268761
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.97333336,0.000133333072843685,0.269283203125,-0.2691498700521563
0.0,0.0,0.5,0.0024999975000025002,0.27355078125,-0.27105078374999747
0.0,0.0,0.405,0.002974998506540282,0.27441522216796876,-0.2714402236614285
0.0,0.0,0.205,0.003974998021441686,0.27205972290039065,-0.26808472487894897
0.0,0.0,0.15,0.004249997845198755,0.26509075927734377,-0.260840761432145
0.0,0.0,0.0,0.0,0.2708079833984375,-0.2708079833984375
0.0,0.0,0.1,0.004499995492553927,0.27077694702148436,-0.26627695152893044
0.0,0.0,0.11777778,0.004411109631138263,0.27201477050781253,-0.26760366087667425
0.0,0.0,0.07333333,0.004633331031072273,0.2599458923339844,-0.25531256130291213
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.25259053039550783,-0.25259053039550783
0.0,0.0,0.91333336,0.000433332784764902,0.24299940490722657,-0.24256607212246167
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.18666667,0.004066662596030428,0.27086431884765627,-0.2667976562516258
0.0,0.0,0.71,0.0014499993822886695,0.3462731018066406,-0.34482310242435193
0.0,0.0,0.3422222,0.0032888878349784686,0.3075666198730469,-0.3042777320380684
0.5080007,0.499999750000125,0.2,-0.2520002099391236,0.35261773681640624,-0.6046179467555298
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.81497383,0.9999990000010001,0.0,-0.8149730162037416,0.2761481018066406,-1.0911211180103821
0.0,0.0,0.275,0.0036249981576985985,0.27401324462890625,-0.2703882464712076
0.0,0.0,0.45666668,0.0027166638923849513,0.2728431396484375,-0.27012647575605253
0.0,0.0,0.54888886,0.0022555549374832233,0.27153628540039065,-0.2692807304629074
0.0,0.0,0.0,0.0,0.2749107666015625,-0.2749107666015625
0.0,0.0,0.16444445,0.004177776374589271,0.27298635864257814,-0.26880858226798887
0.0,0.0,0.19666667,0.00401666462753862,0.2733207702636719,-0.2693041056361333
0.0,0.0,0.07,0.004649995348514536,0.3415712585449219,-0.33692126319640736
0.0,0.0,0.09,0.004549995432123175,0.34391876220703127,-0.33936876677490807
0.0,0.0,0.9866667,6.66665364218425e-05,0.33593038940429687,-0.335863722867875
0.0,0.0,0.0,0.0,0.3359107971191406,-0.3359107971191406
0.32136568,0.499999750000125,0.04,-0.1582827629918127,0.336798095703125,-0.49508085869493773
0.0,0.0,0.0,0.0,0.33647625732421876,-0.33647625732421876
0.9287982,0.33333322222225925,0.28,-0.3071992971708583,0.33474371337890624,-0.6419430105497645
0.0,0.0,0.0,0.0,0.2716130065917969,-0.2716130065917969
0.0,0.0,0.24666667,0.003766662884109211,0.27122274780273437,-0.26745608491862516
0.0,0.0,0.26,0.003699998197684617,0.24096217346191406,-0.23726217526422944
0.0,0.0,0.0,0.0,0.2703641052246094,-0.2703641052246094
0.0,0.0,0.0,0.0,0.27270391845703124,-0.27270391845703124
0.0,0.0,0.17888889,0.00410555419564705,0.271221923828125,-0.2671163696324779
0.0,0.0,0.18,0.00409999586424135,0.25954531860351565,-0.2554453227392743
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.22915002441406251,-0.22915002441406251
0.0,0.0,0.0,0.0,0.25477713012695313,-0.25477713012695313
0.0,0.0,0.5177778,0.0024111101934966143,0.2555641937255859,-0.2531530835320893
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2363727264404297,-0.2363727264404297
0.0,0.0,0.0,0.0,0.2728335571289063,-0.2728335571289063
0.0,0.0,0.81,0.0009499995130793144,0.27213632202148436,-0.271186322508405
0.0,0.0,0.6533333,0.00173333173510546,0.2721532287597656,-0.2704198970246601
0.0,0.0,0.26333332,0.003683329713581908,0.2717714538574219,-0.26808812414384
0.0,0.0,0.34,0.003299996682121925,0.27165454101562503,-0.2683545443335031
0.0,0.0,0.0,0.0,0.2728104553222656,-0.2728104553222656
0.0,0.0,0.41,0.0029499990345483815,0.27275326538085937,-0.26980326634631097
0.0,0.0,0.13,0.004349995673846184,0.2721300048828125,-0.26778000920896633
0.0,0.0,0.26666668,0.0036666629304649844,0.27138577270507813,-0.26771910977461316
0.0,0.0,0.96,0.00019999990728845334,0.2735602416992188,-0.2733602417919303
0.0,0.0,0.215,0.003924998019619597,0.2716901550292969,-0.2677651570096773
0.0,0.0,0.17666666,0.004116664631182798,0.2222349853515625,-0.2181183207203797
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.28333333,0.0035833315516016644,0.26938613891601565,-0.265802807364414
0.0,0.0,0.33833334,0.003308331653338827,0.2720384216308594,-0.26873008997752057
0.0,0.0,0.0,0.0,0.27289926147460936,-0.27289926147460936
0.0,0.0,0.4488889,0.0027555545920027375,0.27371414184570314,-0.2709585872537004
0.0,0.0,0.18666667,0.004066664629360709,0.27442730712890623,-0.2703606424995455
1.0,0.33333322222225925,0.085,-0.33028322324190584,0.274697021484375,-0.6049802447262809
0.0,0.0,0.27833334,0.003608331515259825,0.27381622314453125,-0.27020789162927145
0.0,0.0,0.29333332,0.003533331624285344,0.27121450805664066,-0.26768117643235534
0.0,0.0,0.19666667,0.004016662619208315,0.23554067993164063,-0.2315240173124323
0.0,0.0,0.0,0.0,0.27021697998046873,-0.27021697998046873
0.0,0.0,0.13,0.004349995673846184,0.2622147216796875,-0.2578647260058413
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.18117015075683593,-1.181169150757836
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.23333333,0.0038333294950367853,0.31971240234375,-0.3158790728487132
0.0,0.0,0.4488889,0.00275555505126176,0.34520166015625003,-0.3424461051049883
0.0,0.0,0.38833332,0.003058331867745687,0.34329861450195315,-0.34024028263420747
0.0,0.0,0.07,0.004649995348514536,0.270524169921875,-0.2658741745733605
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2708062744140625,-1.2708052744150626
0.0,0.0,0.37333333,0.003133331758720168,0.24363723754882813,-0.24050390579010797
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.2571960754394531,-0.2571960754394531
0.0,0.0,0.40666667,0.0029666637019897866,0.3402248840332031,-0.33725822033121333
0.0,0.0,0.49,0.0025499986773169455,0.3420284423828125,-0.33947844370549557
0.0,0.0,0.35333332,0.0032333301457000826,0.2733301086425781,-0.270096778496878
0.0,0.0,0.27833334,0.003608331515259825,0.274064453125,-0.2704561216097402
0.0,0.0,0.40333334,0.002983332324981474,0.2719521484375,-0.2689688161125185
0.0,0.0,0.165,0.004174997879718505,0.27061111450195313,-0.26643611662223465
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24960525512695314,-0.24960525512695314
0.0,0.0,0.0,0.0,0.34855203247070315,-0.34855203247070315
0.21108511,0.499999750000125,0.35333332,-0.1039258367989596,0.34655892944335936,-0.450484766242319
0.0,0.0,0.35833332,0.0032083326007889355,0.2761644592285156,-0.27295612662772667
0.0,0.0,0.52,0.0023999992953676664,0.2710769348144531,-0.26867693551908545
0.0,0.0,0.0,0.0,0.27073690795898436,-0.27073690795898436
0.0,0.0,0.15,0.004249997845198755,0.2714779968261719,-0.26722799898097316
0.0,0.0,0.108333334,0.0044583310992007295,0.27075942993164065,-0.2663010988324399
0.0,0.0,0.0,0.0,0.27086318969726564,-0.27086318969726564
0.0,0.0,0.165,0.004174997879718505,0.34038723754882816,-0.3362122396691097
0.0125608025,0.499999750000125,0.17333333,-0.004213732478925587,0.342952392578125,-0.3471661250570506
0.0,0.0,0.11666667,0.0044166644558509115,0.27334027099609376,-0.26892360654024283
0.0,0.0,0.108333334,0.0044583310992007295,0.27334927368164064,-0.2688909425824399
1.0,0.24999993750001562,0.26444444,-0.247241604841861,0.2603431091308594,-0.5075847139727204
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2509592437744141,-0.2509592437744141
0.0,0.0,0.0,0.0,0.27052825927734375,-0.27052825927734375
0.0,0.0,0.111666664,0.004441664456761956,0.2652743835449219,-0.2608327190881599
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2689684448242188,-0.2689684448242188
0.0,0.0,0.1,0.004499995492553927,0.26768817138671874,-0.2631881758941648
0.0,0.0,0.12,0.0043999956134154325,0.24582138061523437,-0.24142138500181895
0.0,0.0,0.0,0.0,0.25242156982421876,-0.25242156982421876
0.0,0.0,0.0,0.0,0.2713709716796875,-0.2713709716796875
0.0,0.0,0.108333334,0.004458332213783226,0.2712266540527344,-0.26676832183895116
0.0,0.0,0.0,0.0,0.270558837890625,-0.270558837890625
0.0,0.0,0.09833334,0.004508331063769935,0.2678511962890625,-0.2633428652252926
0.0,0.0,0.34,0.003299996682121925,0.2690685729980469,-0.26576857631592493
0.0,0.0,0.05666667,0.004716661940815677,0.27067315673828124,-0.2659564947974656
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.2535276031494141,-0.7515606874791195
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2612337646484375,-0.2612337646484375
0.0,0.0,0.13666667,0.004316662331129532,0.2676563415527344,-0.26333967922160484
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2458210906982422,-0.2458210906982422
0.0,0.0,0.1,0.004499995492553927,0.26896923828125,-0.2644692427886961
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.27190191650390627,-0.27190191650390627
0.0,0.0,0.09166667,0.004541664385900366,0.27508694458007815,-0.2705452801941778
0.0,0.0,0.14333333,0.00428332906291861,0.34173428344726564,-0.337450954384347
0.0,0.0,0.56666666,0.0021666656032020798,0.33450161743164064,-0.3323349518284386
0.0,0.0,0.083333336,0.004583328737586961,0.34229815673828123,-0.3377148280006943
0.0,0.0,0.0,0.0,0.34792132568359374,-0.34792132568359374
0.0,0.0,0.1825,0.004087498954283403,0.41865399169921874,-0.41456649274493534
0.0,0.0,0.043333333,0.004783328551743252,0.3421712646484375,-0.33738793609669426
0.0,0.0,0.8,0.000999998940396415,0.33524356079101564,-0.3342435618506192
0.0,0.0,0.62333333,0.0018833323837198553,0.2893296508789063,-0.2874463184951864
0.0,0.0,0.27333334,0.003633329662254063,0.27071499633789065,-0.2670816666756366
0.0,0.0,0.15166667,0.004241664523979368,0.25628750610351564,-0.25204584157953625
0.0,0.0,0.0,0.0,0.25609304809570316,-0.25609304809570316
0.0,0.0,0.0,0.0,0.27021945190429686,-0.27021945190429686
0.0,0.0,0.15333334,0.004233329086096497,0.25352461242675783,-0.24929128334066133
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.24714376831054688,-0.24714376831054688
0.0,0.0,0.07,0.004649995348514536,0.2705299072265625,-0.265879911878048
0.0,0.0,0.0,0.0,0.27067501831054686,-0.27067501831054686
0.0,0.0,0.43166667,0.0028416652180185565,0.26805035400390625,-0.2652086887858877
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2658255310058594,-0.2658255310058594
0.0,0.0,0.0,0.0,0.2731432800292969,-0.2731432800292969
