drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.49753863525390624,-0.49753863525390624
0.0,0.0,0.79333335,0.0010333322086073364,0.5219133911132813,-0.517780062278852
0.0,0.0,0.26666668,0.0036666647637955325,0.479218994140625,-0.4645523350854429
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46977215576171877,-0.46977215576171877
0.0,0.0,0.41666666,0.0029166637996734046,0.5005574951171875,-0.48889083991849386
0.0,0.0,0.51,0.0024499988226843045,0.49686837768554687,-0.48706838239480965
0.0,0.0,0.43333334,0.0028333304801346384,0.461193115234375,-0.44985979331383646
0.0,0.0,0.11333334,0.004433328881626354,0.4743138427734375,-0.4565805272469321
0.0,0.0,0.35777777,0.003211110057960211,0.4622347412109375,-0.44939030097909666
0.0,0.0,0.12666667,0.004366664491281706,0.40497186279296876,-0.38750520482784195
0.0,0.0,0.71,0.0014499986572897034,0.49644573974609374,-0.49064574511693493
0.0,0.0,0.3911111,0.0030444439641903443,0.5019644470214844,-0.48978667116472296
0.0,0.0,0.36666667,0.0031666634602667766,0.40477609252929686,-0.39210943868822973
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.43077880859375,-0.43077880859375
0.0,0.0,0.26333332,0.0036833315552458434,0.4156218566894531,-0.40088853046846973
0.0,0.0,0.38666666,0.0030666636556340135,0.36680480957031253,-0.35453815494777646
0.0,0.0,0.0,0.0,0.4092591857910156,-0.4092591857910156
0.0,0.0,0.31,0.0034499965380825337,0.44998114013671875,-0.4361811539843886
0.0,0.0,0.34083334,0.003295832495467459,0.4508461303710938,-0.43766280038922395
0.0,0.0,0.22,0.003899996105964359,0.39885626220703124,-0.3832562777831738
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.36529083251953126,-0.36529083251953126
0.0,0.0,0.16,0.004199997917882434,0.36317111206054686,-0.34637112038901713
0.0,0.0,0.25333333,0.00373332961589829,0.366871337890625,-0.35193801942703185
1.0,0.499999750000125,0.78,-0.49944975020359933,0.35255401611328124,-2.3503530169276785
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.44275537109375,-0.44275537109375
0.0,0.0,0.27222222,0.0036388876825490662,0.542002197265625,-0.5274466465354288
0.0,0.0,0.36666667,0.0031666658352637778,0.4517322692871094,-0.4390656059460543
0.0,0.0,0.38,0.0030999969238449344,0.41813656616210937,-0.4057365784667296
0.0,0.0,0.14,0.004299995697024071,0.42840237426757816,-0.4112023914794819
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43421603393554686,-0.43421603393554686
0.0,0.0,0.7733333,0.0011333323112630257,0.4560749206542969,-0.45154159140924477
0.0,0.0,0.64666665,0.0017666650033163812,0.5235867309570312,-0.5165200709437657
0.0,0.0,0.20111111,0.0039944431281957,0.5418713989257813,-0.5258936264129985
0.0,0.0,0.295,0.0035249983030659574,0.4694415588378906,-0.4553415656256268
0.0,0.0,0.35,0.0032499989464693396,0.4839327697753906,-0.4709327739895133
0.0,0.0,0.0,0.0,0.5409151611328125,-0.5409151611328125
0.0,0.0,0.22333333,0.0038833314135226626,0.5137756958007813,-0.49824237014669065
0.0,0.0,0.21333334,0.00393332937417528,0.4603236083984375,-0.4445902909017364
0.0,0.0,0.5733333,0.0021333312516594407,0.43428631591796873,-0.42575299091133095
0.0,0.0,0.39,0.0030499970215285524,0.45855212402343754,-0.4463521359373233
0.0,0.0,0.0,0.0,0.5089521484375,-0.5089521484375
0.0,0.0,0.74,0.0012999986523176321,0.5504080810546875,-0.545208086445417
0.0,0.0,0.2522222,0.0037388877028599063,0.5592236938476562,-0.5442681430362166
0.0,0.0,0.40666667,0.002966665185320895,0.5399334106445313,-0.5280667499032476
0.0,0.0,0.32444444,0.003377776659137237,0.5410910034179688,-0.5275798967814198
0.0,0.0,0.45,0.0027499973096073355,0.48900588989257815,-0.47800590065414883
0.0,0.0,0.5183333,0.002408332818670274,0.48634881591796875,-0.47671548464328767
1.0,0.33333322222225925,0.23333333,-0.3307776675218666,0.48240161132812504,-1.8055122814155915
0.0,0.0,0.37555555,0.0031222212338014436,0.5059455261230469,-0.4934566411878411
0.0,0.0,0.1,0.004499997742550548,0.5278392333984375,-0.5098392424282353
0.0,0.0,0.0,0.0,0.5031293029785157,-0.5031293029785157
0.0,0.0,0.0,0.0,0.5031293029785157,-0.5031293029785157
0.0,0.0,0.23666666,0.0038166628609313242,0.5031530151367187,-0.48788636369299343
0.0,0.0,0.0,0.0,0.55155859375,-0.55155859375
0.0,0.0,0.28166667,0.0035916648728210516,0.5214835205078125,-0.5071168610165283
0.0,0.0,0.24333334,0.003783329518214672,0.4855059204101563,-0.4703726023372976
0.0,0.0,0.19777778,0.004011109773412245,0.4887900390625,-0.472745599968851
0.0,0.0,0.31733334,0.0034133326141092954,0.4933355712890625,-0.47968224083262534
0.0,0.0,0.57666665,0.0021166656758857595,0.47578216552734376,-0.46731550282380074
0.0,0.0,0.19333333,0.004033332016704828,0.45338943481445315,-0.4372561067476338
0.0,0.0,0.97333336,0.000133333072843685,0.4767541198730469,-0.47622078758167213
0.0,0.0,0.205,0.003974998021441686,0.47155987548828127,-0.4556598834025145
0.0,0.0,0.16333333,0.004183329183780116,0.4374831237792969,-0.4207498070441764
0.0,0.0,0.16333333,0.004183332321276218,0.4841087951660156,-0.4673754658809108
0.0,0.0,0.0,0.0,0.43136474609375003,-0.43136474609375003
0.0,0.0,0.0,0.0,0.46263360595703124,-0.46263360595703124
0.0,0.0,0.25933334,0.003703332547764658,0.46751019287109374,-0.4526968626800351
0.0,0.0,0.0,0.0,0.4201301879882813,-0.4201301879882813
0.0,0.0,0.43666667,0.002816663846029178,0.4175494079589844,-0.4062827525748677
0.0,0.0,0.0,0.0,0.45894317626953124,-0.45894317626953124
0.0,0.0,0.16,0.004199995817885576,0.45560205078125,-0.4388020675097077
0.0,0.0,0.64666665,0.0017666650033163812,0.433511474609375,-0.4264448145961095
0.0,0.0,0.0,0.0,0.45568020629882816,-0.45568020629882816
0.0,0.0,0.23666666,0.0038166628609313242,0.4558109130859375,-0.4405442616422122
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.45675891113281253,-2.4497245811696193
0.0,0.0,0.21833333,0.003908331377180823,0.5161771850585938,-0.5005438595498705
0.0,0.0,0.31833333,0.0034083325090657067,0.5409033203125,-0.5272699902762371
0.0,0.0,0.4511111,0.0027444435448622274,0.487470703125,-0.4764929289455511
0.0,0.0,0.14555556,0.004272220796824075,0.5917366943359376,-0.5746478111486413
0.0,0.0,0.25666666,0.0037166648401233903,0.6030695190429688,-0.5882028596824752
0.0,0.0,0.24916667,0.0037541657241515927,0.6250607910156251,-0.6100441281190186
0.0,0.0,0.27866668,0.00360666590321287,0.5013337097167969,-0.4869070461039454
0.0,0.0,0.33416668,0.003329165788678325,0.49681948852539065,-0.48350282537067735
0.0,0.0,0.0,0.0,0.5173194580078125,-0.5173194580078125
0.0,0.0,0.16333333,0.004183329183780116,0.5177213134765625,-0.500987996741442
0.0,0.0,0.13333334,0.004333328965234993,0.517389404296875,-0.500056088435935
0.0,0.0,0.235,0.003824998090481187,0.5171732177734375,-0.5018732254115128
0.0,0.0,0.18,0.00409999586424135,0.5171658935546876,-0.5007659100977222
0.0,0.0,0.0,0.0,0.5409090576171875,-0.5409090576171875
0.0,0.0,0.17333333,0.004133331273621571,0.4864387512207031,-0.46990542612621683
0.0,0.0,0.18,0.004099998597571014,0.509646484375,-0.493246489984716
0.0,0.0,0.26466668,0.0036766658820603175,0.5580836181640625,-0.5433769546358213
0.0,0.0,0.44,0.0027999972119237175,0.5088178100585937,-0.49761782121089887
0.0,0.0,0.0,0.0,0.5002940673828125,-0.5002940673828125
0.0,0.0,0.23333333,0.003833331411700574,0.4848565673828125,-0.46952324173601023
0.0,0.0,0.0,0.0,0.4728642272949219,-0.4728642272949219
0.0,0.0,0.23555556,0.003822220928942638,0.4675014038085938,-0.45221252009282326
0.0,0.0,0.0,0.0,0.5098316345214844,-0.5098316345214844
1.0,0.16666663888889352,0.28933334,-0.16370552831368637,0.570718505859375,-1.2255406191141205
0.0,0.0,0.25333333,0.00373332961589829,0.5026092224121094,-0.48767590394851623
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5258607177734375,-4.525856717777438
0.0,0.0,0.19,0.0040499959619249674,0.560798095703125,-0.5445981118554252
0.0,0.0,0.0,0.0,0.5632456665039063,-0.5632456665039063
0.0,0.0,0.12666667,0.0043666623079516445,0.5642455444335938,-0.5467788952017871
0.0,0.0,0.2,0.0039999959851028544,0.566761474609375,-0.5507614906689635
0.0,0.0,0.42,0.002899999340565274,0.5667550659179688,-0.5551550685557076
0.0,0.0,0.48833334,0.002558332638119172,0.544552734375,-0.5343194038225233
0.0,0.0,0.25916666,0.0037041657843352935,0.53824365234375,-0.5234269892064088
0.0,0.0,0.135,0.0043249978106790045,0.53723291015625,-0.519932918913534
0.0,0.0,0.35444444,0.0032277767031767576,0.5370524291992188,-0.5241413223865118
0.0,0.0,0.25583333,0.003720832430940726,0.5273670654296875,-0.5124837357059245
0.0,0.0,0.0,0.0,0.5347198486328125,-0.5347198486328125
0.0,0.0,0.35166666,0.0032416658939998016,0.5342691650390625,-0.5213025014630633
0.0,0.0,0.29,0.0035499982667241176,0.4827479553222656,-0.46854796225536915
0.0,0.0,0.28,0.0035999963940431417,0.5449175415039063,-0.5305175559277336
0.0,0.0,0.18333334,0.004083329230135889,0.42858328247070315,-0.4122499655501596
0.0,0.0,0.0,0.0,0.45876806640625,-0.45876806640625
0.0,0.0,0.17333333,0.004133329206958002,0.51642138671875,-0.49988806989091805
0.0,0.0,0.07333333,0.004633328714409075,0.5156885986328125,-0.49715528377517615
0.0,0.0,0.40888888,0.0029555546326244177,0.5355292358398438,-0.5237070173093461
0.0,0.0,0.3325,0.003337499111981042,0.5301126708984375,-0.5167626744505134
0.0,0.0,0.0,0.0,0.5307991943359375,-0.5307991943359375
0.0,0.0,0.16333333,0.004183329183780116,0.5573242797851563,-0.5405909630500358
0.0,0.0,0.0,0.0,0.5554772338867188,-0.5554772338867188
0.0,0.0,0.15333334,0.004233329086096497,0.5792799072265625,-0.5623465908821765
0.0,0.0,0.2777778,0.0036111098411804473,0.5278924560546875,-0.5134480166899656
0.0,0.0,0.19888888,0.0040055542498419906,0.5373521728515626,-0.5213299558521945
0.0,0.0,0.36666667,0.0031666650435977148,0.5373720703125,-0.5247054101381091
0.0,0.0,0.38,0.0030999969238449344,0.559206298828125,-0.5468063111327452
0.0,0.0,0.28111112,0.003594443195963901,0.5376795654296875,-0.5233017926458319
0.0,0.0,0.26666668,0.0036666647637955325,0.5371597290039063,-0.5224930699487241
0.0,0.0,0.18833333,0.0040583313081413224,0.5104181518554688,-0.49418482662290353
0.0,0.0,0.25444445,0.0037277765067078336,0.5320155639648437,-0.5171044579380124
0.0,0.0,0.0,0.0,0.5589314575195312,-0.5589314575195312
0.0,0.0,0.17666666,0.004116664631182798,0.5764251098632812,-0.55995845133855
0.0,0.0,0.32533333,0.003373332690058575,0.529619140625,-0.5161258098647657
0.0,0.0,0.40666667,0.002966665185320895,0.4768623657226563,-0.4649957049813727
0.0,0.0,0.23,0.0038499961291422456,0.5334617309570313,-0.5180617464404623
0.0,0.0,0.093333334,0.004533328798017715,0.5551249389648437,-0.5369916237727729
0.0,0.0,0.25555557,0.0037222209086317974,0.5817752075195313,-0.566886323885004
0.0,0.0,0.19866666,0.004006665888777982,0.5732133178710938,-0.5571866543159818
0.0,0.0,0.38,0.0030999969238449344,0.49646380615234376,-0.484063818456964
0.0,0.0,0.21,0.003949999242782706,0.54014697265625,-0.5243469756851191
0.0,0.0,0.32666665,0.0033666650508860714,0.49536239624023437,-0.48189573603669006
0.0,0.0,0.26222223,0.003688887618198705,0.4925404968261719,-0.4777849463533771
0.0,0.0,0.13666667,0.004316665208903459,0.48609179687500004,-0.4688251360393862
0.0,0.0,0.32166666,0.003391665014544232,0.48522817993164064,-0.4716615198734637
0.0,0.0,0.12666667,0.0043666623079516445,0.47579840087890624,-0.45833175164709966
0.0,0.0,0.11,0.00444999555298468,0.480584228515625,-0.46278424630368625
0.0,0.0,0.046666667,0.004766661899011358,0.4911336669921875,-0.4720670193961421
0.0,0.0,0.0,0.0,0.517140380859375,-0.517140380859375
0.0,0.0,0.17888889,0.00410555419564705,0.5258516845703125,-0.5094294677877244
0.0,0.0,0.23,0.003849998054139347,0.5389132080078125,-0.5235132157912551
1.0,0.199999960000008,0.54,-0.19815996045383857,0.5698074951171875,-1.3624473369325418
0.0,0.0,0.278,0.003609999292305256,0.5904541625976563,-0.5760141654284352
0.030774817,0.33333322222225925,0.14333333,-0.007402714258493262,0.614680908203125,-0.6442917652370981
0.0,0.0,0.44733334,0.0027633327679511223,0.614255859375,-0.6032025283031955
0.0,0.0,0.35722223,0.0032138883181403225,0.6228431396484375,-0.6099875863758762
0.0,0.0,0.37416667,0.0031291658804015535,0.515654541015625,-0.5031378774940188
0.0,0.0,0.3961111,0.003019443992198864,0.5896525268554688,-0.5775747508866733
0.0,0.0,0.26066667,0.003696665918591468,0.5542223510742188,-0.5394356873998529
0.0,0.0,0.40666667,0.002966665185320895,0.6046477661132813,-0.5927811053719977
0.0,0.0,0.29333332,0.003533329857621299,0.627003173828125,-0.6128698543976397
0.0,0.0,0.16833334,0.004158331237279732,0.6151434936523438,-0.5985101687032248
0.13931842,0.499999750000125,0.07333333,-0.06734251039639583,0.6020316772460937,-0.871401718831677
0.0,0.0,0.32666665,0.0033666650508860714,0.6299705810546875,-0.6165039208511433
0.0,0.0,0.123333335,0.004383331133720481,0.61299462890625,-0.5954613043713681
0.0,0.0,0.21533333,0.003923332577078366,0.6109482421875,-0.5952549118791866
0.0,0.0,0.415,0.0029249993104734236,0.5984389038085938,-0.5867389065667
0.0,0.0,0.27166668,0.0036416648001373723,0.62079248046875,-0.6062258212682006
0.0,0.0,0.0,0.0,0.6200648193359375,-0.6200648193359375
0.0,0.0,0.28444445,0.0035777765507473544,0.6197041625976563,-0.6053930563946669
0.0,0.0,0.12833333,0.00435833117006232,0.6186793823242188,-0.6012460576439695
0.0,0.0,0.22,0.003899996105964359,0.6196790771484375,-0.60407909272458
0.0,0.0,0.22666667,0.0038666627632477062,0.6204923095703125,-0.6050256585173217
0.0,0.0,0.145,0.004274997883362684,0.6229109497070313,-0.6058109581735805
0.0,0.0,0.11333334,0.004433328881626354,0.6278611450195313,-0.6101278294930259
0.0,0.0,0.40333334,0.0029833325735924396,0.6281063842773438,-0.6161730539829741
1.0,0.24999993750001562,0.1411111,-0.2467791049515255,0.6228045043945313,-1.6099209242006332
0.0,0.0,0.215,0.003924998019619597,0.6081000976562501,-0.5924001055777717
1.0,0.33333322222225925,0.086666666,-0.3302887787903113,0.6405689697265625,-1.9617240848878077
0.0,0.0,0.35,0.0032499989464693396,0.6325045166015625,-0.6195045208156851
0.0,0.0,0.34190476,0.003290475732896821,0.626451416015625,-0.6132895130840378
0.0,0.0,0.25,0.0037499987500004164,0.6191021118164063,-0.6041021168164046
0.0,0.0,0.0,0.0,0.5843291625976562,-0.5843291625976562
0.0,0.0,0.31666666,0.003416663269871612,0.5893114013671875,-0.5756447482877011
0.0,0.0,0.11,0.00444999555298468,0.6217319946289063,-0.6039320124169676
0.0,0.0,0.16666667,0.004166662475168923,0.6232101440429688,-0.6065434941422931
0.0,0.0,0.26666668,0.0036666647637955325,0.621685791015625,-0.6070191319604429
0.0,0.0,0.22444445,0.0038777764626683133,0.6212679443359375,-0.6057568384852642
0.0,0.0,0.43,0.002849997114240099,0.6234574584960938,-0.6120574700391334
0.0,0.0,0.33333334,0.0033333299503328457,0.6282569580078126,-0.6149236382064812
1.0,0.33333322222225925,0.22,-0.33073322308495195,0.6335164184570312,-1.956449310796839
0.0,0.0,0.225,0.003874998092303276,0.6327164306640625,-0.6172164382948494
0.0,0.0,0.28333333,0.003583329759937681,0.6384818725585938,-0.624148553518843
0.0,0.0,0.2611111,0.0036944438320151746,0.6428242797851562,-0.6280465044570955
0.0,0.0,0.31444445,0.0034277765947868756,0.63273681640625,-0.6190257100271025
0.0,0.0,0.21333334,0.003933331996393988,0.6340652465820312,-0.6183319185964553
0.0,0.0,0.38,0.0030999989905088608,0.6254749755859376,-0.6130749796239021
0.0,0.0,0.435,0.002824999281829251,0.6209681396484376,-0.6096681425211206
0.0,0.0,0.17666666,0.0041166625728525415,0.6186261596679687,-0.6021595093765586
0.0,0.0,0.52,0.0023999988953679837,0.5786157836914063,-0.5690157881099344
0.0,0.0,0.0,0.0,0.5970582885742187,-0.5970582885742187
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.631423095703125,-4.631419095707125
0.0,0.0,0.2775,0.003612499078993837,0.634666015625,-0.6202160193090247
0.0,0.0,0.26416665,0.0036791658144271436,0.6536244506835938,-0.6389077874258852
0.0,0.0,0.49666667,0.002516664134107961,0.5712665405273437,-0.5611998839909119
0.0,0.0,0.0,0.0,0.6394082641601563,-0.6394082641601563
0.0,0.0,0.23285714,0.0038357137624485302,0.6499089965820313,-0.6345661415322371
0.0,0.0,0.33666667,0.003316664974558214,0.6325822143554688,-0.619315554457236
0.0,0.0,0.21166667,0.00394166466205837,0.6416858520507812,-0.6259191934025478
0.0,0.0,0.39833334,0.003008331791417829,0.6288942260742187,-0.6168608989085475
0.0,0.0,0.195,0.004024998023263775,0.6212342529296875,-0.6051342608366324
0.0,0.0,0.42833334,0.0028583325750401165,0.6261529541015625,-0.614719623801402
0.0,0.0,0.28333333,0.0035833315516016644,0.6250607910156251,-0.6107274648092184
0.0,0.0,0.495,0.0025249987136587854,0.6245064086914063,-0.6144064138367711
1.0,0.24999993750001562,0.24333334,-0.24716243823323228,0.6253700561523438,-1.6140198090852729
0.0,0.0,0.55,0.0022499988153959474,0.63173876953125,-0.6227387742696662
0.0,0.0,0.21166667,0.00394166564747429,0.5995003662109375,-0.5837337036210404
0.0,0.0,0.42666668,0.0028666651816767167,0.6210494995117187,-0.6095828387850118
0.0,0.0,0.27833334,0.003608331515259825,0.6238095092773438,-0.6093761832163045
0.0,0.0,0.58,0.0020999979834485194,0.6211140747070313,-0.6127140827732372
0.0,0.0,0.47833332,0.00260833207486419,0.6218253173828125,-0.6113919890833558
1.0,0.24999993750001562,0.18333334,-0.2469374382805416,0.6202432250976563,-1.6079929782198228
0.0,0.0,0.0,0.0,0.6227373657226563,-0.6227373657226563
0.0,0.0,0.33222222,0.003338887770628108,0.6248732299804688,-0.6115176788979564
0.0,0.0,0.10333333,0.004483331100111775,0.6309435424804688,-0.6130102180800217
0.0,0.0,0.43333334,0.0028333304801346384,0.6259434814453125,-0.6146101595247739
0.0,0.0,0.28055555,0.0035972216690444456,0.6251785888671875,-0.6107897021910097
0.0,0.0,0.47333333,0.0026333307218576484,0.6205067138671875,-0.6099733909797569
0.0,0.0,0.0,0.0,0.6218599243164062,-0.6218599243164062
0.0,0.0,0.14666666,0.00426666527325382,0.6304585571289063,-0.6133918960358911
0.0,0.0,0.21166667,0.00394166466205837,0.6321766967773438,-0.6164100381291103
0.0,0.0,0.6016667,0.0019916655595718833,0.6267445678710938,-0.6187779056328062
0.0,0.0,0.37190476,0.003140475748364926,0.5991689453125,-0.5866070423190403
0.0,0.0,0.21333334,0.003933331340838984,0.5687439575195312,-0.5530106321561753
0.0,0.0,0.083333336,0.004583328737586961,0.5722987060546875,-0.5539653911043396
0.0,0.0,0.0,0.0,0.6100559692382813,-0.6100559692382813
0.13717385,0.499999750000125,0.75,-0.06796188920106605,0.6287008666992188,-0.900548423503483
1.0,0.199999960000008,0.225,-0.19689996059616602,0.6019165649414062,-1.3895164073260702
0.0,0.0,0.49083334,0.002545832653165097,0.5564827270507813,-0.5462993964381209
0.0,0.0,0.35066667,0.0032466659907100606,0.5581337280273437,-0.5451470640645035
0.0,0.0,0.2211111,0.0038944431823906404,0.550032470703125,-0.5344546979735625
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5503706665039063,-4.550366666507907
0.030884532,0.33333322222225925,0.32166666,-0.008033730267810265,0.5495914306640625,-0.5817263517353035
0.0,0.0,0.60333335,0.001983332238352496,0.523866943359375,-0.515933614405965
0.0,0.0,0.0,0.0,0.5262483520507812,-0.5262483520507812
0.0,0.0,0.18833333,0.0040583313081413224,0.526306640625,-0.5100733153924347
0.0,0.0,0.2,0.003999997985099846,0.52550732421875,-0.5095073322783507
1.0,0.199999960000008,0.20416667,-0.19681662729936755,0.5478289184570313,-1.3350954276545015
0.0,0.0,0.0,0.0,0.5483793334960938,-0.5483793334960938
0.0,0.0,0.26166666,0.00369166487646523,0.550918701171875,-0.5361520416660142
0.0,0.0,0.23,0.003849998054139347,0.5516192016601562,-0.5362192094435988
1.0,0.499999750000125,0.21333334,-0.49803308432970544,0.5546730957031251,-2.5468054330219467
0.0,0.0,0.15666667,0.004216662451991037,0.5574807128906251,-0.5406140630826609
0.0,0.0,0.38666666,0.003066665188965074,0.5678106689453125,-0.5555440081894523
0.0,0.0,0.32583332,0.003370832554203483,0.5606730346679688,-0.5471897044511549
0.0,0.0,0.2,0.003999998651765955,0.55640087890625,-0.5404008842991862
0.0,0.0,0.31333333,0.003433331620641166,0.5667855834960938,-0.5530522570135291
0.0,0.0,0.11666667,0.004416662247520893,0.5593619384765625,-0.5416952894864789
0.0,0.0,0.394,0.0030299994249945303,0.5571224365234375,-0.5450024388234594
1.0,0.33333322222225925,0.24333334,-0.33081100086197024,0.5557586059570313,-1.8790026094049121
0.0,0.0,0.29777777,0.003511109969881169,0.5505807495117188,-0.5365363096321941
0.0,0.0,0.25916666,0.0037041657843352935,0.5482737426757812,-0.53345707953844
0.0,0.0,0.21666667,0.003916662740069819,0.5542232055664063,-0.538556554606127
0.0,0.0,0.1,0.004499995492553927,0.5522064819335938,-0.5342064999633781
1.0,0.499999750000125,0.17666666,-0.49794141768453354,0.558326904296875,-2.550092575035009
0.0,0.0,0.0,0.0,0.564134033203125,-0.564134033203125
0.0,0.0,0.28,0.0035999981940404383,0.5665977783203126,-0.5521977855441508
0.0,0.0,0.35333332,0.0032333301457000826,0.5699343872070313,-0.557001066624231
1.0,0.09090908264462885,0.436,-0.0883454464663666,0.547688720703125,-0.9010705065685914
0.0,0.0,0.26777777,0.0036611099258416486,0.5263867797851562,-0.5117423400817896
0.0,0.0,0.0,0.0,0.5282449951171875,-0.5282449951171875
0.0,0.0,0.40666667,0.002966665185320895,0.5407662963867188,-0.5288996356454352
0.0,0.0,0.21416667,0.003929165662520215,0.5396651611328125,-0.5239484984827316
0.0,0.0,0.27666667,0.0036166648364792118,0.5390986328125,-0.5246319734665832
0.0,0.0,0.54333335,0.0022833309586085863,0.5734989624023438,-0.5643656385679094
0.009518061,0.16666663888889352,0.32266667,0.0012358785099327494,0.5889586791992187,-0.5840151651594877
0.0,0.0,0.26266667,0.003686665900325893,0.5847792358398438,-0.5700325722385402
