demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.02900000000000002,0.8018034129242392,5.383141294626472e-13,8.844717885604351e-12,9.382812682343807e-15,41.89819243170979
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.6000000000000003,3.5760491738260105e-13,8.582518017182426e-12,4.8175317342665085e-14,35.36228731427121
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.036000000000000025,1.2947798833069075,2.1194374303741926e-13,5.509764314968263e-12,1.442034768088861e-13,18.30918998358568
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.03800000000000003,0.7348574411993266,4.0404215944147197e-13,4.156787423933346e-12,7.061904612078437e-14,15.405564556726537
1500000.0,1500000.0,0.0,0.1590000000000001,0.3,0.04100000000000003,1.0488569191005053,2.0882025409319656e-13,3.1498440585929256e-12,1.4123203190070317e-14,14.970838740427492
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,0.6350345044962715,5.078616737204338e-12,4.5151356085318395e-11,0.0,226.29283250920597
1500000.0,1500000.0,0.0,0.08800000000000006,0.15,0.024000000000000014,1.1766436636691524,1.12439943978401e-12,1.9121924368788143e-11,0.0,95.83664376022837
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.028000000000000018,0.6604122750939502,7.421770679714219e-13,6.773374497609438e-12,0.0,33.94728826778385
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,0.8198974782202688,1.2945906924770866e-12,1.463409699653356e-11,0.0,73.34422590325818
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.05500000000000004,0.8484533231195821,9.954102181404144e-14,1.197404364223509e-12,0.0,6.001237808384022
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.017000000000000008,0.6891972996472855,1.125877269492654e-11,1.0863322034160348e-10,0.0,544.4558318303009
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.024000000000000014,1.1405351335684764,1.0172881154769525e-12,1.6786093374871524e-11,0.0,84.1297570196093
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,1.0,6.329698344841515e-11,1.202642685519888e-09,2.3401524481230595e-14,4882.256316736793
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.03000000000000002,0.9240367257753466,3.6688076628546826e-13,5.712254810937611e-12,0.0,28.62909186467894
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03000000000000002,1.10697245566849,3.526966451123771e-13,6.321262379549648e-12,0.0,31.68136005038631
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,1.6000000000000003,2.443140660755897e-13,5.8635375858141535e-12,2.5340224976119274e-14,26.252286259990523
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.02000000000000001,1.6,2.038714641529792e-12,4.892915139671501e-11,1.2545354677987601e-14,230.71997658548963
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.02900000000000002,0.4883881060319178,1.1384356361115564e-12,7.227979514076938e-12,0.0,36.22571057374811
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.03800000000000003,1.6000000000000003,2.5943500080618494e-13,6.2264400193484394e-12,2.2090762646188672e-13,14.809558986467174
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.047000000000000035,0.6478224570547471,2.0617840157511566e-13,1.7998199184328262e-12,8.652512569953631e-15,8.605252797153415
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.057000000000000044,0.8159538994384187,1.0292255571291371e-13,1.1751305276580057e-12,1.7523254125209958e-15,5.827199583668772
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.017000000000000008,0.3298039504250066,3.298934769670348e-11,1.3056020630780281e-10,0.0,654.3510862121353
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.025000000000000015,0.34914253549914026,3.422817301376546e-12,1.5204772584163306e-11,0.0,76.20437909388586
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.026000000000000016,0.4896465004932444,2.0127675686928528e-12,1.2821018118566189e-11,0.0,64.25730603129314
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.026000000000000016,0.6147978140884784,1.3995286239362488e-12,1.1185552803753407e-11,0.0,56.0605626630494
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.06300000000000004,0.8536175352755323,8.207975029147506e-14,9.720606252808015e-13,3.895999043661534e-15,4.795212851714933
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.04000000000000003,0.6463496903709341,3.2746569628947867e-13,2.8777214555740256e-12,6.388250301690717e-15,13.889976819337747
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.04100000000000003,1.1670484317800676,1.5168566663754253e-13,2.5754220978680405e-12,7.498757359183066e-15,12.475429796546198
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.06200000000000005,1.0550008014770438,8.360894794138329e-14,1.2811737346026812e-12,4.8294162463290945e-14,5.479621181248382
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.013000000000000005,1.6,4.1197022951292534e-11,9.88728550831021e-10,2.898454841042863e-14,4326.835483350263
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,0.5716639157038608,2.7160595730745687e-11,2.1737425511602705e-10,4.460587814012444e-14,890.3960050123251
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.017000000000000008,1.6,5.454277158633442e-12,1.3090265180720262e-10,0.0,656.0673793372583
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.04500000000000003,1.3713344337184559,1.4815488707278744e-13,2.986607265922034e-12,1.255400776972053e-13,10.955313108367116
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11900000000000009,0.15,0.01900000000000001,1.8254232816859464,1.0571905984208989e-12,4.946372367380119e-11,0.0,247.90586832976197
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.2739590919334898,9.340992750135606e-13,3.067565781574361e-11,0.0,153.74248080369333
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.03300000000000002,1.305455232165528,2.339248056374989e-13,8.042556095618312e-12,0.0,40.30826440855092
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01900000000000001,0.4333460110703232,1.0811004783639104e-11,6.090377538247845e-11,0.0,305.2419470140109
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.03000000000000002,0.6325946874732392,8.614614479260282e-13,7.375057638239708e-12,1.237640194623534e-14,34.712213160430665
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.01800000000000001,1.6,4.014153255781915e-12,9.633967813876595e-11,3.685304215127508e-14,417.7173573532003
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.047000000000000035,1.0338215379943996,1.282997281999698e-13,1.900730612443623e-12,7.493089560097663e-15,9.127884694854652
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.6,1.0804434252322736e-11,2.593064220557457e-10,3.1996983519296045e-15,1279.4171688065558
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.016000000000000007,1.1393991945540636,9.869147372761318e-12,1.6532389784264343e-10,9.228482597240387e-15,787.6791921196099
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.037000000000000026,0.7277995068565587,3.0058687218418596e-13,3.027269096304558e-12,1.5243028224819268e-15,15.064784209475622
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.04100000000000003,0.7085838065800795,2.31059511224531e-13,2.2695682089541354e-12,6.098792215637741e-15,11.090902296940339
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02100000000000001,1.373733870297291,1.4469286804628167e-12,2.9371119700082396e-11,5.150210564854563e-15,143.45077326005503
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.2864707349183422,4.825623328388797e-13,1.0013532531708553e-11,4.663483453811537e-15,49.36419681834086
1500000.0,1500000.0,0.0,0.21300000000000016,0.3,0.016000000000000007,1.1723045421150535,4.7767012414035085e-12,1.3999371404059868e-10,4.465303929606126e-15,686.2721717737329
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.011000000000000003,0.842379863022451,2.1400785210150695e-10,5.228001249030895e-09,1.3984155327012873e-14,24479.8474812177
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.02100000000000001,0.8752800740716291,2.0115215452468057e-12,2.867834867639039e-11,4.178346224858105e-15,141.60741416909624
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,1.1498132839522472,6.708901197563364e-13,1.2050509207746414e-11,6.311236795441628e-15,58.29389036155038
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02000000000000001,1.1672414309919452,1.1250190671311959e-12,3.8593338526386064e-11,1.6059188289747337e-14,179.0391978833599
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.03900000000000003,1.4704285042324436,8.515946798499695e-14,3.226689464979221e-12,2.6101424007013077e-14,14.48505708905907
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.03900000000000003,1.404102486296904,1.2534565395071316e-13,4.6447610553928055e-12,5.900882128232564e-14,16.71852999648317
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.036000000000000025,2.0827031961958524,6.571352413273641e-14,4.0036377624464344e-12,2.3451108962148655e-14,17.66655440024787
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,0.6778843358783178,3.9765609246854305e-12,6.739120903775131e-11,0.0,337.75613628427755
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.02100000000000001,1.1948444238007374,1.2156579925358196e-12,3.710939139591192e-11,0.0,185.98753215308767
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.03900000000000003,1.7108089388400691,6.83660349062507e-14,2.967098153285636e-12,0.0,14.870717153458136
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.012000000000000004,2.0,3.828744491259201e-11,1.4549229066784963e-09,0.0,7291.887867391444
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7640004393940665,6.510265959818818e-12,1.0445076713135002e-10,2.938535497643331e-14,461.3945238833501
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.03400000000000002,2.0,3.116900787584808e-13,1.184422299282227e-11,3.464598789924347e-13,21.759106844847796
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.037000000000000026,1.3806162870601348,1.3141099008409295e-13,4.0046001739226524e-12,1.0241910807493706e-14,19.061275188891077
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.16471689980851,2.6874609986729604e-13,6.927773638269261e-12,1.5433071522621586e-13,19.518918237604765
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,1.6000000000000003,1.2301801701787633e-13,4.52706302625785e-12,0.0,22.689061945864754
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.012000000000000004,0.749959952605022,9.735790742213727e-11,1.5333051643566338e-09,0.0,7684.729736303101
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,0.9196150403888371,5.296376175067588e-13,1.0432032104315564e-11,0.0,52.28401311472802
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.03400000000000002,1.548246994724689,1.4867891769335867e-13,5.156542934422834e-12,0.0,25.843934883836322
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11700000000000009,0.15,0.023000000000000013,2.0,5.229035163962262e-13,1.9870333623056597e-11,0.0,99.58757539790695
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.014000000000000005,0.6157192279266301,8.431592370427956e-11,7.268090962316751e-10,7.327966414496083e-14,2664.198640288406
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.01900000000000001,1.0905709815322986,2.6336145800336496e-12,6.223179287845686e-11,0.0,311.89780116419126
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01900000000000001,1.6,2.8191036668605824e-12,6.765848800465397e-11,6.141662049708602e-14,259.2846958161412
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.03200000000000002,2.0,1.7382635255800878e-13,6.605401397204332e-12,4.707874869044486e-14,26.788202685481398
1500000.0,1500000.0,0.0,0.060000000000000046,0.15,0.03400000000000002,1.6000000000000003,1.9091619085062288e-13,4.58198858041495e-12,1.4600549867619675e-14,21.450109434289136
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.02900000000000002,1.2921403860366851,8.733340372597194e-13,1.649724975042028e-11,1.6928110039584345e-13,47.80501036654459
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.8853018506002502,1.8143981451211098e-13,3.5039097660698914e-12,1.6222163882341787e-13,11.84221913196172
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04400000000000003,1.4699800786056207,7.292568095162916e-14,2.3785895502449707e-12,2.4398475233632964e-14,10.873084532285374
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.02100000000000001,2.042583413835434,6.548006699897395e-13,3.0472350805549754e-11,0.0,152.72353202353239
1500000.0,1500000.0,0.0,0.11600000000000009,0.15,0.01800000000000001,2.0,1.7552689928391264e-12,6.67002217278868e-11,0.0,334.29299610125213
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.017000000000000008,1.0810886662193593,3.655451890490672e-12,7.30558459496646e-11,2.8829155592607606e-14,342.2625158868174
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.014000000000000005,0.757118995673469,6.270268549298254e-11,6.646275197306686e-10,5.294159781388155e-14,2631.75395587903
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,0.9373961553023343,3.2270411087559045e-12,5.35847056531372e-11,3.0316512819849306e-14,233.1363811915426
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.027000000000000017,0.8103233815586868,9.979305120401212e-13,1.1321049979077201e-11,3.8531298819366776e-14,47.55515740065441
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.03200000000000002,1.1948383092206567,9.058072721842233e-13,1.5876751031816597e-11,2.6326673086137635e-13,34.10474507374089
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.036000000000000025,1.2214405021632657,4.0181272461100387e-13,7.192514885431167e-12,1.96323654647974e-13,18.023034777958625
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05000000000000004,1.2427996893264945,4.9357785564464674e-14,1.4397708270710039e-12,3.0009317047855984e-15,7.123582186121993
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.05300000000000004,1.6679002330051294,3.934933399362758e-14,1.6378151296390748e-12,1.5979866892881133e-15,8.167421362392892
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03800000000000003,1.3063636479192742,2.9660589788935627e-13,6.619775179078272e-12,2.3671589967398434e-13,16.872341115155326
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.015000000000000006,0.7013039525856234,3.2105216324372496e-11,3.1521721149658475e-10,3.9274142208269514e-14,1320.0030075571715
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,1.3920806943358728,1.4964340496005841e-13,5.416208072069139e-12,0.0,27.145343403900295
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04300000000000003,2.1039596528320637,5.095931455175789e-14,2.8589679259472493e-12,1.5071156466035773e-14,13.208739362448842
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.03800000000000003,1.3194784189657507,2.869478634934013e-13,5.57617113442389e-12,1.1922257430952718e-13,18.949486940762412
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.04300000000000003,1.4163446664103678,1.386005429562892e-13,2.9256946518721485e-12,8.117209591483846e-14,10.570969636136311
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.024000000000000014,1.3990390931941359,7.421858221417265e-13,1.532852259122105e-11,2.567326529210533e-14,70.96727555904346
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.02100000000000001,1.6,1.8732591780782363e-12,4.495822027387767e-11,6.112839145239645e-14,172.66050220608685
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.026000000000000016,0.9325049801205506,9.33293360590011e-13,1.218420989329082e-11,1.5750133840053365e-14,56.598999588102494
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.4191791923303816,6.643460421144812e-12,3.3417604483372063e-11,7.823410415877331e-14,120.31093066073963
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03300000000000002,1.1337475099397247,5.091033812902641e-13,8.488008376788448e-12,9.324348320013596e-14,27.589212987850736
1500000.0,1500000.0,0.0,0.10000000000000007,0.15,0.046000000000000034,0.5968596823090442,2.4356412817461037e-13,2.2893539400510836e-12,4.763815221816778e-14,9.175820430840696
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.07100000000000005,0.5888142463715589,1.7982676656078361e-13,1.3786068257286951e-12,2.910425525890714e-13,4.2969179799593915
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,0.8713421685294632,2.1273774739579986e-13,2.6518732479872248e-12,5.728008007009687e-14,10.282544215530638
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.07500000000000005,0.5249443004405117,1.9181187472200372e-13,1.3094065794734437e-12,2.7767976294856827e-13,3.263824503749526
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.10500000000000008,0.8549892791993453,1.0664088073427781e-13,1.2953288131838633e-12,6.013626408063603e-13,3.633517118425403
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.08500000000000006,0.5144603156302979,6.500991145215288e-14,5.296105252444598e-13,1.199009365590661e-14,2.5052648677899056
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.07900000000000006,0.5021483549162324,1.103884149886299e-13,8.773339125979461e-13,1.3111512698813258e-13,3.249663546883001
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.08600000000000006,0.4506399822602749,1.103884149886299e-13,8.080398848370813e-13,1.3111512698813258e-13,3.185674677842307
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.05600000000000004,1.0280326795316919,8.232506041412784e-14,1.2177899584676704e-12,7.591013446658267e-15,5.839416423404098
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.047000000000000035,1.0975738563746467,2.1725839094684854e-13,3.4774451899439475e-12,1.274765909231341e-13,12.148469282599908
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.04400000000000003,0.6738314058982952,2.890015298060999e-13,2.6520766482349963e-12,7.360740157876499e-14,10.241351373037116
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.09700000000000007,0.8237136988504329,8.653390053966462e-14,1.0025572803455333e-12,6.223785165975394e-13,2.14435550979497
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.03400000000000002,0.8837306796585743,5.238100320246901e-13,6.526461409920791e-12,4.0889161772892665e-14,28.590776018318888
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.12700000000000009,0.6981462851682223,5.5668738667526245e-14,6.317486003413184e-13,1.086139110593899e-12,2.05526525914273
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,0.7147309460947572,1.3603417107581194e-12,1.3310761104544576e-11,3.2250391142353075e-14,58.63256372497055
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.8447296713923113,1.6992627751386278e-12,2.0219358760711594e-11,1.3752122381719764e-14,97.77803773454076
