drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.4228859558105469,-0.4228859558105469
0.0,0.0,0.17666666,0.0041166625728525415,0.4587870178222656,-0.44232036753085546
0.0,0.0,0.63666666,0.0018166658139647613,0.4586529235839844,-0.45138626032812534
0.0,0.0,0.11666667,0.004416662247520893,0.4517683410644531,-0.43410169207436955
0.0,0.0,0.36666667,0.0031666650435977148,0.4159308166503906,-0.4032641564759998
0.0,0.0,0.0,0.0,0.42282177734375,-0.42282177734375
0.0,0.0,0.56333333,0.002183332245640853,0.4346448364257813,-0.4259115074432179
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.4141032104492188,-0.4141032104492188
0.0,0.0,0.0,0.0,0.43124688720703125,-0.43124688720703125
0.0,0.0,0.0,0.0,0.4449737854003906,-0.4449737854003906
1.0,0.499999750000125,0.35,-0.49837475079772336,0.4801139221191406,-2.473612925310034
0.0,0.0,0.49333334,0.0025333307682134216,0.467263427734375,-0.4571301046615213
0.0,0.0,0.368,0.0031599993644238484,0.46513958740234373,-0.45249958994464834
0.0,0.0,0.25666666,0.0037166629817928292,0.4408845825195313,-0.42601793059236
0.0,0.0,0.26,0.0036999988143507777,0.4404695739746094,-0.4256695787172063
0.0,0.0,0.41,0.0029499970678843255,0.4152825927734375,-0.4034826045019002
0.0,0.0,0.39,0.003049999054859222,0.4367515869140625,-0.4245515906946256
0.0,0.0,0.13333334,0.004333328965234993,0.4572205810546875,-0.43988726519374755
0.0,0.0,0.0,0.0,0.4834673156738281,-0.4834673156738281
0.0,0.0,0.14666666,0.00426666242881315,0.48335821533203127,-0.46629156561677865
0.0,0.0,0.40666667,0.0029666637019897866,0.4644234313964844,-0.4525567765885253
0.0,0.0,0.0,0.0,0.49646685791015627,-0.49646685791015627
0.0,0.0,0.36777776,0.0031611101223105722,0.5368114013671875,-0.5241669608779452
1.0,0.33333322222225925,0.27166668,-0.33090544528420507,0.524956787109375,-1.8485785682461953
1.0,0.499999750000125,0.23666666,-0.4980914176154941,0.51330712890625,-2.5056727993682264
0.0,0.0,0.3,0.00349999819039626,0.5140781860351563,-0.5000781932735713
0.0,0.0,0.6933333,0.0015333318278170068,0.5625473022460937,-0.5564139749348257
0.0,0.0,0.26666668,0.003666665863794742,0.48879824829101565,-0.4741315848358367
0.0,0.0,0.33,0.003349996584438307,0.4424100646972656,-0.4290100783595124
0.0,0.0,0.455,0.0027249985719356045,0.42733425903320316,-0.41643426474546075
0.0,0.0,0.5466667,0.002266664324503126,0.47675006103515627,-0.4676834037371438
0.0,0.0,0.0,0.0,0.5172366943359376,-0.5172366943359376
0.0,0.0,0.30666667,0.003466663172187994,0.4805904235839844,-0.4667237708952324
0.3553133,0.499999750000125,0.5733333,-0.17658989555576976,0.5059621887207031,-1.2123217709437821
0.0,0.0,0.123333335,0.004383328942057106,0.502849365234375,-0.48531604946614654
0.0,0.0,0.37333333,0.0031333301920558557,0.47237786865234377,-0.4598445478841203
0.0,0.0,0.0,0.0,0.4930522766113281,-0.4930522766113281
0.0,0.0,0.22833334,0.003858331375358734,0.5120029907226563,-0.49656966522122137
0.0,0.0,0.27444443,0.003627776635408556,0.48621353149414065,-0.4717024249525064
0.0,0.0,0.0,0.0,0.45872637939453126,-0.45872637939453126
0.0,0.0,0.0,0.0,0.47927984619140623,-0.47927984619140623
0.0,0.0,0.3475,0.003262499202256593,0.5119586181640625,-0.49890862135503616
0.0,0.0,0.0,0.0,0.50060546875,-0.50060546875
0.0,0.0,0.31666666,0.0034166658323684235,0.47334515380859377,-0.45967849047912007
0.0,0.0,0.37,0.0031499968261613164,0.4799689331054688,-0.4673689458008235
0.0,0.0,0.33222222,0.003338887770628108,0.47568093872070316,-0.46232538763819075
0.0,0.0,0.48666668,0.002566665319755719,0.5078864440917968,-0.49761978281277397
0.0,0.0,0.30888888,0.003455554436155494,0.49929940795898436,-0.48547719021436236
0.0,0.0,0.41333333,0.0029333323893318353,0.46360580444335936,-0.451872474886032
0.0,0.0,0.0,0.0,0.4227886657714844,-0.4227886657714844
0.0,0.0,0.32,0.003399998335763619,0.40935888671875,-0.39575889337569553
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.5013789978027344,-0.5013789978027344
0.0,0.0,0.27222222,0.0036388876825490662,0.5000245971679688,-0.4854690464377725
0.0,0.0,0.40083334,0.002995832558546514,0.4805552368164063,-0.4685719065822202
0.0,0.0,0.0,0.0,0.4422752685546875,-0.4422752685546875
0.0,0.0,0.33666667,0.0033166633162273855,0.4408820495605469,-0.42761539629563733
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.40889596557617186,-0.40889596557617186
0.0,0.0,0.45666668,0.002716665250716218,0.42337606811523437,-0.4125094071123695
0.0,0.0,0.07666667,0.004616662043050749,0.4232342224121094,-0.4047675742399064
0.0,0.0,0.17666666,0.0041166625728525415,0.47771942138671875,-0.4612527710953086
1.0,0.33333322222225925,0.29,-0.3309665563166657,0.47259521484375,-1.7964614401104129
1.0,0.199999960000008,0.39916667,-0.197596627174362,0.43934173583984376,-1.2297282445372917
0.0,0.0,0.0,0.0,0.47596246337890624,-0.47596246337890624
0.0,0.0,0.39944443,0.003002777344204544,0.5153063354492188,-0.5032952260724006
0.0,0.0,0.17333333,0.004133329206958002,0.46198257446289065,-0.44544925763505866
0.0,0.0,0.40666667,0.0029666637019897866,0.4553388671875,-0.4434722123795409
0.26848516,0.9999990000010001,0.0,-0.26848489019697935,0.4901047058105469,-1.5640442665984642
0.0,0.0,0.49666667,0.0025166653924393986,0.44117944335937503,-0.4311127817896174
0.0,0.0,0.13333334,0.004333328965234993,0.4405056457519531,-0.42317232989101317
0.0,0.0,0.11333334,0.004433331098289686,0.4249984130859375,-0.4072650886927788
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3632327575683594,-4.36322875757236
0.0,0.0,0.0,0.0,0.4178404235839844,-0.4178404235839844
0.0,0.0,0.0,0.0,0.45375628662109374,-0.45375628662109374
0.0,0.0,0.265,0.0036749991527757855,0.49853253173828127,-0.4838325351271781
0.0,0.0,0.2,0.003999998651765955,0.43838235473632814,-0.42238236012926433
0.0,0.0,0.06666667,0.0046666619826199966,0.4494615173339844,-0.43079486940350437
0.0,0.0,0.14333333,0.0042833312045820705,0.42676696777343753,-0.40963364295510923
0.0,0.0,0.325,0.0033749983721054586,0.427094970703125,-0.4135949772147032
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4664486083984375,-4.466444608402438
0.0,0.0,0.31333333,0.003433331620641166,0.4518913269042969,-0.43815800042173225
0.0,0.0,0.37,0.003149999346158273,0.47485784912109374,-0.46225785173646067
0.0,0.0,0.6333333,0.0018333315397382236,0.46792279052734376,-0.4605894643683909
0.0,0.0,0.0,0.0,0.49840899658203125,-0.49840899658203125
0.0,0.0,0.95,0.0002499998096048352,0.5048240051269531,-0.5038240058885338
0.0,0.0,0.0,0.0,0.5046098937988281,-0.5046098937988281
0.0,0.0,0.44833332,0.002758332005824689,0.4799927673339844,-0.4689594393106856
0.0,0.0,0.0,0.0,0.48001803588867187,-0.48001803588867187
0.0,0.0,0.38666666,0.0030666636556340135,0.4814814147949219,-0.46921476017238584
0.0,0.0,0.36222222,0.0031888878146676286,0.48077749633789063,-0.4680219450792201
0.0,0.0,0.13333334,0.004333331854120006,0.5286570434570312,-0.5113237160405513
0.0,0.0,0.2711111,0.0036444432806251024,0.5496934814453125,-0.5351157083228121
0.0,0.0,0.32333332,0.0033833300016606906,0.49515362548828123,-0.4816203054816385
0.0,0.0,0.29666665,0.003516663223515839,0.4932328491210938,-0.47916619622703044
0.0,0.0,0.45666668,0.0027166638923849513,0.5009879455566406,-0.4901212899871008
0.0,0.0,0.31166667,0.0034416649418605523,0.4579895935058594,-0.44422293373841715
0.0,0.0,0.36666667,0.003166665993597038,0.45232653808593754,-0.4396598741115494
0.0,0.0,0.19111112,0.004044443063845339,0.4007299499511719,-0.38455217769579053
0.0,0.0,0.6716667,0.0016416657703345646,0.38095022583007815,-0.3743835627487399
0.0,0.0,0.42,0.002899997165567944,0.381134765625,-0.3695347769627282
0.0,0.0,0.16333333,0.004183331972665308,0.4091605224609375,-0.39242719457027625
1.0,0.33333322222225925,0.665,-0.33221655599934025,0.48568606567382816,-1.8145522896711892
0.0,0.0,0.92333335,0.0003833328824485202,0.47454339599609374,-0.4730100644662997
0.0,0.0,0.21666667,0.003916665351177442,0.44321646118164065,-0.42754979977693086
0.0,0.0,0.62666667,0.001866664807949145,0.3820557250976563,-0.3745890658658597
0.0,0.0,0.0,0.0,0.5175247802734375,-0.5175247802734375
0.0,0.0,0.23166667,0.003841666013474658,0.5980670166015625,-0.5827003525476638
0.0,0.0,0.41083333,0.002945832618730215,0.48338027954101564,-0.4715969490660948
0.0,0.0,0.0,0.0,0.376000732421875,-0.376000732421875
0.0,0.0,0.24,0.0037999962268258636,0.429921875,-0.41472189009269655
0.0,0.0,0.29166666,0.0035416649455047313,0.4263675842285156,-0.4122009244464967
0.0,0.0,0.23,0.0038499961291422456,0.45541119384765627,-0.4400112093310873
0.27844533,0.499999750000125,0.34666666,-0.13758926448628875,0.4941668701171875,-1.0445239280623424
0.0,0.0,0.31666666,0.0034166655476463655,0.4501910095214844,-0.4365243473308989
0.0,0.0,0.29,0.003549998858390298,0.46161038208007815,-0.44741038664651694
0.0,0.0,0.1,0.004499995492553927,0.44477703857421874,-0.42677705660400306
0.0,0.0,0.0,0.0,0.44505316162109376,-0.44505316162109376
0.023358708,0.9999990000010001,0.0,-0.023358684888857496,0.5212119750976563,-0.6146467146530863
0.0,0.0,0.36266667,0.0031866660301281898,0.5432011108398438,-0.5304544467193311
0.0,0.0,0.25933334,0.003703332547764658,0.5665020751953125,-0.5516887450042538
0.0,0.0,0.39166668,0.003041665836711455,0.5756649169921875,-0.5634982536453417
0.0,0.0,0.35933334,0.0032033326775669545,0.5018677673339844,-0.4890544366237166
0.0,0.0,0.36,0.0031999967284776984,0.4584716796875,-0.4456716927735892
0.0,0.0,0.37888888,0.003105554588584897,0.4526490173339844,-0.4402267989796448
0.0,0.0,0.24666667,0.003766662884109211,0.4628084411621094,-0.44774178962567257
0.0,0.0,0.40833333,0.002958331864101509,0.4005877380371094,-0.38875441058070337
0.0,0.0,0.32833335,0.0033583315806551477,0.42266900634765625,-0.4092356800250357
0.0,0.0,0.27166668,0.003641665710553345,0.5128121337890625,-0.4982454709468492
1.0,0.16666663888889352,0.23933333,-0.1634971949654047,0.5778125000000001,-1.231801279861619
0.0,0.0,0.29083332,0.0035458324925721047,0.55492333984375,-0.5407400098734616
0.0,0.0,0.33666667,0.003316666080113021,0.47239190673828124,-0.45912524241782915
0.0,0.0,0.0,0.0,0.479169921875,-0.479169921875
0.0,0.0,0.10666667,0.00446666218709014,0.42070932006835937,-0.4028426713199988
0.0,0.0,0.3475,0.003262499202256593,0.4132540283203125,-0.40020403151128614
0.0,0.0,0.0,0.0,0.40785595703125,-0.40785595703125
0.0,0.0,0.0,0.0,0.43431796264648437,-0.43431796264648437
0.0,0.0,0.23666666,0.0038166647692618,0.45727603149414064,-0.4420093724170934
0.0,0.0,0.28,0.003599998794039937,0.5327928466796875,-0.5183928515035278
0.0,0.0,0.44444445,0.0027777768352953204,0.4930563354492188,-0.4819452281080375
0.0,0.0,0.14333333,0.0042833312045820705,0.458837158203125,-0.4417038333847967
0.0,0.0,0.33333334,0.0033333299503328457,0.45571194458007813,-0.44237862477874673
0.0,0.0,0.20833333,0.003958331379002912,0.4556597290039063,-0.43982640348789465
0.0,0.0,0.11,0.00444999555298468,0.470056884765625,-0.4522569025536863
0.0,0.0,0.45833334,0.002708331929496831,0.44353805541992186,-0.4327047277019345
0.0,0.0,0.27666667,0.0036166648364792118,0.47496560668945315,-0.4604989473435363
0.0,0.0,0.14777778,0.004261109675177784,0.4938884887695313,-0.47684405006882014
0.0,0.0,0.29777777,0.003511109969881169,0.4917650146484375,-0.47772057476891283
0.0,0.0,0.34083334,0.003295832495467459,0.446481689453125,-0.43329835947125517
0.0,0.0,0.26666668,0.0036666647637955325,0.402428466796875,-0.3877618077416929
0.0,0.0,0.51666665,0.0024166643294751974,0.4821243591308594,-0.4724577018129586
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.42987344360351565,-1.753873002429275
0.0,0.0,0.12222222,0.004388887425098571,0.4262526550292969,-0.4086971053289026
0.0,0.0,0.12,0.0043999956134154325,0.42463330078125,-0.40703331832758827
0.0,0.0,0.093333334,0.00453333106468098,0.47620111083984373,-0.4580677865811198
0.0,0.0,0.28,0.003599998794039937,0.5519494018554688,-0.5375494066793091
0.0,0.0,0.06,0.004699997656706694,0.5512548828125,-0.5324548921856732
0.0,0.0,0.28166667,0.0035916657707370453,0.49373822021484376,-0.47937155713189555
0.0,0.0,0.0,0.0,0.4337504577636719,-0.4337504577636719
0.0,0.0,0.45666668,0.002716665250716218,0.4887000732421875,-0.47783341223932263
0.0,0.0,0.25444445,0.0037277765067078336,0.5289893798828125,-0.5140782738559811
0.0,0.0,0.17666666,0.0041166625728525415,0.5178074340820312,-0.5013407837906211
0.5762331,0.6666664444445185,0.18,-0.38278859839584434,0.518669677734375,-2.0498240713177522
0.0,0.0,0.44466665,0.0027766661753090838,0.4900098571777344,-0.47890319247649804
0.0,0.0,0.0,0.0,0.4395970458984375,-0.4395970458984375
0.0,0.0,0.28444445,0.0035777765507473544,0.4650803833007813,-0.45076927709779185
0.0,0.0,0.7,0.0014999985596060854,0.4677759704589844,-0.46177597622056005
0.0,0.0,0.13666667,0.004316662331129532,0.4589978942871094,-0.4417312449625913
0.0,0.0,0.31,0.0034499965380825337,0.47343887329101564,-0.4596388871386855
0.13718687,0.33333322222225925,0.41833332,-0.04379005313564976,0.4873613586425781,-0.6625215711851772
1.0,0.33333322222225925,0.15333334,-0.33051100095004926,0.48600469970703125,-1.8080487035072283
0.0,0.0,0.0,0.0,0.455290771484375,-0.455290771484375
0.0,0.0,0.245,0.0037749980886590973,0.45619790649414066,-0.4410979141395043
0.0,0.0,0.23333333,0.0038333294950367853,0.48224462890625003,-0.4669113109261029
0.0,0.0,0.28444445,0.0035777765507473544,0.5091519775390625,-0.4948408713360731
0.0,0.0,0.43333334,0.0028333304801346384,0.4574873046875,-0.44615398276696144
0.0,0.0,0.3611111,0.0031944439451508117,0.4598428649902344,-0.4470650892096312
0.0,0.0,0.24833333,0.003758332385802951,0.41356768798828125,-0.39853435844506946
0.0,0.0,0.058333334,0.0047083309779260805,0.48893743896484376,-0.4701041150531394
0.0,0.0,0.23888889,0.0038055549179850335,0.49766284179687503,-0.4824406221249349
0.0,0.0,0.41222224,0.0029388878383963092,0.4593792419433594,-0.44762369058977414
0.0,0.0,0.1,0.004499997742550548,0.48055319213867187,-0.46255320116846965
0.0,0.0,0.32166666,0.003391665014544232,0.457984375,-0.4444177149418231
0.0,0.0,0.22444445,0.0038777764626683133,0.4493275146484375,-0.43381640879776423
0.0,0.0,0.13833334,0.004308332245322753,0.55091552734375,-0.533682198362459
0.0,0.0,0.21333334,0.003933332324171574,0.5078205871582031,-0.4920872578615168
0.0,0.0,0.14888889,0.004255554151607529,0.5575191040039063,-0.5404968873974761
1.0,0.24999993750001562,0.3511111,-0.247566604785943,0.5882963256835938,-1.5785627448273658
0.0,0.0,0.19111112,0.0040444437379190705,0.5290017700195313,-0.512823995067855
0.0,0.0,0.0,0.0,0.4508494873046875,-0.4508494873046875
0.0,0.0,0.21,0.003949998716116315,0.4789127197265625,-0.46311272486209726
0.0,0.0,0.24666667,0.0037666647674397106,0.4326055603027344,-0.41753890123297555
0.0,0.0,0.15,0.0042499957202019574,0.42576907348632814,-0.4087690906055203
0.0,0.0,0.5388889,0.0023055548731328625,0.4478511047363281,-0.4386288852437967
0.0,0.0,0.2911111,0.003544443260314262,0.4274639892578125,-0.4132862162165554
0.0,0.0,0.08,0.004599995408945288,0.57359423828125,-0.5551942566454688
0.0,0.0,0.23166667,0.003841666013474658,0.62815625,-0.6127895859461013
0.0,0.0,0.24809524,0.003759523242079075,0.576654296875,-0.5616162039066838
0.0,0.0,0.17833333,0.0041083313099634115,0.4575730895996094,-0.44113976435975577
0.0,0.0,0.19,0.004049997986921935,0.48178610229492186,-0.46558611034723413
0.0,0.0,0.14,0.004299995697024071,0.46967120361328124,-0.452471220825185
0.0,0.0,0.355,0.0032249984411449593,0.4913046569824219,-0.47840466321784203
0.0,0.0,0.23666666,0.0038166654053723827,0.541453857421875,-0.5261871958003855
0.0,0.0,0.32666665,0.00336666336755523,0.4790094909667969,-0.465542837496576
0.0,0.0,0.7733333,0.0011333323112630257,0.5208016967773438,-0.5162683675322917
0.0,0.0,0.18222222,0.0040888875504305035,0.5945167236328125,-0.5781611734310905
0.0,0.0,0.21333334,0.003933332324171574,0.5998679809570313,-0.5841346516603451
0.0,0.0,0.53333336,0.002333332027589815,0.5726201782226562,-0.563286850112297
0.0,0.0,0.25111112,0.0037444431519243803,0.5493060913085938,-0.5343283187008963
0.0,0.0,0.23466666,0.003826665932526578,0.5296605224609375,-0.5143538587308312
0.0,0.0,0.0,0.0,0.49576477050781254,-0.49576477050781254
0.0,0.0,0.43,0.0028499985392379436,0.5179104614257812,-0.5065104672688294
0.0,0.0,0.12916666,0.004354165597993482,0.5544755249023438,-0.5370588625103698
1.0,0.499999750000125,0.38,-0.4984497507632037,0.5718549194335938,-2.5656539224864083
0.0,0.0,0.38777778,0.0030611107822463464,0.5839879150390626,-0.5717434719100771
0.0,0.0,0.35933334,0.0032033326775669545,0.53631591796875,-0.5235025872584822
0.0,0.0,0.27166668,0.0036416648001373723,0.5587898559570312,-0.5442231967564818
0.0,0.0,0.31444445,0.0034277765947868756,0.5152601318359376,-0.50154902545679
0.0,0.0,0.28666666,0.0035666649091628914,0.5149854736328126,-0.500718813996161
0.0,0.0,0.25,0.0037499987500004164,0.5129312133789062,-0.4979312183789046
0.0,0.0,0.0,0.0,0.510463134765625,-0.510463134765625
0.0,0.0,0.1525,0.004237498922743875,0.5098472900390625,-0.492897294348087
0.0,0.0,0.0,0.0,0.49591766357421874,-0.49591766357421874
0.0,0.0,0.34,0.003299998882118979,0.4923721923828125,-0.4791721968543366
0.0,0.0,0.16833334,0.004158331237279732,0.49111099243164064,-0.47447766748252174
0.0,0.0,0.18,0.00409999586424135,0.4935250549316406,-0.4771250714746752
1.0,0.499999750000125,0.07666667,-0.49769141782443466,0.49268145751953124,-2.4834471288172697
0.0,0.0,0.123333335,0.004383328942057106,0.49245458984375,-0.4749212740755216
0.0,0.0,0.2,0.003999998985099093,0.5116863098144532,-0.4956863138740568
0.0,0.0,0.093333334,0.004533328798017715,0.4933277282714844,-0.47519441307941357
0.0,0.0,0.53333336,0.0023333308609249682,0.5085545654296875,-0.4992212419859876
0.0,0.0,0.46222222,0.002688888011136552,0.477677001953125,-0.4669214499085788
1.0,0.499999750000125,0.18,-0.4979497510430058,0.4552208251953125,-2.4470198293673358
0.0,0.0,0.15933333,0.004203332492468153,0.48023477172851564,-0.463421441758643
0.0,0.0,0.2188889,0.0039055542295311505,0.5009539489746094,-0.48533173205648483
0.0,0.0,0.24,0.0037999992668222367,0.5114933166503907,-0.4962933195831017
0.0,0.0,0.31333333,0.0034333299039770726,0.5085755920410157,-0.49484227242510737
0.0,0.0,0.19333333,0.004033332352815746,0.50403369140625,-0.487900361994987
0.0,0.0,0.31,0.0034499982630799395,0.517590576171875,-0.5037905831195553
0.0,0.0,0.26777777,0.0036611099258416486,0.530251220703125,-0.5156067809997584
0.0,0.0,0.36666667,0.0031666650435977148,0.5067458190917968,-0.49407915891740595
0.0,0.0,0.0,0.0,0.506738525390625,-0.506738525390625
0.0,0.0,0.0,0.0,0.5121210327148438,-0.5121210327148438
1.0,0.499999750000125,0.7266667,-0.49931641706408914,0.5644622802734375,-2.561727948529794
0.0,0.0,0.39777777,0.003011110166350093,0.5589411010742188,-0.5468966604088185
0.0,0.0,0.45833334,0.0027083326065796445,0.5536278686523438,-0.5427945382260252
0.0,0.0,0.36066666,0.003196666048393765,0.5118102416992187,-0.4990235775056437
0.0,0.0,0.416,0.0029199993730847813,0.5164348754882813,-0.5047548779959421
0.0,0.0,0.455,0.0027249985719356045,0.5377919921875,-0.5268919978997575
0.0,0.0,0.26,0.0036999988143507777,0.5353997192382812,-0.5205997239808781
0.06169761,0.24999993750001562,0.3911111,-0.013141065791688871,0.54504296875,-0.5976072319167555
1.0,0.24999993750001562,0.24111111,-0.24715410489130313,0.5704473266601563,-1.5590637462253687
0.0,0.0,0.29777777,0.003511109969881169,0.5741573486328125,-0.5601129087532879
0.0,0.0,0.64666665,0.0017666658866484408,0.5430676879882813,-0.5360010244416875
0.09009749,0.33333322222225925,0.15333334,-0.027210264374564433,0.5398240356445313,-0.6486650931427891
0.0,0.0,0.10333333,0.004483328858448467,0.514052734375,-0.49611941894120615
0.0,0.0,0.54333335,0.0022833321002734943,0.566122802734375,-0.556989474333281
0.0,0.0,0.13333334,0.004333331854120006,0.5540230102539062,-0.5366896828374262
0.0,0.0,0.0,0.0,0.5167462768554688,-0.5167462768554688
1.0,0.99999950000025,0.0,-0.99999950000025,0.5183687133789062,-4.518366713379906
0.0,0.0,0.26777777,0.0036611099258416486,0.520521240234375,-0.5058768005310084
0.0,0.0,0.30166668,0.003491664869176873,0.5196310424804688,-0.5056643830037613
0.0,0.0,0.15666667,0.004216662451991037,0.5197151489257813,-0.5028484991178171
0.0,0.0,0.25833333,0.0037083315189040036,0.5208191528320313,-0.5059858267564152
0.0,0.0,0.086666666,0.004566662103481501,0.5317802734375,-0.513513625023574
0.0,0.0,0.26,0.0036999963476873686,0.5518493041992187,-0.5370493188084693
0.0,0.0,0.18111111,0.004094443074000758,0.571340087890625,-0.554962315594622
1.0,0.16666663888889352,0.36133334,-0.16400552825077203,0.566435546875,-1.222457659878088
0.0,0.0,0.37190476,0.003140475748364926,0.5576657104492188,-0.545103807455759
0.0,0.0,0.28333333,0.003583329759937681,0.5710695190429688,-0.556736200003218
0.0,0.0,0.294,0.0035299992951922337,0.5758662719726563,-0.5617462747918873
0.0,0.0,0.40444446,0.002977776726905438,0.5395484619140625,-0.5276373550064407
0.0,0.0,0.33777776,0.0033111100782710515,0.5164331665039062,-0.503188726190822
0.0,0.0,0.32444444,0.003377776659137237,0.5149935302734375,-0.5014824236368886
0.0,0.0,0.24333334,0.0037833314098784845,0.5378906250000001,-0.5227572993604861
0.0,0.0,0.25583333,0.003720832430940726,0.5336268920898437,-0.5187435623660808
