demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.19100000000000014,0.3,0.04500000000000003,1.2290737475446507,6.949034275676913e-14,1.878992631784939e-12,0.0,9.4172711913032
1500000.0,1500000.0,0.0,0.10900000000000008,0.15,0.04100000000000003,1.6000000000000003,1.9567073947506154e-13,4.696097747401477e-12,1.9961731499997947e-13,11.76551653275385
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.058000000000000045,1.58255575147321,3.5233088850672314e-14,1.2013153788890742e-12,5.8948345594236996e-15,5.769925155846671
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.026000000000000016,0.8075719813737525,9.93767964787834e-13,1.1235548300892614e-11,0.0,56.3111337120996
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03300000000000002,1.196214009313124,3.4793043473453903e-13,6.105133991929686e-12,0.0,30.5981521633906
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03300000000000002,1.2499657317546402,1.9920742145536146e-13,3.698522220844735e-12,4.452510339740341e-16,18.519483061424122
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,0.7864226036856767,7.825456588986605e-12,8.615762324036113e-11,2.448619219312283e-15,426.5759966394191
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.026000000000000016,1.0757182642095489,8.013561248817958e-13,1.2495857808671794e-11,5.3310597896107835e-15,60.99786700389375
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,1.4625257011840196,2.3747974567118495e-13,5.147458936571957e-12,1.9372760318378106e-15,25.57904444905916
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.037000000000000026,0.7458860383737757,3.133226711038796e-13,3.2718420823530713e-12,0.0,16.398054821198272
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.04500000000000003,1.0405854712196683,1.4062591398162112e-13,2.1049163271203133e-12,5.188078459632806e-16,10.50604183099707
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.03300000000000002,0.29048430689805216,1.1279035878859502e-12,4.586936087648271e-12,2.0445259224062337e-15,22.739074273658
1500000.0,1500000.0,0.0,0.2980000000000002,0.3,0.05300000000000004,1.4257094158611685,6.229897188366017e-14,1.283354573387606e-12,6.218096200573344e-16,6.414613630992882
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,1.6,2.2324686845862213e-12,5.357924843006931e-11,1.5592904787800787e-15,266.4660778498452
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.035000000000000024,0.7874152028087087,3.417403766129088e-13,3.6279307829294183e-12,0.0,18.182725928876163
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.04100000000000003,0.4929091416681929,3.8511463108717124e-13,2.5987768500839844e-12,0.0,13.024737803081866
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.04100000000000003,1.062201447205485,1.6329949308484511e-13,2.4824670831040205e-12,0.0,12.441808099516658
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.017000000000000008,0.855016462888408,1.0521112871380699e-11,1.259401459811268e-10,0.0,631.1959336689566
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.036000000000000025,1.172491768555796,2.1656088270696133e-13,3.7280706392768206e-12,0.0,18.684614104662035
1500000.0,1500000.0,0.0,0.2660000000000002,0.3,0.024000000000000014,1.6,7.303339479960499e-13,1.75280147519052e-11,1.194435814931127e-15,87.32850332667664
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.03000000000000002,1.6000000000000003,2.9001379384145396e-13,6.9603310521948946e-12,0.0,34.88429065179555
1500000.0,1500000.0,0.0,0.2750000000000002,0.3,0.01800000000000001,2.0,1.8098682039869332e-12,6.877499175150347e-11,0.0,344.6914785867444
1500000.0,1500000.0,0.0,0.17400000000000013,0.3,0.025000000000000015,1.6,5.602887505677203e-13,1.3446930013625288e-11,0.0,67.39429654308387
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.015000000000000006,1.6,1.4255234690298016e-11,3.421256325671524e-10,4.9609336222932675e-14,1386.1289886504283
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.015000000000000006,0.796197166025353,2.992662778819626e-11,3.335849472712042e-10,4.44091213869349e-15,1634.5777088816585
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,0.47313813824899176,3.1747098712191887e-12,1.802491581539212e-11,7.740273435190315e-15,86.87984053173065
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.025000000000000015,0.3752600019162058,3.1747098712191883e-12,1.4786091608714788e-11,1.103985049302516e-14,70.025333293825
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03200000000000002,1.2019014169873237,3.53908535696285e-13,6.23821121607886e-12,1.8540436870486507e-14,28.297206791053735
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03200000000000002,0.6138232054960822,8.503157470783098e-13,6.898235564667311e-12,1.0069215903501338e-14,32.791474882286124
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.04300000000000003,0.7431379483788314,2.730381980048068e-13,2.8263780783312236e-12,8.104078385202649e-15,13.536149702722847
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.025000000000000015,0.8621430701560594,1.0088073864265008e-12,1.2176308162617952e-11,0.0,61.026102038156566
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.05400000000000004,1.2551427719375763,7.922096989406858e-14,1.468122919576249e-12,1.7003972899692238e-14,6.788603074901944
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.014000000000000005,0.4015826743685167,7.123975633981155e-11,3.719124743399392e-10,1.4976581068569805e-15,1850.0033956423608
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.025000000000000015,0.7796280538694802,1.3653136573075802e-12,1.423351886709712e-11,1.6360773355962945e-15,70.78618941501996
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.05200000000000004,1.0763250816090875,9.220701998996194e-14,1.448934627268048e-12,8.847786933219831e-16,7.232919299851079
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.027000000000000017,0.650744687289138,1.1697420366250053e-12,1.036103168326889e-11,4.344817499330542e-15,50.56537393230734
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.03800000000000003,0.7275763106193904,3.2733655511515235e-13,3.290512303835259e-12,1.2844568114911666e-15,16.375249863259594
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,0.9470513457360407,7.221595871092461e-13,9.762766832086005e-12,3.013081578043342e-15,47.9916975430429
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02000000000000001,1.0289041025750305,1.8992108207159036e-12,4.299032771196865e-11,0.0,215.4620341869139
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.023000000000000013,1.7140639316166466,5.759100736625531e-13,2.217795513156275e-11,0.0,111.15307979897683
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.7270531446338687e-13,6.544927547121286e-12,9.065380712304856e-16,32.655309513896704
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.014000000000000005,1.2574834982157053,9.413887857025628e-12,4.379989194677287e-10,1.3458866156413566e-14,2051.770094188657
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.03200000000000002,1.6995884072802274,8.480440544716309e-14,5.414738495380726e-12,1.7520386139411669e-15,26.94546092852695
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.023000000000000013,1.6,9.59083287949734e-13,2.3017998910793618e-11,4.219945945262357e-14,95.22363477534246
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05500000000000004,2.381113229074613,1.3493523939569127e-14,1.1999055356728529e-12,1.7713639796312838e-14,5.799390018606389
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.02000000000000001,1.7047540752652393,9.636148966830514e-13,4.271088697477483e-11,0.0,214.06151288654462
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.026000000000000016,1.6634972831565076,3.160527803357932e-13,1.3964559071969036e-11,0.0,69.9885873010478
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.025000000000000015,0.7698145358135122,1.1982869754886416e-12,1.2914422245300327e-11,0.0,64.72543559016567
1500000.0,1500000.0,0.0,0.2830000000000002,0.3,0.03400000000000002,1.311923545557789,2.309286913326766e-13,4.426193978124736e-12,2.3779807681521335e-15,21.922246834129716
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03900000000000003,1.1070691639987689,1.9218652492961975e-13,3.1016922327542346e-12,1.086949265026761e-15,15.458705219654721
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.0880764544422115,4.013818635054438e-13,6.435383659690109e-12,2.545660940177678e-15,31.8470005010438
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.431256277094783,2.9498869841549403e-13,6.264848406007332e-12,1.8813926943322855e-15,31.145830647485226
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.01900000000000001,1.6,2.73027417879003e-12,6.552658029096071e-11,2.076260823202656e-14,297.45755786628615
1500000.0,1500000.0,0.0,0.21700000000000016,0.3,0.014000000000000005,0.8986615042700394,4.1139495265968693e-11,5.175867298087583e-10,0.0,2594.0786127503757
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.022000000000000013,1.0008923304866404,2.093238326933013e-12,3.0447880396675425e-11,0.0,152.6008894582379
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.03900000000000003,0.5946371115961727,3.1596620444879594e-13,2.5655740573953593e-12,0.0,12.858329644918749
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1480000000000001,0.3,0.05200000000000004,0.6799449140272086,1.3264300063637318e-13,1.3180211830925977e-12,2.1885733425502577e-15,6.51892180679132
1500000.0,1500000.0,0.0,0.06200000000000005,0.15,0.03100000000000002,0.6000452016288068,7.491588215521263e-13,5.843879029693183e-12,1.7373468823634184e-14,26.91314070975675
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03100000000000002,0.2770991928450729,2.213867345908215e-12,6.129227467959402e-12,1.0404779080378719e-14,29.09381038007706
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.035000000000000024,0.5586657909705975,8.066607892592548e-13,5.981667858088671e-12,9.60315172524394e-14,20.24267999361748
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.03000000000000002,1.1902970115753428,4.276093056717358e-13,8.174555201876647e-12,2.9276039989267616e-15,40.232920260456574
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,0.30895993872173977,1.069957406386186e-12,3.446834212616213e-12,2.0114058377622617e-14,15.911015033362867
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.048000000000000036,0.5972755062094268,2.3678109985837956e-13,1.914433111598683e-12,1.4136339459517846e-14,8.98691822060211
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.07200000000000005,0.27149597518954166,2.3567806664247497e-13,6.736437046991944e-13,4.8698724412462385e-15,3.301278751313667
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.2698500851731491,2.657574638719326e-13,7.513541115427897e-13,1.2617310716143512e-14,3.5780861723343156
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05300000000000004,0.3132421421329667,4.0579212343262324e-13,1.3823330912575362e-12,2.562971044668935e-14,6.360759228354951
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.08500000000000006,0.3691656084230388,1.4199011816759672e-13,6.213180837302628e-13,4.814770502524189e-15,3.047724765140103
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.09800000000000007,0.5313873048840697,8.959357315304424e-14,6.11114851291695e-13,3.266607983988798e-14,2.636230601099254
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.04300000000000003,1.260800985256372,1.3343285663021498e-13,2.4651682339211605e-12,5.062520954958932e-14,9.83502856472247
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.035000000000000024,1.6,1.719271817256847e-13,4.126252361416433e-12,5.237285283799898e-15,20.151306376691373
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.2428726341449532,5.556227417938078e-13,1.0112454403012601e-11,3.291527703697019e-15,50.148095006786406
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.028000000000000018,0.6323095857990173,9.239189817500606e-13,8.178839601271228e-12,0.0,40.99129994042303
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.035000000000000024,1.2838452071004913,2.516193414445696e-13,4.723859470539154e-12,0.0,23.675380600835055
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.01800000000000001,0.9379491996364164,6.3385268586602234e-12,8.323302671536e-11,0.0,417.15330405896066
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.02000000000000001,0.42501955601652525,6.217672247898199e-12,4.1562265411220484e-11,2.606207084981765e-15,205.61897784845874
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.023000000000000013,0.4508443053184404,2.816544029130993e-12,2.0053927847844725e-11,4.112862533261445e-15,98.47778955879487
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.5507396825427361,6.662154574939105e-12,6.008424657360812e-11,2.515635818317469e-15,297.6012324371144
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.03400000000000002,0.6085613816970435,4.794354728673722e-13,4.851347210780927e-12,4.250027908637085e-15,23.880996025312776
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.024000000000000014,0.6882086101103664,1.6437284356060438e-12,1.5837192868942514e-11,5.309253933763449e-15,77.3283719599963
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.06300000000000004,0.7683071246893924,6.729124359938664e-14,9.011598252750676e-13,2.004409320359605e-15,4.482366119728513
1500000.0,1500000.0,0.0,0.10000000000000007,0.3,0.04900000000000004,0.8578240997101562,1.6957186693586177e-13,2.0816988417821937e-12,4.815662190868331e-14,8.883485658419321
1500000.0,1500000.0,0.0,0.20800000000000016,0.3,0.05200000000000004,0.947036246044784,1.1326595634587971e-13,1.5379826314653216e-12,4.231276078523734e-15,7.467903486750278
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.013000000000000005,1.6,4.077307012790045e-11,9.78553683069611e-10,4.752477204807742e-14,4077.844939298039
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,0.7197835812368708,1.1346791973971912e-11,1.14341283876054e-10,3.20364841909123e-14,503.41669121969454
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.022000000000000013,0.8401082093815647,2.314057970755335e-12,2.814245056333176e-11,2.9674993265048686e-14,123.7575729358667
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,0.7565592113824616,4.3769096968896095e-13,5.307755516877131e-12,7.483512818247829e-14,23.175491453617642
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.060000000000000046,0.7398968742124125,9.992497357883566e-14,1.2297559621607355e-12,2.439860661044295e-14,5.869909827048427
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.025000000000000015,1.6000000000000003,5.663066644741139e-13,1.3591359947378734e-11,9.163260733892608e-15,65.25486165852247
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.046000000000000034,1.3814002582592246,1.3958220119031318e-13,2.8483521240873234e-12,1.8242635422762923e-13,10.089568015612421
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.07300000000000005,0.9818444709196411,5.739892231165145e-14,8.817240639227791e-13,3.898927198227226e-14,3.8699140694284586
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.07600000000000005,1.3115106202102647,8.997390784681355e-14,1.7383992510937603e-12,4.22755931650608e-13,3.539466559196362
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.013000000000000005,1.6,3.5275826595983484e-11,8.466198383036037e-10,1.9610036458054757e-15,4202.251526417102
1500000.0,1500000.0,0.0,0.08600000000000006,0.15,0.04100000000000003,1.6,9.793669238064548e-14,2.3504806171354917e-12,0.0,11.780308781966589
1500000.0,967030.0659130141,532969.9340869859,0.3000000000000002,0.3,0.010000000000000002,1.9998674056120442,4.510695627767766e-12,1.6237427692697123e-10,0.0,813.7991466525721
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.017000000000000008,1.6,6.428330489113641e-12,1.542799317387274e-10,6.835894402968282e-14,575.9181389394377
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.036000000000000025,1.400033148596989,2.940080265888897e-13,7.350376091886772e-12,2.6853205897447174e-15,36.12404664930495
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02000000000000001,0.6389145543713615,4.292389664027613e-12,3.8394583211326156e-11,0.0,192.42874945956638
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.023000000000000013,1.1740569637524259,1.4666111736509003e-12,2.4888583487534557e-11,4.502044897831582e-15,121.01027810105683
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03300000000000002,0.5280546164768228,8.178781129890969e-13,5.868660237631699e-12,6.060167138341154e-14,22.61919022558295
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.577962907609032,5.84221007458242e-12,4.5268956508304503e-11,1.203813846826987e-14,216.78350518677817
1500000.0,1500000.0,0.0,0.07600000000000005,0.15,0.04400000000000003,0.9589821352109356,2.0567183504742932e-13,2.7715073085238214e-12,4.996082129400703e-14,11.83532107308565
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.01800000000000001,0.5652053784680188,1.0683831691927715e-11,8.131774044802928e-11,2.305206864381378e-15,402.98990927978684
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.027000000000000017,0.6529195634314506,9.47560648999759e-13,9.429283779416622e-12,0.0,47.258366524923204
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.028000000000000018,0.6183193960564823,1.1177976901357616e-12,9.393002283387761e-12,9.785582915804455e-15,44.87897748677395
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.01800000000000001,0.8428999780013846,5.019769521542295e-12,7.411485023501535e-11,3.147701248694318e-15,365.4248233229646
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03000000000000002,0.3891247664991324,1.4844768307383092e-12,7.160749802098268e-12,1.0199115144853713e-14,33.94856325811781
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.03000000000000002,0.4914301221476249,1.023089403588893e-12,6.322963608087331e-12,8.54667905976466e-15,30.226196212053893
1500000.0,1500000.0,0.0,0.1540000000000001,0.3,0.04900000000000004,1.4347268195223883,7.966825930717241e-14,2.0842356956580223e-12,2.426552089119596e-15,10.30928568172802
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.5178570221449598,5.737649910887572e-13,3.8534700081314025e-12,8.817096781520278e-15,18.495768690908218
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.06100000000000005,0.8535490217620699,1.0067264340229658e-13,1.208919691704148e-12,2.227038900883781e-14,5.634894554443352
