demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,1.0022432840204847,5.996495941530283e-15,3.482756983505854e-13,4.199670728351192e-15,1.719540313601326
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.09600000000000007,0.9301821560848557,7.578137912798162e-15,4.050943565155518e-13,7.017312826665219e-15,1.9442601701667528
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,0.8809525906891541,5.2258847003021036e-14,2.603782182738478e-12,6.814708347252438e-16,12.998381038685633
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.022000000000000013,0.9436114731134614,4.141570695229882e-13,2.2436590357786325e-11,3.3902241403096683e-15,110.83864809608355
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10200000000000008,0.9428958694676766,7.394694746049057e-15,3.988421727977038e-13,4.662219643199679e-14,1.9296198761325547
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,1.0149758066394479,5.3014522901180416e-14,3.112328760885459e-12,1.1199524943980115e-12,11.559024379950248
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,0.8754630681665614,4.818495417412631e-12,2.40552109655975e-10,3.62517076029879e-14,1022.4919180481313
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,0.9659006809723074,3.4617457010247756e-14,1.929664555952092e-12,6.744317702049297e-14,7.631991660917721
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09400000000000007,0.9640568255518516,7.5110540646782e-15,4.1493383142311796e-13,9.459219160951046e-16,2.069747863529664
1500000.0,1491251.2631702947,8748.736829705333,0.1500000000000001,0.15,0.046000000000000034,1.529939528461877,8.95781468421393e-14,2.026181844572686e-12,3.269101285657439e-14,8.725372011944957
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,1.569910506925031,3.559494517311339e-14,3.2644602299190074e-12,3.0167531063408393e-15,16.117989918976804
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.1900094802557941,1.842025918431517e-14,1.2809356902262545e-12,6.029008951342712e-15,6.2319950551536065
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.10600000000000008,1.3280565718007826,5.5758208744284685e-15,4.372635835188809e-13,9.37076520165122e-14,1.6784777621418494
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.048000000000000036,2.5553473148755788,1.2398013213890293e-14,1.9460675933822346e-12,3.301421481857007e-15,9.584622092429546
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.01900000000000001,2.3196690683519554,4.0642751237816024e-13,5.80467512923015e-11,0.0,290.92290701238835
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.05200000000000004,1.3360483772304985,9.919787829260754e-14,1.982437584660193e-12,2.552705611285588e-14,8.808747500271394
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.02900000000000002,2.9105311188551313,4.356350061636392e-14,7.837381656492237e-12,2.046950005354255e-15,38.76402397472716
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.01900000000000001,1.6771363193212927,4.439838119638812e-13,4.5110704936443455e-11,3.770378836139626e-14,205.89079317414559
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03800000000000003,1.7026865175968977,2.849480578561031e-14,2.9496168724383395e-12,4.3423864060036573e-16,14.75540703324918
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.022000000000000013,1.4816043791534768,2.6661817264102154e-13,2.3870136205402406e-11,0.0,119.63407531091805
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,2.1365435112666256,2.564270007371634e-13,3.307586174702068e-11,0.0,165.77199648827383
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.057000000000000044,2.321032331826361,7.840397282411643e-15,1.1092391130116568e-12,3.443571105316167e-16,5.550254810965962
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,2.8670198024665896,1.1295983295978234e-14,1.990668196484784e-12,0.0,9.976974864659987
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.011000000000000003,1.6,2.2218391291694942e-10,5.332413910006787e-09,1.2847753965527252e-13,16257.172566266265
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.02100000000000001,0.9870006400339655,7.060659776717402e-13,4.0010184470110726e-11,3.8369423996110696e-14,178.3668529224476
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03300000000000002,0.7415371474048019,1.4302106441927022e-13,6.057767643435917e-12,1.8424954177387446e-13,22.843128181812943
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,0.8697641214180256,1.334052890932249e-13,6.594317565691646e-12,1.5001132944551417e-13,25.378569863898495
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.04000000000000003,0.9111862688838682,6.526142279362186e-14,3.3912654640714446e-12,2.0704391270194741e-13,13.689410764698161
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.07300000000000005,0.9736279168946173,1.1770698329591429e-14,6.508450480193993e-13,9.953333196544862e-15,3.1170520462159845
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.04200000000000003,1.6,1.0878515012281914e-13,2.6108436029476596e-12,2.6533133376332077e-14,11.549371575081107
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.04000000000000003,1.6,2.960112167471372e-13,7.104269201931294e-12,3.444291518642484e-13,13.06038954524825
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.708040006666723,1.0365958451673634e-13,4.118847213975721e-12,2.0497805957342095e-13,10.910583771805907
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,1.2000000000000002,1.3160999272678523e-13,2.3689798690821344e-12,9.409642850628748e-14,7.291344459816935
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.016000000000000007,1.6,1.1320851618509289e-11,2.7170043884422297e-10,1.5050846112298347e-13,776.2100288135792
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.10100000000000008,0.6844121284560849,1.6853013265980518e-14,6.49027994809296e-13,1.4527895758053656e-12,2.0736466681598724
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,0.6147943139072205,2.3109106801011303e-13,7.74822934940474e-12,1.26777235250478e-13,27.296667804500736
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.10300000000000008,0.7039055626751027,1.5521118837240167e-14,6.14728323903832e-13,2.796280863419383e-13,1.8099644631855807
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06100000000000005,0.833592645095453,4.282116483727911e-14,1.9765466316910864e-12,4.4711119677646926e-13,4.179821083679855
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,0.9108564214003952,1.9277144595529314e-14,9.836210941551966e-13,1.8157921822684987e-11,2.9364698915103795
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.09900000000000007,0.7111360213806971,1.9277144595529314e-14,7.700405314759195e-13,1.5259498900785074e-11,2.454130421872529
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04300000000000003,0.822733071967162,7.354934607295968e-14,3.408865091177378e-12,6.264611902117861e-13,10.68189406895334
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02100000000000001,0.8328002923360192,8.510885978558749e-13,4.0295427396442454e-11,9.577371606822159e-14,157.5242626115329
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.08200000000000006,0.7565042439935282,2.476709780420478e-14,1.057428870146927e-12,2.87858865982246e-12,2.825537113321745
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04200000000000003,0.9468388566048476,7.394057833581787e-14,4.035727692695972e-12,3.092902473409907e-13,11.046256663148439
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.026000000000000016,0.7760215254638945,1.3968942773136484e-12,1.5176280391898106e-11,7.007550580471553e-14,56.29147847411822
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.08500000000000006,1.1905828099785303,1.0228664220184644e-14,6.97212670670819e-13,2.32025514421089e-13,2.1271595145426967
1500000.0,1500000.0,0.0,0.09900000000000007,0.15,0.08900000000000007,1.1719649946942676,1.0802168138964271e-14,7.26022302580887e-13,2.8095925672194427e-13,2.447914210844473
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.012000000000000004,1.61843582031593,1.4234247813058306e-11,1.3883776162028264e-09,2.1706714716763715e-14,6459.154570891517
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,1.5509746241061262,2.119838758824441e-14,1.973987335941458e-12,6.56486420198429e-15,9.628444685590694
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.05100000000000004,1.6,1.3030747581938175e-13,3.1273794196651625e-12,3.1499833536353417e-13,7.417513279590945
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.05400000000000004,1.341326158178702,7.983125222090684e-14,1.584269791519196e-12,2.6203895550335224e-14,7.011017396480604
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.09200000000000007,1.2782539319172679,6.167379402828107e-15,4.668788867245362e-13,4.232461678810642e-15,2.297776208199691
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04400000000000003,1.0022264731602124,5.782030932755931e-14,3.3635008821349623e-12,1.76261762920893e-13,14.5919681591101
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.05200000000000004,1.010104047672785,4.5613263681417514e-14,2.6741563079865236e-12,2.1832465423972408e-13,10.240509554923248
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.06700000000000005,1.0062246783623843,2.739862991657226e-14,1.5580514261239652e-12,7.294748103339214e-12,5.98210445778027
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.07100000000000005,0.7840485395597542,2.11943559408148e-14,9.418570057754838e-13,5.603523314026493e-13,4.064110952947498
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,1.6,1.435461103673179e-11,3.44510664881563e-10,2.121537619703947e-13,836.840920978449
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.060000000000000046,0.803808291751348,2.2695725931773576e-14,9.9940023564196e-13,1.4047225201278523e-15,4.9796544267859355
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,0.6974579528460373,3.002684052021625e-13,1.1337727056330515e-11,5.0480530130724913e-14,46.97691345743089
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.06900000000000005,0.6430425161789755,2.174024524290253e-14,7.674584316395361e-13,1.208466844470327e-13,3.676397574272418
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.10000000000000007,0.6941443174485654,1.0620014780768851e-14,4.0883963454402166e-13,2.095452154530102e-14,1.907206077285929
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.08300000000000006,0.6425756688162326,1.517105112789013e-14,5.325314952875243e-13,1.3534853882027483e-14,2.577428681598256
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.10200000000000008,0.8212388711159306,8.00258674621984e-15,3.58318046048564e-13,4.547822211238909e-16,1.7910975395561362
1500000.0,1500000.0,0.0,0.1360000000000001,0.3,0.1230000000000001,0.6684973976220729,8.766975175225972e-15,3.222335161590178e-13,4.4331680867430466e-14,1.4816166698237252
1500000.0,1500000.0,0.0,0.1320000000000001,0.3,0.11900000000000009,0.6521322264796334,9.83055400837343e-15,3.5167831476223907e-13,3.6257973925533043e-13,1.6443146963182178
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,0.6109057287764771,2.3588121455829776e-14,7.799577529832374e-13,3.0120651988887775e-16,3.902601546049638
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,0.6256327406202372,1.5372830458791745e-13,5.159287061687365e-12,0.0,25.857688099360644
1500000.0,1500000.0,0.0,0.1380000000000001,0.3,0.12500000000000008,0.6245665761783353,7.773741808246592e-15,2.6491434008251074e-13,3.839148377400328e-16,1.3248743721930978
1500000.0,1500000.0,0.0,0.059000000000000045,0.3,0.05400000000000004,0.5986481184021262,3.680424414327573e-14,1.192237679260856e-12,0.0,5.975343042949464
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03800000000000003,0.5976236430949371,9.805848051069122e-14,3.1918362341244303e-12,1.6968102627930005e-15,15.87307800729081
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.11500000000000009,0.5991723525768632,9.646946329682683e-15,3.125338498676128e-13,2.163841146004408e-15,1.5535822875107683
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.047000000000000035,1.0846693547819661,1.2016339398191315e-13,1.9016302864112453e-12,3.554610878242984e-14,8.1624396973162
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,0.6109153078913133,9.525591459256694e-14,3.0285083478200627e-12,1.4671641869865632e-13,13.2285400157305
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,1.0441633065225424,2.6836366106338097e-13,4.0303622920354385e-12,6.798632823284945e-14,15.02261818764481
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05300000000000004,0.6250086484400268,5.050929103122581e-14,1.6499109841865798e-12,1.3828866562700885e-13,7.080475888778133
1500000.0,1500000.0,0.0,0.10300000000000008,0.15,0.09400000000000007,0.716325181224982,1.589851081263689e-14,6.128680251387693e-13,9.95961919345356e-13,2.677759318657135
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.03400000000000002,0.886997546643394,9.722855739639746e-13,1.2073808862399336e-11,3.93390710149935e-13,20.476182994182732
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.036000000000000025,0.9347518400174547,9.722855739639746e-13,1.3112754439579123e-11,3.8284267657652803e-13,23.047829833134635
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,0.549220860029593,2.3380468956912624e-14,6.822228833660236e-13,4.4470359969929795e-15,3.347877981006692
1500000.0,1500000.0,0.0,0.11700000000000009,0.3,0.10600000000000008,0.5923044997812286,2.4960636210953104e-14,7.994872621353946e-13,1.3944136611967315e-12,2.873875897122416
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06200000000000005,0.5736234850402071,6.781107215101744e-14,2.095058335648484e-12,2.3948141037002624e-13,7.194271220481777
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.10100000000000008,0.5859428852820847,1.6314401895475398e-14,5.181887299727328e-13,1.4316697582737487e-13,1.956811229932854
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.022000000000000013,1.0666666666666667,1.4558043600102435e-12,2.3292869760163896e-11,3.594520503537235e-14,91.90537622221808
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.16100000000000012,0.6306915534040793,7.67114919759914e-15,2.635014636938036e-13,3.221424554507464e-13,1.1267346706136396
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.12700000000000009,0.989063510299026,7.882543461101325e-15,4.2507074616261705e-13,3.6928471665211973e-13,1.7419705216628125
1500000.0,1500000.0,0.0,0.17000000000000012,0.3,0.1540000000000001,0.6720816893854497,5.7036840206654835e-15,2.1048541302160987e-13,1.844888217642133e-15,1.0453382030777552
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.08700000000000006,0.8254299301341537,1.1236302322801065e-14,5.252458897197732e-13,2.5545319061294833e-15,2.604544146562703
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05200000000000004,1.0602865478458776,2.086616375964129e-14,1.286160529531624e-12,8.142845466004876e-16,6.422900676625915
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.1320000000000001,0.8239424774858929,6.562267903245404e-15,3.05561414768627e-13,8.039832651012573e-14,1.3198606902284773
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3481857707755904,3.774724776624253e-14,2.9720830533570383e-12,0.0,14.895700836225085
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,1.0141153645516885,1.212480282256653e-13,7.1538493824706275e-12,0.0,35.854179817866175
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.015000000000000006,1.569717461407772,2.4857498562700613e-12,2.3037069187338299e-10,0.0,1154.5884976882137
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06600000000000004,1.142663293437687,1.1780370231202086e-14,7.909362424664133e-13,0.0,3.964071473372906
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.05300000000000004,1.470908995862693,1.4468596642600837e-14,1.2535506467989663e-12,0.0,6.282635808808509
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04400000000000003,2.071088873109102,1.4811006052747292e-14,1.872534019242123e-12,0.0,9.384901449769156
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.07300000000000005,1.5976985066029468,6.207790624757077e-15,5.972466262405013e-13,0.0,2.9933238439869783
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.3132054320408602,4.363642445588731e-13,3.4303802992402597e-11,0.0,171.9262812465718
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.01800000000000001,1.2134190337062285,8.994416979540172e-13,6.452615129889824e-11,0.0,323.3968326610958
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.047000000000000035,1.803231101216796,1.545973912055505e-14,1.680422011319721e-12,0.0,8.422060591797065
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,1.3832419300036871,6.747804744208999e-13,5.5673333519032866e-11,0.0,279.0276401321253
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.8189408490526364,8.688958462198702e-14,9.545512889237603e-12,0.0,47.84089198510457
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.05400000000000004,2.755920505522368,7.816462204137947e-15,1.3188123162980606e-12,0.0,6.609718964789991
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,0.49257871334188597,3.3795579375701185e-11,2.164107790718441e-10,1.3037963391013413e-13,655.0995991161187
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,2.039367104573944,7.849914140198171e-14,9.774197422673423e-12,1.7463176356612304e-13,43.76264478663093
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.7497616019758524,3.973595318333027e-14,4.2193714724833265e-12,9.304443258329507e-15,20.40260827962233
1500000.0,1500000.0,0.0,0.3000000000000002,0.3,0.04200000000000003,1.7000000000000002,9.672750406194115e-14,2.660006361703382e-12,2.7585799315074805e-14,11.719810160267764
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05500000000000004,0.7928334139433885,1.1703803624527054e-13,1.2744315502878e-12,2.5099090680074555e-14,5.71051233423605
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.06200000000000005,0.7796917270936997,9.92623624849847e-14,1.092718787752843e-12,2.350730852394554e-14,4.924632297483124
