time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",441.76957944852177,0.0,6.224066390041496,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:21",441.76957944852177,0.0,6.787330316742084,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:22",441.76957944852177,0.0,12.479408975190937,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:23",441.76957944852177,0.0,13.66363690370107,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:24",441.76957944852177,0.0,15.108275977841203,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:25",441.76957944852177,0.0,16.914448499955498,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:26",441.76957944852177,0.0,19.2460092833692,14.999999999999993,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:27",441.76957944852177,0.0,27.43967864123098,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:28",441.76957944852177,0.0,32.31356924154864,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:29",441.76957944852177,0.0,39.86070207406364,14.999999999999993,3,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 02:30",458.83849016345914,60.994339009751386,43.879683683530295,14.999999999999993,3,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.45883850097656254,0.45883850097656254,0.0,0.0
"Mon, 02:31",450.41613338048,0.0,24.932646867993753,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4488161396290966,0.4504161376953125,0.0015999980662159232,0.0
"Mon, 02:32",424.8127673080734,0.0,28.602304224971103,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:33",424.8127673080734,0.0,33.791031967389024,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:34",424.8127673080734,0.0,41.890311337261316,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:35",424.8127673080734,0.0,62.10940253170912,14.999999999999993,4,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Mon, 02:36",488.49398448361967,124.81971781946505,18.542475970558637,14.999999999999993,1,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.487093989580159,0.48849398803710936,0.0013999984569503959,0.0
"Mon, 02:37",455.6112784238256,48.825835803103715,8.8336543703375,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4444779447785708,0.4556112670898438,0.011133322311273026,0.0
"Mon, 02:38",429.87417316425297,0.0,6.382978723404258,0.0,1,0,0,0.0,1.6,16.0,1,0,6,0,-0.42454084834327643,0.42987417602539063,0.005333327682114213,0.0
"Mon, 02:39",452.4791450109104,0.0,6.976744186046514,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:40",452.4791450109104,0.0,7.692307692307697,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:41",452.4791450109104,0.0,8.571428571428577,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:42",452.4791450109104,0.0,9.677419354838715,0.0,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:43",452.4791450109104,0.0,16.39280125195619,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:44",452.4791450109104,0.0,18.725296442687764,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:45",452.4791450109104,0.0,21.937014667817113,0.0,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:46",452.4791450109104,0.0,31.99678192831908,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:47",455.7090434076755,49.34740550157501,31.356834956688967,0.0,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4557090454101563,0.4557090454101563,0.0,0.0
"Mon, 02:48",455.5263243548037,49.34740550157501,17.704231875099218,0.0,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.45552633666992187,0.45552633666992187,0.0,0.0
"Mon, 02:49",428.905360116133,0.0,25.939912956477514,0.0,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.427505366533284,0.4289053649902344,0.0013999984569503959,0.0
"Mon, 02:50",452.4791450109104,0.0,29.43373620498722,0.0,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:51",452.4791450109104,0.0,39.37411233110229,0.0,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:52",452.4791450109104,0.0,107.39868418551764,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 02:53",518.8079130842477,374.33822840649106,166.33571208445602,74.99999999999997,2,0,7,1.4905068415750385e-13,8.0,16.0,5,0,2,0,-0.5188079223632812,0.5188079223632812,0.0,0.0
"Mon, 02:54",530.4359602174279,69.77375439848096,40.770553176452516,74.99999999999997,2,0,2,0.0,1.6,16.0,1,4,2,0,-0.8677776081603353,0.5304359741210938,-0.33734163403924156,0.4352937936782837
"Mon, 02:55",438.10094540992657,0.0,39.88241488241503,74.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.42773429041873584,0.43810095214843753,0.010366661729701666,0.0
"Mon, 02:56",414.103201745685,0.0,68.77615062761559,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:57",414.103201745685,0.0,387.03962648719875,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 02:58",414.103201745685,0.0,13.113896620649722,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-4.414099210453219,0.4141032104492188,-3.9999960000040002,1.0
"Mon, 02:59",414.103201745685,0.0,14.4039846536986,74.99999999999997,2,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:00",414.103201745685,0.0,21.192513938095637,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:01",414.103201745685,0.0,23.565415324670933,74.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:02",414.103201745685,0.0,31.81641788632581,74.99999999999997,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:03",414.103201745685,0.0,52.699899684587876,74.99999999999997,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:04",414.103201745685,0.0,72.45677722895937,74.99999999999997,7,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:05",474.19237405197805,366.03911620844457,78.87944462678877,74.99999999999997,2,0,7,2.4991971111433745e-14,4.800000000000001,16.0,3,0,4,0,-0.47419238281250004,0.47419238281250004,0.0,0.0
"Mon, 03:06",515.3210520399533,144.8229188767561,63.25646528613615,74.99999999999997,2,0,4,2.9261912687367446e-14,3.2,16.0,2,1,4,0,-0.5003877165027395,0.515321044921875,0.01493332841913548,0.0
"Mon, 03:07",485.76075560754106,38.84248328928023,94.85950304079115,74.99999999999997,2,0,1,0.0,1.6,16.0,1,1,5,0,-0.47549407919736747,0.4857607421875,0.010266662990132519,0.0
"Mon, 03:08",434.82873239379165,0.0,30.766253869969056,59.99999999999997,2,0,0,0.0,1.6,16.0,1,0,6,0,-2.430327737721271,0.4348287353515625,-1.9954990023697081,1.0
"Mon, 03:09",475.7971324117543,64.65455470333927,38.58795923811473,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.475797119140625,0.475797119140625,0.0,0.0
"Mon, 03:10",465.6686166004198,0.0,27.7217741935484,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.46033528193702644,0.46566860961914064,0.005333327682114213,0.0
"Mon, 03:11",477.4243471801265,107.60867138840175,21.084644795966266,44.99999999999998,1,0,2,4.62483583475022e-14,3.2,16.571428571428573,2,0,5,0,-0.4774243469238281,0.4774243469238281,0.0,0.0
"Mon, 03:12",461.88705839986017,0.0,5.415162454873647,44.99999999999998,1,0,0,0.0,0.0,16.0,0,2,5,0,-0.4518870594433569,0.46188705444335937,0.009999995000002499,0.0
"Mon, 03:13",414.103201745685,0.0,21.23190851219833,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:14",414.103201745685,0.0,34.45856209321,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:15",414.103201745685,0.0,39.53473255751404,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:16",414.103201745685,0.0,46.59038594554961,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4141032104492188,0.4141032104492188,0.0,0.0
"Mon, 03:17",431.16207272366506,40.91486509434467,50.919347114523745,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.43116207885742186,0.43116207885742186,0.0,0.0
"Mon, 03:18",444.8091695060488,40.91486509434467,50.04354837776591,44.99999999999998,3,0,1,0.0,1.6,16.0,1,1,5,0,-0.44480917358398436,0.44480917358398436,0.0,0.0
"Mon, 03:19",476.31184728681717,0.0,19.42348138067551,44.99999999999998,2,0,0,0.0,0.0,16.0,0,2,5,0,-0.47131186163085814,0.4763118591308594,0.0049999975000012496,0.0
"Mon, 03:20",431.06001388613345,0.0,33.65284843662319,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:21",431.06001388613345,0.0,51.05079528208449,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4310600280761719,0.4310600280761719,0.0,0.0
"Mon, 03:22",448.14289905860056,88.94325406881822,60.76136023447513,44.99999999999998,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.4481429138183594,0.4481429138183594,0.0,0.0
"Mon, 03:23",469.62208629539055,245.44839182305324,39.0894770449302,44.99999999999998,1,0,3,1.0841533651065992e-13,5.2,17.142857142857142,3,1,3,0,-0.46508877158502604,0.46962210083007816,0.004533329245052103,0.0
"Mon, 03:24",494.0977209374954,92.78864695568048,23.931003649391222,44.99999999999998,1,0,2,1.4270749577071643e-13,3.6,16.571428571428573,2,1,4,0,-0.4822310565438727,0.4940977172851563,0.01186666074128358,0.0
"Mon, 03:25",446.50939725358774,33.95820677875112,29.603160569985555,29.999999999999986,1,0,1,0.0,1.6,16.0,1,1,5,0,-0.44157607095047935,0.44650939941406254,0.004933328463583159,0.0
"Mon, 03:26",444.389570323658,66.44980533572534,26.1094358325859,29.999999999999986,0,0,1,1.6696822983245183e-15,3.2,16.0,2,0,5,0,-0.4279895734278002,0.4443895568847656,0.0163999834569654,0.0
"Mon, 03:27",480.91952157150087,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,6,0,-0.47865286052395833,0.4809195251464844,0.0022666646225260514,0.0
"Mon, 03:28",458.7263915889701,0.0,5.319148936170213,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:29",458.7263915889701,0.0,5.725190839694657,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:30",458.7263915889701,0.0,6.1983471074380185,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:31",458.7263915889701,0.0,6.75675675675676,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:32",458.7263915889701,0.0,7.42574257425743,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:33",458.7263915889701,0.0,34.386770886442626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:34",458.7263915889701,0.0,39.19604556815626,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:35",458.7263915889701,0.0,45.67935771735221,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.45872637939453126,0.45872637939453126,0.0,0.0
"Mon, 03:36",475.8996553364298,132.19753947041087,41.82120963103363,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.475899658203125,0.475899658203125,0.0,0.0
"Mon, 03:37",469.1867910122492,0.0,43.711905299396165,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4605868022526499,0.46918679809570313,0.008599995843053225,0.0
"Mon, 03:38",441.76957944852177,0.0,70.48739970199819,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:39",441.76957944852177,0.0,119.5100841252961,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4417695922851563,0.4417695922851563,0.0,0.0
"Mon, 03:40",441.76957944852177,0.0,48.86228165931139,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-4.441765592289157,0.4417695922851563,-3.9999960000040002,1.0
"Mon, 03:41",458.92860351712693,103.71818176199837,45.821320682014246,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4589285888671875,0.4589285888671875,0.0,0.0
"Mon, 03:42",438.6397629925511,34.90153545904816,41.726010837666166,29.999999999999986,2,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.431839777832326,0.4386397705078125,0.006799992675486451,0.0
"Mon, 03:43",413.87998637222466,34.90153545904816,66.77457809251366,44.99999999999998,3,0,1,0.0,1.6,17.714285714285715,1,1,5,0,-0.4138799743652344,0.4138799743652344,0.0,0.0
"Mon, 03:44",460.38897689351694,27.082650667205485,36.09691925371024,29.999999999999986,2,0,1,0.0,1.6,18.285714285714285,1,1,5,0,-0.4573223139911931,0.46038897705078125,0.0030666630595881615,0.0
"Mon, 03:45",413.2354512798758,0.0,57.219827586207025,29.999999999999986,3,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.40110212216158786,0.41323544311523436,0.012133320953646517,0.0
"Mon, 03:46",452.67941801069856,99.84032502453461,74.62552761361312,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.45267941284179686,0.45267941284179686,0.0,0.0
"Mon, 03:47",466.40532283241384,100.10333560908363,189.7937080248604,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,0,6,0,-0.46640533447265625,0.46640533447265625,0.0,0.0
"Mon, 03:48",440.6519309973706,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-1.7671848077867656,0.4406519165039063,-1.3265328912828593,1.0
"Mon, 03:49",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:50",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:51",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:52",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:53",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:54",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:55",435.5223328704618,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:56",435.5223328704618,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:57",435.5223328704618,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:58",435.5223328704618,0.0,11.904761904761907,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 03:59",435.5223328704618,0.0,14.15094339622642,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:00",435.5223328704618,0.0,17.44186046511629,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:01",438.74980030832666,44.48548770107348,27.525508856480716,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4387497863769531,0.4387497863769531,0.0,0.0
"Mon, 04:02",438.5651364883347,44.48548770107348,19.16693634005804,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.43856512451171875,0.43856512451171875,0.0,0.0
"Mon, 04:03",413.95005268658275,47.28368916161532,24.972641894865387,14.999999999999993,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4103500461815548,0.4139500427246094,0.003599996543054605,0.0
"Mon, 04:04",438.5676548696494,47.28368916161532,34.407440034435226,14.999999999999993,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.43856765747070314,0.43856765747070314,0.0,0.0
"Mon, 04:05",430.32885439570737,102.51677918809636,31.2355165941152,14.999999999999993,3,0,1,4.734483350823398e-15,3.2,16.0,2,0,5,0,-0.4171288706933873,0.430328857421875,0.0131999867284877,0.0
"Mon, 04:06",444.0671688379751,0.0,24.34350839776061,14.999999999999993,3,0,0,0.0,0.0,16.0,0,1,6,0,-0.4383338410967162,0.44406716918945316,0.005733328092736971,0.0
"Mon, 04:07",435.5223328704618,0.0,27.758781048254743,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Mon, 04:08",461.1385011603805,61.194483940575495,26.757510054267527,14.999999999999993,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4611384887695313,0.4611384887695313,0.0,0.0
"Mon, 04:09",483.3273834221095,61.490501439393455,29.332279153156392,14.999999999999993,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.483327392578125,0.483327392578125,0.0,0.0
"Mon, 04:10",483.27865372392546,35.72360733124635,23.004220060524293,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4766119964032166,0.4832786560058594,0.0066666596026427665,0.0
"Mon, 04:11",458.5035461478522,35.72360733124635,24.555608823884114,14.999999999999993,2,0,1,0.0,1.6,16.0,1,0,6,0,-0.4585035400390625,0.4585035400390625,0.0,0.0
"Mon, 04:12",455.92507694970817,0.0,29.149014551482804,14.999999999999993,2,0,0,0.0,1.6,16.0,1,0,6,0,-0.44685842204769066,0.45592507934570314,0.009066657298012504,0.0
"Mon, 04:13",480.145522713747,0.0,47.39391789721288,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:14",500.53652928235726,157.23379374331756,39.780536711766885,14.999999999999993,0,0,3,3.793492446299894e-14,3.2,16.0,2,0,5,0,-0.5005365295410157,0.5005365295410157,0.0,0.0
"Mon, 04:15",510.65970015044957,52.328120958382684,5.983737123938894,14.999999999999993,0,0,1,0.0,1.6,16.0,1,1,5,0,-0.5020597026432748,0.5106596984863281,0.008599995843053225,0.0
"Mon, 04:16",458.18787930353494,0.0,0.0,14.999999999999993,0,0,0,0.0,1.6,16.0,1,0,6,0,-0.45532120276061483,0.4581878662109375,0.002866663450322634,0.0
"Mon, 04:17",480.145522713747,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:18",480.145522713747,0.0,15.56529183713151,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:19",480.145522713747,0.0,16.723188651812276,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:20",480.145522713747,0.0,23.222046994684717,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:21",480.145522713747,0.0,25.18197790915388,14.999999999999993,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:22",480.145522713747,0.0,38.53505519683032,14.999999999999993,5,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:23",480.145522713747,0.0,53.440608888429416,14.999999999999993,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Mon, 04:24",505.7998884491524,137.58937491409858,55.33535291854628,14.999999999999993,5,0,2,0.0,1.6,16.0,1,0,6,0,-0.5057998962402344,0.5057998962402344,0.0,0.0
"Mon, 04:25",517.713694752944,0.0,48.01742192141281,14.999999999999993,5,0,0,0.0,0.0,16.571428571428573,0,3,4,0,-0.5069136896489215,0.5177136840820312,0.010799994433109777,0.0
"Mon, 04:26",533.0153267345319,103.92339239241147,38.05749543249098,14.999999999999993,2,0,3,8.324012181768151e-14,3.2,16.571428571428573,2,0,5,0,-0.5212819980891034,0.5330153198242188,0.011733321735115461,0.0
"Mon, 04:27",525.8801196070629,60.0863734376834,34.809213728563364,14.999999999999993,2,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.5106801420458216,0.525880126953125,0.015199984907303454,0.0
"Mon, 04:28",500.44346940982143,95.83208802732459,48.17478510414513,44.99999999999998,2,0,3,0.0,1.6,16.571428571428573,1,0,6,0,-0.4915101572201437,0.5004434814453125,0.008933324225168817,0.0
"Mon, 04:29",500.48407494818053,84.97931478759742,50.22511187526893,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.4854840848242038,0.5004840698242188,0.014999985000015,0.0
"Mon, 04:30",500.1902896100567,45.506378186029366,66.41154266352788,29.999999999999986,2,0,1,0.0,1.6,16.571428571428573,1,1,5,0,-0.48512362556317257,0.5001902770996094,0.015066651536436843,0.0
"Mon, 04:31",472.8823782286993,0.0,125.00000000000117,29.999999999999986,2,0,0,0.0,1.6,16.571428571428573,1,1,5,0,-0.45668240140620636,0.47288238525390625,0.01619998384769987,0.0
