drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.50666666,0.0024666642317915793,0.37736627197265626,-0.36749961504548995
0.0,0.0,0.5466667,0.002266664324503126,0.37897540283203124,-0.36990874553401876
0.0,0.0,0.30666667,0.003466663172187994,0.37704901123046874,-0.36318235854171677
0.0,0.0,0.15333334,0.004233329086096497,0.35310012817382813,-0.33616681182944214
0.0,0.0,0.0,0.0,0.40001416015625,-0.40001416015625
0.0,0.0,0.43666667,0.0028166652543603968,0.4464189453125,-0.43515228429505837
0.0,0.0,0.35666665,0.003216665119925573,0.4468682556152344,-0.4340015951355321
0.0,0.0,0.13222222,0.0043388874521960415,0.4918975830078125,-0.4745420331990283
0.0,0.0,0.34166667,0.003291665833816101,0.476927001953125,-0.4637603386178606
0.0,0.0,0.32666665,0.00336666336755523,0.398132568359375,-0.3846659148891541
0.0,0.0,0.81333333,0.0009333324039745725,0.44416696166992187,-0.4404336320540236
0.0,0.0,0.355,0.003224999247394368,0.48094451904296875,-0.4680445220533913
0.0,0.0,0.45333335,0.002733330526490412,0.44016619873046875,-0.4292328766245071
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4238263549804688,-0.4238263549804688
0.0,0.0,0.30555555,0.0034722210813720403,0.42905361938476566,-0.4151647350592775
0.0,0.0,0.34666666,0.0032666634139110035,0.37858935546875,-0.365522701813106
0.0,0.0,0.0,0.0,0.4067421569824219,-0.4067421569824219
0.0,0.0,0.38,0.0030999969238449344,0.4253617553710938,-0.412961767675714
0.0,0.0,0.29,0.0035499982667241176,0.40070156860351563,-0.3865015755366192
0.0,0.0,0.0,0.0,0.4058363342285156,-0.4058363342285156
0.0,0.0,0.6666667,0.0016666649006606916,0.41108123779296873,-0.40441457819032595
0.0,0.0,0.1,0.004499995492553927,0.4133164367675781,-0.39531645479736244
0.0,0.0,0.37111112,0.0031444433280824638,0.4233034362792969,-0.41072566296696705
0.0,0.0,0.14333333,0.00428332906291861,0.42839410400390626,-0.41126078775223185
0.0,0.0,0.82,0.0008999991357636513,0.42804150390625,-0.4244415073631954
0.0,0.0,0.405,0.002974998506540282,0.42623919677734373,-0.4143392027511826
0.0,0.0,0.0,0.0,0.41431240844726563,-0.41431240844726563
0.0,0.0,0.58666664,0.0020666657485694387,0.4280584716796875,-0.4197918086854098
0.0,0.0,0.07333333,0.004633328714409075,0.4227619323730469,-0.40422861751541056
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.44005096435546875,-0.44005096435546875
0.0,0.0,0.7033333,0.0014833319255006248,0.4761985778808594,-0.4702652501788569
0.0,0.0,0.24666667,0.0037666653952169622,0.4741498413085938,-0.45908317972772594
0.0,0.0,0.465,0.0026749986446192838,0.4485400085449219,-0.43784001396644473
0.0,0.0,0.28666666,0.0035666649091628914,0.4450779724121094,-0.4308113127754578
0.0,0.0,0.28333333,0.003583329759937681,0.419812744140625,-0.4054794251008743
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4417695922851563,-4.441765592289157
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.5187029418945313,-4.518698941898531
0.0,0.0,0.485,0.0025749986409751057,0.5659561767578125,-0.5556561821939121
0.0,0.0,0.32777777,0.00336111001392069,0.4658443298339844,-0.45239988977830164
0.0,0.0,0.35333332,0.0032333323012527938,0.5236396484375,-0.5107063192324888
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4643914794921875,-0.4643914794921875
0.0,0.0,0.45333335,0.002733330526490412,0.4729725646972656,-0.46203924259130397
1.0,0.33333322222225925,0.165,-0.33054988983855843,0.45569216918945316,-1.7778917285436868
0.0,0.0,0.0,0.0,0.44812860107421876,-0.44812860107421876
0.0,0.0,0.45166665,0.002741665363385916,0.4601892395019531,-0.4492225780484095
0.0,0.0,0.26666668,0.0036666629304649844,0.5007001342773437,-0.4860334825554838
0.0,0.0,0.21583334,0.003920832339217498,0.5390216674804688,-0.5233383381235988
0.0,0.0,0.20444444,0.003977776482979153,0.597629150390625,-0.5817180444587084
0.0,0.0,0.354,0.003229999343271296,0.5405914916992187,-0.5276714943261336
0.0,0.0,0.478,0.0026099995519098494,0.47287548828125003,-0.4624354900736106
0.0,0.0,0.17666666,0.0041166625728525415,0.451241943359375,-0.43477529306796486
0.0,0.0,0.3,0.0034999964403989153,0.47417166137695316,-0.4601716756153575
0.0,0.0,0.0,0.0,0.5206106567382812,-0.5206106567382812
0.0,0.0,0.0,0.0,0.5263493041992188,-0.5263493041992188
0.0,0.0,0.34833333,0.0032583317260225066,0.5430419311523438,-0.5300086042482538
0.0,0.0,0.205,0.003974998021441686,0.5310638427734375,-0.5151638506876708
0.0,0.0,0.40666667,0.002966665185320895,0.5038713989257813,-0.4920047381844977
0.0,0.0,0.37,0.0031499968261613164,0.5235353393554688,-0.5109353520508235
0.0,0.0,0.0,0.0,0.5946804809570313,-0.5946804809570313
0.0,0.0,0.41555557,0.002922221193179763,0.5131458129882812,-0.5014569282155622
0.0,0.0,0.185,0.004074997950580095,0.48222003173828126,-0.4659200399359609
1.0,0.499999750000125,0.31,-0.498274750868585,0.458987060546875,-2.452086064021215
0.0,0.0,0.0,0.0,0.5331962890625,-0.5331962890625
0.0,0.0,0.74,0.0012999986523176321,0.4560737609863281,-0.4508737663770576
0.0,0.0,0.44583333,0.002770832680361593,0.4450628051757813,-0.43397947445433493
0.0,0.0,0.28166667,0.0035916648728210516,0.47363284301757813,-0.45926618352629395
0.0,0.0,0.41166666,0.002941665221662735,0.44986825561523436,-0.4381015947285834
0.0,0.0,0.0,0.0,0.4355223388671875,-0.4355223388671875
0.0,0.0,0.0,0.0,0.4534943542480469,-0.4534943542480469
0.0,0.0,0.68,0.0015999983642388492,0.40946466064453124,-0.40306466718757583
0.0,0.0,0.0,0.0,0.3590829772949219,-0.3590829772949219
0.0,0.0,0.41,0.0029499985428821218,0.4058154296875,-0.3940154355159715
0.0,0.0,0.12666667,0.0043666623079516445,0.37846240234375,-0.36099575311194343
0.0,0.0,0.24333334,0.0037833314098784845,0.5232196044921875,-0.5080862788526735
0.0,0.0,0.19166666,0.004041666012923879,0.5425304565429687,-0.5263637924912732
0.0,0.0,0.42666668,0.002866665898342833,0.4707293395996094,-0.45926267600623805
0.0,0.0,0.24,0.0037999962268258636,0.41401516723632814,-0.3988151823290247
0.0,0.0,0.33,0.003349996584438307,0.4356570739746094,-0.42225708763685615
0.0,0.0,0.45333335,0.002733330526490412,0.45947235107421874,-0.4485390289682571
0.0,0.0,0.10166667,0.004491664421331161,0.4814407653808594,-0.46347410769553476
0.0,0.0,0.0,0.0,0.44942999267578126,-0.44942999267578126
0.0,0.0,0.36,0.003199998328475262,0.4509210205078125,-0.4381210271939115
0.0,0.0,0.23666666,0.0038166628609313242,0.42197222900390624,-0.40670557756018094
0.0,0.0,0.42333335,0.0028833323046706344,0.46191641235351566,-0.4503830831348331
1.0,0.499999750000125,0.26,-0.49814975090128266,0.5354146118164063,-2.528013615421537
0.0,0.0,0.27833334,0.0036083324173424784,0.5101164855957031,-0.4956831559263332
0.0,0.0,0.0,0.0,0.4519742431640625,-0.4519742431640625
0.0,0.0,0.40555555,0.0029722212778409644,0.4526302490234375,-0.44074136391207364
0.0,0.0,0.15333334,0.004233329086096497,0.4814453125,-0.464511996155614
0.0,0.0,0.19444445,0.0040277764186287925,0.488386962890625,-0.4722758572161098
0.0,0.0,0.28,0.003599999094039762,0.4660540771484375,-0.4516540807722784
1.0,0.33333322222225925,0.27833334,-0.3309276674778271,0.4379866638183594,-1.7616973337296677
0.0,0.0,0.20333333,0.003983331342661072,0.4194150695800781,-0.40348174420943383
0.0,0.0,0.22,0.003899996105964359,0.42656289672851566,-0.4109629123046582
0.0,0.0,0.24,0.0037999987601558365,0.3979812622070313,-0.3827812671664079
0.0,0.0,0.20666666,0.003966662716891933,0.447373046875,-0.4315063960074323
0.3315352,0.499999750000125,0.09,-0.16349251343461238,0.45472601318359374,-1.1086960669220431
0.0,0.0,0.63666666,0.0018166658139647613,0.454888427734375,-0.4476217644785159
0.0,0.0,0.12666667,0.004366665219058879,0.44186398315429687,-0.4243973222780614
0.0,0.0,0.21666667,0.0039166646984002094,0.4520296630859375,-0.43636300429233665
0.0,0.0,0.14933333,0.00425333250929024,0.4797438354492188,-0.46273050541205785
0.0,0.0,0.19333333,0.004033332016704828,0.41443423461914064,-0.3983009065523213
0.0,0.0,0.11,0.00444999555298468,0.4139797973632813,-0.39617981515134254
0.0,0.0,0.093333334,0.004533328798017715,0.466397705078125,-0.44826438988605416
0.0,0.0,0.0,0.0,0.5036349487304688,-0.5036349487304688
0.0,0.0,0.274,0.003629999328836408,0.5049716186523437,-0.4904516213369981
0.0,0.0,0.26333332,0.0036833315552458434,0.41736212158203123,-0.40262879536104784
0.0,0.0,0.14666666,0.00426666242881315,0.44844009399414064,-0.431373444278888
0.0,0.0,0.3025,0.003487499080441514,0.5112538452148437,-0.49730384889307766
0.0,0.0,0.36166668,0.0031916658051719276,0.517437744140625,-0.5046710809199373
0.0,0.0,0.35333332,0.0032333317623643464,0.4254277648925781,-0.41249443784312073
0.0,0.0,0.0,0.0,0.5296924438476562,-0.5296924438476562
0.0,0.0,0.25714287,0.003714285111296487,0.58959521484375,-0.5747380743985641
0.0,0.0,0.25166667,0.0037416648037815504,0.5267055053710937,-0.5117388461559675
0.0,0.0,0.24,0.0037999981268230267,0.48196878051757813,-0.46676878801028604
0.0,0.0,0.45666668,0.002716665250716218,0.4769727172851563,-0.4661060562822914
0.0,0.0,0.0,0.0,0.5451463623046875,-0.5451463623046875
0.0,0.0,0.0,0.0,0.5589022827148438,-0.5589022827148438
0.0,0.0,0.32,0.0033999991857629904,0.6095125732421875,-0.5959125764991355
0.0,0.0,0.525,0.0023749989317098236,0.5625223388671875,-0.5530223431403483
0.0,0.0,0.295,0.0035249983030659574,0.5614400024414062,-0.5473400092291424
1.0,0.33333322222225925,0.215,-0.33071655643973547,0.5265581665039063,-1.8494243922628482
0.0,0.0,0.0,0.0,0.5846859130859375,-0.5846859130859375
0.0,0.0,0.43,0.002849997114240099,0.5654490356445313,-0.5540490471875709
0.19876277,0.16666663888889352,0.18666667,-0.029738235235961315,0.5859169921875,-0.7048699331313453
0.0,0.0,0.43533334,0.0028233327285329935,0.5464237670898437,-0.5351304361757118
0.0,0.0,0.16833334,0.004158331237279732,0.5281840209960937,-0.5115506960469748
0.0,0.0,0.61333334,0.0019333313443709874,0.4802593688964844,-0.47252604351900046
0.0,0.0,0.21066667,0.003946665853690321,0.4722139892578125,-0.45642732584305123
0.0,0.0,0.2,0.003999997985099846,0.4667073669433594,-0.45070737500296004
0.0,0.0,0.23333333,0.0038333294950367853,0.40482000732421874,-0.3894866893440716
0.0,0.0,0.23888889,0.0038055542837260917,0.40153347778320314,-0.3863112606482988
0.0,0.0,0.46666667,0.0026666639900685693,0.4799821472167969,-0.4693154912565226
0.0,0.0,0.205,0.003974999015190942,0.44657794189453126,-0.4306779458337675
0.0,0.0,0.0,0.0,0.44434500122070314,-0.44434500122070314
0.0,0.0,0.11,0.00444999555298468,0.42537759399414066,-0.4075776117822019
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.43507144165039063,-0.43507144165039063
0.0,0.0,0.20666666,0.0039666647002222985,0.45641961669921877,-0.4405529578983296
0.0,0.0,0.36833334,0.003158331722378328,0.5538851318359375,-0.5412518049464241
0.0,0.0,0.6383333,0.0018083324927453746,0.5482701416015625,-0.541036811630581
0.0,0.0,0.42,0.002899997165567944,0.5484925537109375,-0.5368925650486658
0.0,0.0,0.42833334,0.00285833186045733,0.55661279296875,-0.5451794655269206
0.0,0.0,0.46083334,0.0026958326216255696,0.6283082885742187,-0.6175249580877165
0.0,0.0,0.25,0.003749999464285791,0.603558349609375,-0.5885583517522319
0.0,0.0,0.26666668,0.0036666653749061226,0.5859926147460938,-0.5713259532464693
0.0,0.0,0.0,0.0,0.46339849853515624,-0.46339849853515624
0.0,0.0,0.5711111,0.002144443870031873,0.46945919799804686,-0.46088142251791936
0.0,0.0,0.48666668,0.002566665319755719,0.4877815856933594,-0.4775149244143365
0.0,0.0,0.11333334,0.004433328881626354,0.4663467102050781,-0.4486133946785727
0.0,0.0,0.0,0.0,0.47209838867187504,-0.47209838867187504
0.0,0.0,0.31,0.0034499991255792896,0.5366673583984375,-0.5228673618961204
0.0,0.0,0.1725,0.00413749896860549,0.567110595703125,-0.5505605998287031
0.0,0.0,0.12,0.0043999956134154325,0.5056726684570313,-0.48807268600336956
0.0,0.0,0.41666666,0.0029166637996734046,0.49700933837890626,-0.4853426831802126
0.0,0.0,0.0,0.0,0.5092575378417968,-0.5092575378417968
0.0,0.0,0.23583333,0.0038208323850791124,0.5045319213867188,-0.4892485918464023
0.0,0.0,0.4288889,0.002855554612313578,0.5027656860351563,-0.49134346758590197
0.0,0.0,0.0,0.0,0.5068107604980469,-0.5068107604980469
0.0,0.0,0.31555554,0.0034222211457224016,0.5549503173828125,-0.5412614327999229
0.0,0.0,0.44666666,0.00276666578815481,0.590027099609375,-0.5789604364567558
0.0,0.0,0.25444445,0.0037277765067078336,0.6085155639648437,-0.5936044579380124
0.0,0.0,0.2462963,0.0037685180738552303,0.5738817749023437,-0.5588077026069228
0.3210268,0.33333322222225925,0.455,-0.10519223233396205,0.51139892578125,-0.9321678551170982
0.0,0.0,0.06333333,0.0046833286539783225,0.5191738891601563,-0.500440574544243
0.0,0.0,0.0,0.0,0.48724090576171875,-0.48724090576171875
0.0,0.0,0.07333333,0.004633331031072273,0.5455867919921875,-0.5270534678678984
0.10220277,0.9999990000010001,0.0,-0.10220267089150636,0.5605347290039062,-0.9693454125699317
0.0,0.0,0.5133333,0.0024333309635806576,0.5506766357421875,-0.5409433118878648
0.0,0.0,0.18266666,0.004086665885891005,0.536294189453125,-0.519947525909561
0.0,0.0,0.37666667,0.003116665116281394,0.5106109619140625,-0.49814430144893695
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.5578766479492188,-2.5488423191052343
0.0,0.0,0.25333333,0.0037333314825621637,0.547108642578125,-0.5321753166478763
0.0,0.0,0.5555556,0.002222221349027006,0.5726456909179688,-0.5637568055218608
0.0,0.0,0.20222223,0.003988887530119663,0.5125407104492188,-0.4965851603287401
0.0,0.0,0.20888889,0.003955554239686571,0.5158547363281251,-0.5000325193693788
0.0,0.0,0.31444445,0.0034277765947868756,0.48605032348632815,-0.47233921710718063
0.0,0.0,0.18333334,0.004083331271799482,0.5054898681640625,-0.48915654307686457
0.0,0.0,0.21833333,0.003908331377180823,0.5235826416015625,-0.5079493160928392
1.0,0.33333322222225925,0.2,-0.3306665564544153,0.512390625,-1.835056850817661
0.0,0.0,0.34833333,0.0032583317260225066,0.4902030944824219,-0.47716976757833185
0.0,0.0,0.17833333,0.0041083313099634115,0.42967092895507814,-0.4132376037152245
0.0,0.0,0.3588889,0.003205554459884175,0.5441799926757812,-0.5313577748362445
0.0,0.0,0.12666667,0.0043666623079516445,0.5414793090820312,-0.5240126598502246
0.0,0.0,0.09,0.004549995432123175,0.5223615112304688,-0.5041615295019761
0.0,0.0,0.39916667,0.0030041658818492304,0.531533935546875,-0.5195172720194781
1.0,0.24999993750001562,0.20444444,-0.24701660488917027,0.5025976867675781,-1.4906641063242592
0.0,0.0,0.0,0.0,0.48861614990234375,-0.48861614990234375
0.0,0.0,0.39666668,0.003016665112637216,0.4895587158203125,-0.47749205536976363
0.0,0.0,0.25666666,0.0037166629817928292,0.49190283203125,-0.4770361801040787
0.0,0.0,0.17,0.004149995841063463,0.4980938415527344,-0.48149385818848056
0.0,0.0,0.45833334,0.002708331929496831,0.5324824218750001,-0.5216490941570128
0.0,0.0,0.23444444,0.003827776527018674,0.52915478515625,-0.5138436790481753
1.0,0.16666663888889352,0.24,-0.16349997272765282,0.56091259765625,-1.2149124885668612
0.0,0.0,0.2911111,0.003544443260314262,0.5268855590820313,-0.5127077860407743
0.0,0.0,0.14416666,0.004279165613763246,0.5663072509765625,-0.5491905885215096
0.0,0.0,0.4811111,0.002594443588901748,0.5781034545898438,-0.5677256802342369
0.0,0.0,0.17,0.004149995841063463,0.5331300659179687,-0.5165300825537149
0.0,0.0,0.39083335,0.0030458324983628133,0.5406318359375,-0.5284485059440487
0.0,0.0,0.29833335,0.0035083323886983056,0.5825989990234375,-0.5685656694686443
0.0,0.0,0.20555556,0.003972220884903117,0.5743421020507813,-0.5584532185111688
0.0,0.0,0.23111111,0.0038444438129756424,0.5621299438476562,-0.5467521685957537
0.0,0.0,0.68333334,0.0015833325217988574,0.4782229919433594,-0.47188966185616393
0.0,0.0,0.0,0.0,0.4884051513671875,-0.4884051513671875
0.0,0.0,0.0,0.0,0.5198580932617187,-0.5198580932617187
0.0,0.0,0.16833334,0.004158331237279732,0.5201651611328125,-0.5035318361836936
0.0,0.0,0.26,0.0036999988143507777,0.5196945190429687,-0.5048945237855655
0.0,0.0,0.29666665,0.003516663223515839,0.5285863647460938,-0.5145197118520304
0.0,0.0,0.32666665,0.0033666650508860714,0.5492322998046875,-0.5357656396011432
0.0,0.0,0.11333334,0.004433331837177955,0.5561107788085937,-0.5383774514598819
0.0,0.0,0.16111112,0.0041944430198058175,0.5067819213867187,-0.4900041493074955
0.0,0.0,0.0,0.0,0.5036657104492187,-0.5036657104492187
0.0,0.0,0.335,0.003324999127026967,0.5047982177734375,-0.4914982212653296
0.0,0.0,0.36916667,0.0031541658503097033,0.5201679077148438,-0.507551244313605
0.0,0.0,0.29555556,0.0035222210170216795,0.5160480346679688,-0.501959150599882
0.0,0.0,0.49833333,0.0025083320712200115,0.47886788940429686,-0.4688345611194168
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.47623269653320316,-0.47623269653320316
0.0,0.0,0.10333333,0.004483328858448467,0.4898842468261719,-0.471950931392378
0.0,0.0,0.0,0.0,0.48991812133789064,-0.48991812133789064
0.0,0.0,0.28190476,0.0035904757019606117,0.5000608215332031,-0.48569891872536064
0.0,0.0,0.12,0.0043999956134154325,0.4842127990722656,-0.4666128166186039
0.0,0.0,0.22222222,0.0038888875843146042,0.5038832397460937,-0.4883276894088353
0.0,0.0,0.123333335,0.004383328942057106,0.4970594482421875,-0.4795261324739591
0.0,0.0,0.30833334,0.003458331584299326,0.5039811401367188,-0.4901478137995215
0.0,0.0,0.34666666,0.0032666650472418933,0.5014693298339844,-0.48840266964501683
0.0,0.0,0.42333335,0.0028833323046706344,0.5013871459960938,-0.48985381677741124
0.0,0.0,0.22333333,0.0038833294718588983,0.5046657104492187,-0.4891323925617831
0.0,0.0,0.111666664,0.004441664456761956,0.514647705078125,-0.4968810472510771
0.0,0.0,0.33666667,0.0033166658037242502,0.5137886962890625,-0.5005220330741655
0.0,0.0,0.3288889,0.003355554415844654,0.5121319580078125,-0.49870974034443394
1.0,0.499999750000125,0.47,-0.4986747506596444,0.516384033203125,-2.5110830358417027
0.0,0.0,0.42466667,0.0028766660599416753,0.5674630126953125,-0.5559563484555459
0.0,0.0,0.23666666,0.0038166647692618,0.5811321411132813,-0.5658654820362341
0.0,0.0,0.22266667,0.003886665893108449,0.598140869140625,-0.5825942055681912
1.0,0.199999960000008,0.2975,-0.19718996061922833,0.5908340454101563,-1.3795938878870695
0.0,0.0,0.20888889,0.003955554239686571,0.5727596435546876,-0.5569374265959413
0.0,0.0,0.49222222,0.002538888055176073,0.5494141235351563,-0.539258571314452
0.0,0.0,0.32833335,0.0033583324202378327,0.5509860229492187,-0.5375526932682674
0.0,0.0,0.19,0.0040499959619249674,0.5508662109375,-0.5346662270898002
0.0,0.0,0.086666666,0.004566664386811411,0.5579964599609375,-0.5397298024136918
0.0,0.0,0.53,0.0023499989680516634,0.5585374755859375,-0.5491374797137308
0.0,0.0,0.16,0.004199997917882434,0.5604978637695313,-0.5436978720980015
0.0,0.0,0.27444443,0.003627776635408556,0.5636132202148437,-0.5491021136732095
0.0,0.0,0.37266666,0.0031366660878118934,0.5329644165039062,-0.5204177521526586
0.0,0.0,0.18733333,0.004063332534773259,0.5624343872070313,-0.5461810570679383
0.0,0.0,0.12,0.004399997813412138,0.5546588134765625,-0.537058822222914
0.0,0.0,0.31666666,0.003416663269871612,0.5550297241210937,-0.5413630710416073
0.0,0.0,0.17333333,0.004133331273621571,0.5624041748046875,-0.5458708497102013
0.0,0.0,0.404,0.0029799993336666526,0.5569705200195313,-0.5450505226848646
0.0,0.0,0.28833333,0.0035583315879435043,0.5479733276367188,-0.5337400012849448
0.0,0.0,0.49,0.0025499991023165834,0.545756103515625,-0.5355561071063586
0.0,0.0,0.07,0.004649997673511048,0.5454628295898437,-0.5268628388957995
0.0,0.0,0.37166667,0.0031416650799395546,0.528563720703125,-0.5159970603833668
0.0,0.0,0.07666667,0.004616662043050749,0.5276891479492187,-0.5092224997770157
0.0,0.0,0.10333333,0.004483328858448467,0.5552378540039062,-0.5373045385701124
1.0,0.24999993750001562,0.4377778,-0.24789160473002497,0.5696812133789063,-1.5612476322990063
0.0,0.0,0.093333334,0.004533328798017715,0.5777606201171875,-0.5596273049251167
0.0,0.0,0.0,0.0,0.5877340087890626,-0.5877340087890626
0.009934225,0.199999960000008,0.15333334,0.0013998213516461231,0.5796571655273438,-0.5740578801207593
0.0,0.0,0.29333332,0.003533332213173752,0.5337778320312501,-0.519644503178555
0.0,0.0,0.27944446,0.0036027771190348273,0.536783935546875,-0.5223728270707356
0.0,0.0,0.0,0.0,0.5004313659667969,-0.5004313659667969
0.0,0.0,0.43666667,0.0028166652543603968,0.5003517761230469,-0.4890851151056054
0.0,0.0,0.4,0.0029999989701980207,0.5258606567382813,-0.5138606608574893
0.0,0.0,0.17666666,0.004116665317293341,0.49598562622070314,-0.4795189649515298
1.0,0.199999960000008,0.29916668,-0.19719662727820383,0.4954019470214844,-1.2841884561342998
0.0,0.0,0.16666667,0.004166662475168923,0.4930317993164063,-0.4763651494157306
0.0,0.0,0.49333334,0.0025333307682134216,0.492697021484375,-0.4825636984115213
0.0,0.0,0.26333332,0.0036833315552458434,0.49077197265625,-0.4760386464352666
0.0,0.0,0.26,0.0036999988143507777,0.48979071044921874,-0.4749907151918156
0.0,0.0,0.07666667,0.004616662043050749,0.4914786071777344,-0.4730119590055314
0.0,0.0,0.17333333,0.004133329206958002,0.5159989013671875,-0.4994655845393555
0.0,0.0,0.12666667,0.0043666623079516445,0.5280374755859375,-0.5105708263541309
1.0,0.199999960000008,0.38416666,-0.19753662712437317,0.5172921752929688,-1.3074386837904615
0.0,0.0,0.11333334,0.004433328881626354,0.4945685729980469,-0.4768352574715415
0.0,0.0,0.18666667,0.004066664629360709,0.4947655029296875,-0.47849884441224466
