demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.1380000000000001,0.15,0.022000000000000013,1.0647035804200813,1.8879733309594367e-13,7.638501467798529e-12,0.0,38.28319419703798
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.023000000000000013,1.8705928391598377,1.1209944757672238e-12,8.117778038712334e-11,0.0,406.85267184224523
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.025000000000000015,0.44821072135397966,8.948621495298468e-13,5.615215333744036e-12,7.348289737815021e-15,25.79495548674523
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.6666666666666665,1.0414641597741027e-13,1.0831227261650668e-11,2.9843899456351756e-13,32.08883826159298
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.036000000000000025,0.3756212445986626,2.0240071790301392e-13,1.9766762487262156e-12,5.280162076575561e-15,9.391129147989455
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.03800000000000003,1.2780389332011466,6.348659176852087e-14,2.134991373134253e-12,2.1369559918208776e-14,9.12181250450071
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.02100000000000001,0.5333333333333333,1.2293315941454368e-12,9.834652753163495e-12,7.975507631465355e-16,48.712798274940745
1500000.0,1500000.0,0.0,0.19600000000000015,0.3,0.04300000000000003,0.6843273770255668,1.719336730739224e-13,1.8993942604137678e-12,3.701914411883583e-15,9.193740746083092
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.026000000000000016,0.8000000000000002,2.5016041726722565e-13,4.602951677716952e-12,7.011583437425235e-15,21.060847523505917
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.01900000000000001,1.9406046583842995,5.071350730347127e-13,3.880073546438624e-11,1.5876990220043962e-14,171.21758126826055
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.02000000000000001,1.0946739292610552,1.0335453242558257e-12,3.224462245650097e-11,2.1479679117433234e-14,140.78824825465387
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.02900000000000002,1.7445465062117758,4.5218525596444033e-13,3.351495370742732e-11,7.596288820210583e-14,160.87974836443206
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,0.5344984507505269,3.8727667803150864e-13,5.9054259944546506e-12,7.258256392734023e-15,28.337976868858988
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.024000000000000014,0.9411574597827637,6.680094309666279e-13,1.824488751286622e-11,5.343495748088568e-15,89.55798401045956
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.04500000000000003,1.4418147681257971,5.5927075790022554e-14,2.4277319932170097e-12,3.4111998441177186e-15,12.057801774720833
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.012000000000000004,2.5039246384699596,1.749971851496907e-11,1.3425388403015501e-09,0.0,6728.633274078991
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,3.2,8.628469394842433e-13,8.559441639683693e-11,0.0,428.9882876787147
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.03200000000000002,0.8,3.3039746663908267e-13,3.9647695996689925e-12,9.323870682860595e-14,13.398254977956917
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.025000000000000015,0.9600000000000002,2.8403111863613523e-13,6.271407099485867e-12,4.35012281062007e-14,23.23483494425046
1500000.0,1500000.0,0.0,0.17600000000000013,0.3,0.03000000000000002,0.6419939096730082,1.9646778600117623e-13,3.2794091735520704e-12,1.1817023616685006e-14,14.656992957289276
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03400000000000002,1.1176737720481575,2.4533209274644884e-13,7.2437206930625305e-12,1.0152060431093909e-13,29.55762324107228
1500000.0,1500000.0,0.0,0.12600000000000008,0.3,0.01900000000000001,1.2666666666666666,7.03065350020485e-13,3.304407145096279e-11,2.3264003305938484e-14,135.15407919920162
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.02100000000000001,1.8,2.6899127820439957e-13,2.5697633444460305e-11,9.451727479930396e-14,53.12360500390425
1500000.0,1500000.0,0.0,0.1230000000000001,0.15,0.016000000000000007,0.9142857142857144,1.9492749324022986e-12,5.524802094123088e-11,0.0,276.89602778917066
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.011000000000000003,0.9282855993576561,1.1550709915949255e-10,3.216707303200013e-09,0.0,16121.726346794552
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.028000000000000018,1.2905714668807813,1.236262601649026e-13,4.918323728622666e-12,0.0,24.650010636317614
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.015000000000000006,2.6,1.03323290915457e-12,1.37006683753896e-10,2.290942892399216e-15,671.2456397058185
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.016000000000000007,5.2,5.427744458420558e-13,1.4394378303731323e-10,0.0,721.4278641831519
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.017000000000000008,0.4393477027988859,2.5412117143291403e-12,2.9028363754419293e-11,0.0,145.4864532680356
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.01900000000000001,1.06491321608156,1.4426202365137726e-12,4.075076657935349e-11,3.10923359403402e-14,156.36210878000605
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.03000000000000002,1.658029285207682,3.5116936657050575e-13,1.3230883304402669e-11,1.7667210081501264e-13,54.980200760883115
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,1.789294286389758,8.412286644996328e-13,3.378750707620226e-11,2.6648299311951995e-13,72.27779240035998
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.964465871584349,9.324558218231795e-14,7.012689836083974e-12,0.0,35.146706192330115
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.628117247630166,7.972915242911135e-14,4.9133345423132955e-12,1.944560457365956e-15,24.375201473555357
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,2.5092711009818562,5.196053927857374e-13,4.986133914905425e-11,1.1300460613788622e-14,233.95208552456344
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.01800000000000001,1.6,3.0327683763622773e-12,7.278644103269466e-11,3.263646707162251e-14,319.8352415549009
1500000.0,1500000.0,0.0,0.19200000000000014,0.3,0.025000000000000015,0.4,3.4681944419517737e-13,2.6358277758833485e-12,1.029881914148345e-15,12.88622923832977
1500000.0,1500000.0,0.0,0.1500000000000001,0.15,0.027000000000000017,1.2,7.40915812096876e-14,3.1118464108068795e-12,9.459248734492753e-16,15.38049443118986
1500000.0,1500000.0,0.0,0.12500000000000008,0.15,0.013000000000000005,0.3333333333333333,1.6780735318479386e-11,1.0627799035036947e-10,0.0,532.6517197916753
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.010000000000000002,0.2857142857142857,3.4537817278287977e-10,1.874910080821347e-09,0.0,9396.809967067351
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03300000000000002,1.0666666666666667,2.9971627575907774e-13,4.795460412145244e-12,1.0564308357987876e-13,16.65978349250834
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.6000000000000003,5.599998738669567e-13,1.3439996972806962e-11,6.745849068002715e-14,56.05336776412317
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,0.971297218321746,3.563422535220223e-13,8.998970230027509e-12,9.650210184316458e-15,41.43798884498722
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.025000000000000015,0.4104373751557288,6.474601623059156e-13,7.074096129217527e-12,1.001510691108924e-15,35.11210606424748
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.023000000000000013,1.5,2.963311742844719e-13,1.2949672316231422e-11,1.1890472228329256e-14,57.99039937223183
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.02900000000000002,0.19683829395755437,6.129854473591279e-13,4.4643833581222225e-12,1.8111193136227075e-14,19.35239767402461
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.03000000000000002,1.694695661166664,9.697428671763075e-14,6.120939647845027e-12,6.928608519049561e-14,23.2306423268391
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.046000000000000034,1.477024074048066,5.818237380930128e-14,3.2022906922385507e-12,1.909591028256437e-14,15.731802480165612
1500000.0,1500000.0,0.0,0.18800000000000014,0.3,0.023000000000000013,1.0666666666666667,5.302643550231371e-13,1.1595113896505933e-11,1.1847890556773711e-14,51.575782831734294
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.025000000000000015,0.8233240593520568,4.905659429951491e-13,7.550428780196672e-12,9.834271330443881e-15,35.070582342676275
1500000.0,1500000.0,0.0,0.16000000000000011,0.3,0.01800000000000001,0.4000000000000001,1.7002258261828446e-12,1.5642077600882173e-11,1.399454687887766e-15,75.23016038802328
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.5591828961339007,3.3883004059595387e-13,9.84819411248015e-12,2.2944068841260758e-14,43.97067665937495
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.022000000000000013,1.0584650077547757,7.427757991144439e-13,2.3586065759091886e-11,3.811620908174061e-14,93.2796455912158
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.024000000000000014,1.6061512441839183,4.31373550410664e-13,2.1130633781332194e-11,3.4090062911191703e-14,92.12744401446275
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.014000000000000005,2.0,1.351837151485207e-11,5.136981175643787e-10,3.057808483998267e-14,2272.589662826446
1500000.0,1123230.008609022,376769.99139097787,0.05000000000000004,0.05,0.035000000000000024,3.6,1.5845856245758374e-14,1.9965778869655552e-12,4.110488731511502e-14,8.64195519867197
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.01900000000000001,2.369432109053618,9.045468349294596e-13,7.395637490595462e-11,4.9582636339625426e-15,360.5589047174587
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,2.430567890946382,2.5982539713756647e-13,2.1783581572753757e-11,9.29726067311297e-15,105.8548966303099
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.027000000000000017,1.866666666666667,1.3907377259567474e-13,7.009318138822007e-12,1.4422998711311307e-15,34.756982519022934
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.035000000000000024,2.4000000000000004,3.822194671587872e-14,2.843712835661377e-12,6.597794371779531e-16,14.190307868443892
1500000.0,1500000.0,0.0,0.013000000000000005,0.3,0.010000000000000002,3.6,1.1081721809806511e-10,1.3962969480356205e-08,3.219186954362676e-14,60258.43219695139
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.024000000000000014,0.48951739508848463,1.1862209282233971e-12,1.0452164018100509e-11,0.0,52.384911696503
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.02900000000000002,0.9062895629469093,2.8717819931980946e-13,4.799670165217672e-12,0.0,24.055334124287945
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.015000000000000006,1.3320055724761013,1.185120055477167e-11,3.4728903394873005e-10,3.867056480963029e-14,1463.927816819958
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,3.733333333333333,9.90669214120839e-14,1.3473101312043412e-11,2.1848699685691266e-14,62.13119551761065
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.03300000000000002,1.7871977710095597,2.620263901438945e-13,1.0239559235404153e-11,1.9707832451274725e-13,33.24732463710099
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.026000000000000016,0.6114400002394927,2.391616066592404e-13,3.775169151197636e-12,1.0617113192069021e-15,18.453392774397873
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,2.110453332854348,4.844544482469356e-13,2.3268334225410008e-11,0.0,116.61792061548003
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.022000000000000013,0.29388540542421077,1.3454924361106833e-12,1.3148263176431597e-11,0.0,65.89741648399072
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.025000000000000015,0.8694539707204099,1.6895952056580326e-13,4.931636686974041e-12,0.0,24.71673348399282
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.02100000000000001,2.1696524909652855,3.817373484320467e-13,2.85625570773643e-11,3.452538269008759e-14,120.78775980964186
1500000.0,1500000.0,0.0,0.07500000000000005,0.15,0.01800000000000001,0.6666666666666666,2.253408010316187e-12,2.85431681306717e-11,0.0,143.05471474369446
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,1.0,6.589192519190338e-13,1.2519465786461643e-11,1.4356630356864236e-14,55.02180338395529
1500000.0,1500000.0,0.0,0.1330000000000001,0.3,0.023000000000000013,0.6000000000000001,5.493494728289384e-13,7.58102272503935e-12,1.586966861907854e-14,29.296175964533695
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.02100000000000001,3.6,5.293917143413762e-13,6.670335600701342e-11,2.39035058662965e-13,155.66773204162797
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.02000000000000001,0.44515935251613803,1.7593096456936651e-12,2.584471371082881e-11,2.847934677939814e-14,106.86508848399787
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.024000000000000014,0.5056668610523035,5.629610016338644e-13,9.524743596539632e-12,1.8234931881378822e-14,39.010908097854376
1500000.0,1500000.0,0.0,0.08700000000000006,0.15,0.025000000000000015,1.2970992232241891,2.556579306859087e-13,1.1278381962637204e-11,6.149788287905175e-15,53.721458853170745
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02900000000000002,1.3,2.8204882849058775e-13,6.0640498125476365e-12,8.043525755994196e-14,22.82366736996695
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.01800000000000001,1.7333333333333334,3.974344593689638e-12,1.1393121168576962e-10,8.441514716067487e-14,409.41094756058845
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.026000000000000016,1.0666666666666667,4.610567424701593e-13,7.376907879522551e-12,0.0,36.972120528611285
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.012000000000000004,0.23865299769689458,5.325291736470656e-11,3.177242091298058e-10,2.421641573955049e-15,1518.66526561445
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.014000000000000005,0.7000000000000001,4.938100480961105e-12,9.33300990901649e-11,2.510278864920295e-15,445.34656970919497
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.017000000000000008,0.72,8.048287043750348e-13,2.0281683350250876e-11,0.0,101.64920771616528
1500000.0,1500000.0,0.0,0.1550000000000001,0.3,0.037000000000000026,0.7587512413944687,1.0068149300415329e-13,1.9719564979733683e-12,3.2528381298254927e-15,9.60061279400305
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.03900000000000003,0.9667661649313926,1.388035432710161e-13,3.5226966874110515e-12,4.4051872767293306e-14,14.69619746525462
1500000.0,1500000.0,0.0,0.17900000000000013,0.3,0.02100000000000001,0.5197780836624677,9.036826448168129e-13,1.0643551583613575e-11,1.7396825035276044e-15,51.28967005405154
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,1.9871844714542426,4.61612428965061e-13,2.0919379001076256e-11,1.185111598190724e-13,77.57833497763768
1500000.0,1500000.0,0.0,0.017000000000000008,0.15,0.014000000000000005,2.0,1.997624595569295e-11,7.590973463163321e-10,8.73061418573627e-14,2863.6150249512866
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.02000000000000001,1.0285714285714287,5.64254177208858e-13,2.031315037951889e-11,3.067631402157816e-14,75.42082571366015
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.027000000000000017,1.2,4.971564489633397e-13,1.0274566611909021e-11,9.443904863330361e-14,29.956502511461252
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,3.6,6.456508021367781e-13,8.135200106923404e-11,1.6691458104251894e-13,236.09347202057893
1500000.0,1500000.0,0.0,0.036000000000000025,0.05,0.022000000000000013,2.1333333333333333,2.475646700993019e-13,1.6372276849233832e-11,0.0,82.05576142247325
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.015000000000000006,0.5333333333333333,1.429744164001277e-11,1.1437953312010217e-10,2.861687792693781e-15,549.607522209786
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.016000000000000007,2.1333333333333333,1.6486142213343948e-12,1.0902835383758132e-10,7.749673622922886e-15,517.9229102432745
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03300000000000002,1.6,9.837932477646819e-14,3.2268418526681566e-12,2.615810833497476e-15,15.867887395730687
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02100000000000001,1.0666666666666667,1.3523678453006355e-12,2.163788552481017e-11,0.0,108.44631987723191
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.026000000000000016,1.0666666666666667,4.4538425784454194e-13,7.126148125512672e-12,0.0,35.715344654438624
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,1.728648144739162e-12,4.148755547373989e-11,0.0,207.9303315784166
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.022000000000000013,1.0,6.433785511438019e-13,1.2224192471732236e-11,2.509045787258456e-14,51.01430488483279
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.6,9.230563158707085e-13,2.2153351580897005e-11,6.71451304180262e-14,88.69681589770278
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02000000000000001,1.6,1.5996664343606147e-12,3.8391994424654755e-11,1.4024422894473098e-15,191.08205991360245
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.016000000000000007,0.2978223614671799,7.294248584188129e-12,8.472322320039014e-11,0.0,424.621978597894
1500000.0,1500000.0,0.0,0.17700000000000013,0.3,0.025000000000000015,0.3696702942247769,4.3794669967991905e-13,6.4242866588188075e-12,1.4756882862659068e-15,31.649313626860597
1500000.0,1500000.0,0.0,0.1300000000000001,0.3,0.028000000000000018,0.5154960106349067,2.663925614073213e-13,5.510740595926382e-12,1.3297761726720283e-15,27.32160992885574
1500000.0,1500000.0,0.0,0.09100000000000007,0.15,0.03300000000000002,0.9794976447648612,8.398304556041688e-14,3.3407630652820477e-12,5.064110804330986e-15,16.028745612253964
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.03400000000000002,1.4715262481161209,7.607453147691246e-14,4.650513933245195e-12,7.287100840932673e-15,21.90316698021401
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.03000000000000002,1.2000000000000002,3.026297007364346e-13,5.4473346132558236e-12,1.9503014907568842e-14,24.325040767537878
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,1.6,9.677852897960918e-13,2.3226846955106203e-11,0.0,116.40999171313692
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.014000000000000005,0.2563821360766635,4.4648645661609073e-11,1.6025961206714745e-10,2.1919352056576116e-14,604.1051789261868
1500000.0,1500000.0,0.0,0.12500000000000008,0.3,0.01800000000000001,0.6718089319616682,7.826340063064666e-12,7.778332025874253e-11,1.466597669776355e-14,347.7541102191783
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.02100000000000001,0.9600000000000002,5.788943772923691e-13,1.2781987850615512e-11,6.175531404569909e-15,59.461497513956104
