drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.39134677124023437,-0.39134677124023437
0.0,0.0,0.9166667,0.0004166663589924125,0.35816485595703124,-0.3564981905210616
0.0,0.0,0.41,0.0029499970678843255,0.33998309326171877,-0.3281831049901815
0.0,0.0,0.15333334,0.004233329086096497,0.2850682373046875,-0.2681349209603015
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2896827392578125,-0.2896827392578125
0.0,0.0,0.0,0.0,0.3596784057617188,-0.3596784057617188
0.0,0.0,0.6211111,0.0018944438937605538,0.3765560302734375,-0.3689782546983953
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.47777035522460937,-0.47777035522460937
0.0,0.0,0.5322222,0.002338888163565955,0.36476284790039065,-0.35540729524612685
0.0,0.0,0.25333333,0.00373332961589829,0.38469747924804687,-0.36976416078445373
0.0,0.0,0.50666666,0.0024666658762338514,0.440461669921875,-0.4305950064169396
0.0,0.0,0.10333333,0.004483328858448467,0.5225193481445313,-0.5045860327107374
0.25118,0.24999993750001562,0.11666667,-0.05948248341939639,0.4962796325683594,-0.7342095662459449
0.0,0.0,0.07833333,0.004608331030161229,0.311269287109375,-0.2928359629887301
0.0,0.0,0.0,0.0,0.3771767883300781,-0.3771767883300781
0.0,0.0,0.13333334,0.004333328965234993,0.3945164794921875,-0.37718316363124754
0.0,0.0,0.17,0.004149995841063463,0.34480654907226566,-0.3282065657080118
0.0,0.0,0.0,0.0,0.4045883178710938,-0.4045883178710938
0.0,0.0,0.31,0.003449998838079458,0.35238882446289066,-0.3385888291105728
0.0,0.0,0.11333334,0.004433328881626354,0.34877877807617186,-0.33104546254966644
0.0,0.0,0.14,0.004299997847020844,0.34842144775390627,-0.3312214563658229
0.0,0.0,0.41333333,0.0029333304337788653,0.30680944824218753,-0.29507612650707205
0.0,0.0,0.16,0.004199995817885576,0.26182275390625,-0.24502277063470768
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2926855163574219,-0.2926855163574219
0.0,0.0,0.6116667,0.0019416656322555628,0.2737960205078125,-0.26602935797879024
0.0,0.0,0.29166666,0.0035416649455047313,0.45698382568359375,-0.4428171659015748
0.0,0.0,0.31444445,0.0034277765947868756,0.5216387329101563,-0.5079276265310088
0.0,0.0,0.37777779,0.0031111100376493713,0.4167568359375,-0.40431239578690253
0.0,0.0,0.18833333,0.0040583313081413224,0.33491900634765626,-0.318685681115091
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.364125244140625,-0.364125244140625
0.0,0.0,0.0,0.0,0.3492975463867188,-0.3492975463867188
0.0,0.0,0.15333334,0.004233329086096497,0.24755769348144532,-0.23062437713705933
0.0,0.0,0.31333333,0.003433331620641166,0.3627454223632813,-0.34901209588071663
0.0,0.0,0.9066667,0.0004666660529758233,0.4110197448730469,-0.4091530806611436
0.0,0.0,0.4722222,0.0026388880754869134,0.38957403564453125,-0.3790184833425836
0.0,0.0,0.10333333,0.004483331100111775,0.534076171875,-0.5161428474745529
0.0,0.0,0.48666668,0.0025666657475331297,0.4042963562011719,-0.39402969321103937
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33209521484375,-0.33209521484375
0.0,0.0,0.72,0.0013999984569503959,0.32501519775390625,-0.3194152039261047
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.32333332,0.0033833300016606906,0.41178765869140627,-0.3982543386847635
0.0,0.0,0.1,0.004499995492553927,0.40669818115234374,-0.38869819918212806
0.0,0.0,0.205,0.003974998021441686,0.39994927978515626,-0.3840492876993895
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4206941833496094,-0.4206941833496094
0.0,0.0,0.13,0.004349995673846184,0.3860507507324219,-0.36865076803703717
0.0,0.0,0.10666667,0.00446666218709014,0.36839874267578127,-0.3505320939274207
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.4149186706542969,-0.4149186706542969
0.0,0.0,0.22333333,0.0038833314135226626,0.4231153564453125,-0.40758203079122185
0.0,0.0,0.22,0.003899996105964359,0.4006039733886719,-0.3850039889648144
0.0,0.0,0.11333334,0.004433328881626354,0.48480239868164066,-0.46706908315513523
0.0,0.0,0.5308333,0.0023458328938999002,0.4850137023925781,-0.4756303708169785
0.0,0.0,0.21,0.003949996082786472,0.44650888061523436,-0.4307088962840885
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.42643255615234377,-0.42643255615234377
0.0,0.0,0.11333334,0.004433328881626354,0.4261701354980469,-0.40843681997154146
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.28666666,0.003566663125832221,0.5076442260742188,-0.4933775735708899
0.0,0.0,0.635,0.0018249991351841483,0.4087027282714844,-0.4014027317307478
0.0,0.0,0.5733333,0.0021333312516594407,0.36989996337890624,-0.36136663837226846
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.43517044067382815,-0.43517044067382815
0.0,0.0,0.13,0.004349997848842933,0.4052225341796875,-0.38782254278431577
0.0,0.0,0.19666667,0.00401666462753862,0.41123098754882814,-0.39516432903867366
0.0,0.0,0.43,0.002849997114240099,0.44022598266601565,-0.42882599420905526
0.0,0.0,0.0,0.0,0.3300428161621094,-0.3300428161621094
0.0,0.0,0.123333335,0.004383331133720481,0.3428628234863281,-0.3253294989514462
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.34272586059570315,-0.34272586059570315
0.0,0.0,0.0,0.0,0.35466497802734376,-0.35466497802734376
0.0,0.0,0.29833335,0.0035083315116156465,0.45280975341796875,-0.4387764273715062
0.0,0.0,0.23,0.003849998054139347,0.3732183532714844,-0.357818361054927
0.0,0.0,0.0,0.0,0.34782708740234375,-0.34782708740234375
0.0,0.0,0.0,0.0,0.3734319763183594,-0.3734319763183594
0.0,0.0,0.12666667,0.0043666623079516445,0.34782708740234375,-0.3303604381705372
0.0,0.0,0.0,0.0,0.3700057373046875,-0.3700057373046875
0.0,0.0,0.15,0.0042499957202019574,0.3700057373046875,-0.35300575442387966
0.0,0.0,0.5,0.0024999975000025002,0.37186087036132814,-0.36186088036131814
0.0,0.0,0.57166666,0.0021416656395439196,0.39971820068359376,-0.3911515381254181
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3427060852050781,-4.342702085209078
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.0,0.0,0.3427060852050781,-0.3427060852050781
0.0,0.0,0.33333334,0.0033333299503328457,0.5109377746582031,-0.4976044548568717
0.0,0.0,0.5188889,0.0024055547444321403,0.4927432250976563,-0.4831210061199277
0.0,0.0,0.20222223,0.003988887530119663,0.40326882934570313,-0.38731327922522446
0.0,0.0,0.15666667,0.004216662451991037,0.3793519287109375,-0.36248527890297333
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.35433139038085937,-0.35433139038085937
0.6366316,0.33333322222225925,0.6433333,-0.2110215767154182,0.49957049560546873,-1.3436568024671416
0.0,0.0,0.52555555,0.0023722214539990474,0.42959573364257814,-0.4201068478265819
0.0,0.0,0.18666667,0.004066664629360709,0.34211270141601563,-0.3258460428985728
0.0,0.0,0.09,0.004549995432123175,0.3399335632324219,-0.3217335815039292
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.37586660766601565,-4.375862607670016
0.0,0.0,0.105,0.004474997778892387,0.34735830688476566,-0.3294583157691961
0.0,0.0,0.06666667,0.00466666431594982,0.36062973022460937,-0.3419630729608101
0.0,0.0,0.0,0.0,0.39280914306640624,-0.39280914306640624
0.0,0.0,0.17166667,0.004141664594840958,0.5556526489257813,-0.5390859905464174
0.0,0.0,0.36333334,0.0031833322165915924,0.612031494140625,-0.5992981652742586
0.0,0.0,0.08111111,0.004594442914784725,0.5295450439453125,-0.5111672722861736
0.0,0.0,0.07,0.004649995348514536,0.48440386962890625,-0.4658038882348481
0.0,0.0,0.07666667,0.004616662043050749,0.4105750427246094,-0.39210839455240637
0.0,0.0,0.0,0.0,0.3484411315917969,-0.3484411315917969
0.0,0.0,0.13,0.004349995673846184,0.3305868225097656,-0.3131868398143809
0.0,0.0,0.19333333,0.004033329327819506,0.32802191162109373,-0.3118885943098157
0.0,0.0,0.0,0.0,0.3279636535644531,-0.3279636535644531
0.0,0.0,0.16333333,0.004183329183780116,0.30268838500976564,-0.2859550682746452
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.499999750000125,0.07333333,-0.49768308448458887,0.3549657287597656,-2.3456980666981213
0.0,0.0,0.06,0.0046999953067102165,0.40003396606445313,-0.3812339848376123
0.0,0.0,0.25416666,0.0037291657542434433,0.47729833984375003,-0.4623816768267763
0.0,0.0,0.38083333,0.0030958325871906878,0.38679373168945314,-0.37441040134069037
0.0,0.0,0.083333336,0.004583328737586961,0.39964892578125,-0.38131561083090215
0.0,0.0,0.08166666,0.004591664387722455,0.4448894958496094,-0.42652283829871956
0.0,0.0,0.08166666,0.004591664387722455,0.4717961120605469,-0.45342945450965705
0.0,0.0,0.10166667,0.004491664421331161,0.3671601867675781,-0.3491935290822535
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.384697265625,-0.384697265625
0.0,0.0,0.06333333,0.004683330995641478,0.47408834838867187,-0.455355024406106
0.0,0.0,0.1388889,0.004305554087257168,0.47928494262695315,-0.4620627262779245
0.0,0.0,0.0,0.0,0.4928927001953125,-0.4928927001953125
1.0,0.24999993750001562,0.39555556,-0.24773327140100887,0.4814500427246094,-1.4723831283286448
0.0,0.0,0.086666666,0.004566662103481501,0.36716824340820314,-0.34890159499427714
0.0,0.0,0.0,0.0,0.38843365478515623,-0.38843365478515623
1.0,0.499999750000125,0.1,-0.49774975112884967,0.4092436218261719,-2.4002426263415706
0.0,0.0,0.24,0.0037999962268258636,0.43022033691406253,-0.4150203520067591
0.0,0.0,0.0,0.0,0.4451644592285156,-0.4451644592285156
0.0,0.0,0.104444444,0.00447777628651023,0.49036972045898436,-0.4724586153129434
0.0,0.0,0.8666667,0.0006666659602642766,0.3453494567871094,-0.34268279294605225
0.0,0.0,0.0,0.0,0.30928744506835937,-0.30928744506835937
0.0,0.0,0.20666666,0.003966662716891933,0.3560807189941406,-0.3402140681265729
0.0,0.0,0.0,0.0,0.3251821594238281,-0.3251821594238281
0.0,0.0,0.12666667,0.0043666623079516445,0.25912841796875,-0.24166176873694345
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.16666667,0.004166662475168923,0.31336270141601563,-0.29669605151533995
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2821817932128906,-4.282177793216891
0.0,0.0,0.0,0.0,0.4182371520996094,-0.4182371520996094
0.0,0.0,0.24666667,0.0037666647674397106,0.3780042724609375,-0.36293761339117864
1.0,0.33333322222225925,0.25333333,-0.33084433415240333,0.3272831726074219,-1.6506605092170352
0.0,0.0,0.06666667,0.0046666619826199966,0.3437723388671875,-0.3251056909367075
0.0,0.0,0.22,0.003899996105964359,0.3085209045410156,-0.29292092011715815
0.0,0.0,0.11333334,0.004433328881626354,0.27812478637695315,-0.2603914708504477
0.0,0.0,0.07333333,0.004633328714409075,0.23566079711914062,-0.21712748226150433
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.2,0.0039999959851028544,0.3292062683105469,-0.3132062843701355
0.0,0.0,0.42333335,0.0028833318241154905,0.29940655517578124,-0.2878732278793193
0.0,0.0,0.0,0.0,0.30328189086914065,-0.30328189086914065
0.0,0.0,0.21166667,0.00394166466205837,0.35706253051757814,-0.3412958718693447
0.0,0.0,0.56,0.002199997788081283,0.4189847412109375,-0.4101847500586123
0.0,0.0,0.34111112,0.003294443284042943,0.5058570556640625,-0.4926792825278907
0.0,0.0,0.2375,0.0038124990617763956,0.4845670471191406,-0.469317050872035
0.0,0.0,0.20666666,0.0039666647002222985,0.3058163757324219,-0.2899497169315327
0.0,0.0,0.0,0.0,0.2791318969726563,-0.2791318969726563
0.0,0.0,0.15333334,0.004233329086096497,0.29187243652343753,-0.27493912017905153
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.28332766723632813,-0.28332766723632813
0.0,0.0,0.0,0.0,0.32075192260742186,-0.32075192260742186
0.0,0.0,0.0,0.0,0.33984222412109377,-0.33984222412109377
0.0,0.0,0.38,0.0030999989905088608,0.465742919921875,-0.45334292395983955
0.0,0.0,0.124,0.004379999134132962,0.4049322509765625,-0.38741225444003063
0.0,0.0,0.07,0.004649995348514536,0.34659963989257814,-0.32799965849852
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3947182312011719,-0.3947182312011719
0.0,0.0,0.47666666,0.0026166640877521873,0.33356088256835936,-0.3230942262173506
0.0,0.0,0.0,0.0,0.29897537231445315,-0.29897537231445315
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2831468505859375,-4.283142850589938
0.0,0.0,0.12666667,0.0043666623079516445,0.27125579833984376,-0.2537891491080372
0.0,0.0,0.54333335,0.0022833321002734943,0.593164794921875,-0.5840314665207811
0.0016885845,0.199999960000008,0.35666665,0.0022356160449843016,0.5006931457519531,-0.4917506815720159
0.0,0.0,0.11666667,0.004416662247520893,0.3618518371582031,-0.34418518816811955
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31522927856445315,-4.3152252785684535
0.0,0.0,0.086666666,0.004566662103481501,0.3167564392089844,-0.2984897907950584
0.0,0.0,0.0,0.0,0.32261083984375,-0.32261083984375
0.0,0.0,0.16666667,0.004166662475168923,0.31675961303710937,-0.3000929631364337
0.0,0.0,0.39666668,0.003016663604306168,0.5540807495117187,-0.542014095094494
0.0,0.0,0.35777777,0.0032111105931451316,0.5352471313476562,-0.5224026889750757
0.0,0.0,0.25833333,0.0037083315189040036,0.4432205505371094,-0.4283872244614934
0.0,0.0,0.0,0.0,0.3337872314453125,-0.3337872314453125
0.0,0.0,0.096666664,0.004516662163912254,0.31074139404296874,-0.29267474538731975
0.0,0.0,0.0,0.0,0.32995697021484377,-0.32995697021484377
0.0,0.0,0.155,0.004224997881540594,0.38249407958984377,-0.3655940880636814
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3169412536621094,-0.3169412536621094
0.0,0.0,0.31,0.003449998838079458,0.44827291870117186,-0.434472923348854
0.0,0.0,0.48666668,0.002566664036424343,0.4142244567871094,-0.403957800641412
0.0,0.0,0.82,0.0008999991357636513,0.37657431030273436,-0.37297431375967977
0.0,0.0,0.22,0.003899996105964359,0.33469027709960936,-0.3190902926757519
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29771551513671873,-0.29771551513671873
0.0,0.0,0.42,0.002899997165567944,0.5164523315429688,-0.504852342880697
0.0,0.0,0.31111112,0.003444443240003422,0.4022579345703125,-0.3884801616102988
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.11188919,0.9999990000010001,0.0,-0.11188907908277228,0.2632768249511719,-0.710833141282261
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.38,0.003099998473842621,0.31224520874023437,-0.29984521484486387
0.0,0.0,0.2,0.0039999959851028544,0.2764831848144531,-0.2604832008740417
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.34,0.003299996682121925,0.30837588500976565,-0.29517589828127794
0.0,0.0,0.47666666,0.0026166653960835768,0.36572149658203124,-0.35525483499769694
0.0,0.0,0.47333333,0.0026333320385223506,0.35507400512695314,-0.3445406769728637
0.0,0.0,0.51666665,0.0024166643294751974,0.31357293701171873,-0.30390627969381795
0.0,0.0,0.0,0.0,0.28965090942382815,-0.28965090942382815
0.0,0.0,0.26333332,0.0036833315552458434,0.2855570068359375,-0.2708236806149541
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.26039498901367186,-0.26039498901367186
0.0,0.0,0.10666667,0.00446666218709014,0.38608251953125,-0.3682158707828894
0.0,0.0,0.46166667,0.0026916652870580576,0.36735943603515625,-0.35659277488692404
0.0,0.0,0.54,0.002299997592714047,0.3810455017089844,-0.3718455113381282
0.0,0.0,0.1,0.004499995492553927,0.3758888244628906,-0.35788884249267494
0.0,0.0,0.10666667,0.00446666218709014,0.425687744140625,-0.4078210953922644
0.0,0.0,0.096666664,0.004516662163912254,0.45568295288085936,-0.43761630422521036
0.0,0.0,0.26,0.003699998197684617,0.43832177734375,-0.42352178455301154
1.0,0.499999750000125,0.34666666,-0.498366417476504,0.38875152587890627,-2.3822171957849223
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4372486877441406,-0.4372486877441406
0.0,0.0,0.34,0.003299996682121925,0.5137080688476563,-0.5005080821191686
0.0,0.0,0.20444444,0.003977776482979153,0.4685237426757813,-0.45261263674386465
0.0,0.0,0.30666667,0.003466663172187994,0.41269866943359373,-0.39883201674484176
0.0,0.0,0.086666666,0.004566662103481501,0.41095849609375,-0.392691847679824
0.0,0.0,0.0,0.0,0.44335797119140624,-0.44335797119140624
1.0,0.33333322222225925,0.3,-0.33099988970643984,0.4418227233886719,-1.7658222822144314
0.0,0.0,0.16,0.004199995817885576,0.44081820678710937,-0.42401822351556706
0.0,0.0,0.18166667,0.0040916645930188685,0.37607186889648436,-0.3597052105244089
0.0,0.0,0.07666667,0.004616664351380615,0.36810476684570315,-0.3496381094401807
0.0,0.0,0.45444444,0.0027277768996456808,0.3342794494628906,-0.3233683418643079
1.0,0.499999750000125,0.40333334,-0.49850808408624514,0.450214111328125,-2.4442464476731054
0.0,0.0,0.275,0.0036249990639479115,0.4279856872558594,-0.41348569100006777
0.0,0.0,0.0,0.0,0.3619087829589844,-0.3619087829589844
0.0,0.0,0.11666667,0.004416662247520893,0.3315925598144531,-0.31392591082436955
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.31454971313476565,-0.31454971313476565
0.0,0.0,0.43,0.0028499985392379436,0.4526078796386719,-0.44120788548172013
0.0,0.0,0.26333332,0.003683329713581908,0.42843829345703127,-0.4137049746027036
0.0,0.0,0.123333335,0.004383328942057106,0.4165817260742188,-0.39904841030599036
0.0,0.0,0.16666667,0.004166662475168923,0.400704345703125,-0.38403769580244934
0.0,0.0,0.0,0.0,0.4074195251464844,-0.4074195251464844
0.0,0.0,0.13,0.004349995673846184,0.4225677490234375,-0.4051677663280528
0.0,0.0,0.74666667,0.0012666653841067108,0.44625714111328124,-0.4411904795768544
0.0,0.0,0.40444446,0.002977776726905438,0.4370977783203125,-0.42518667141269073
0.0,0.0,0.053333335,0.004733328593547571,0.34007354736328127,-0.321140232989091
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.26333332,0.003683329713581908,0.536327880859375,-0.5215945620050474
1.0,0.1428571224489825,0.32666665,-0.13997140851761142,0.43830517578125,-0.9981908098516956
0.0,0.0,0.17,0.004149995841063463,0.3276445617675781,-0.3110445784033243
0.0,0.0,0.0,0.0,0.3377305603027344,-0.3377305603027344
0.0,0.0,0.123333335,0.004383328942057106,0.3518113708496094,-0.334278055081381
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.086666666,0.004566662103481501,0.29884368896484376,-0.28057704055091776
0.0,0.0,0.0,0.0,0.30379544067382813,-0.30379544067382813
0.0,0.0,0.20333333,0.003983329350997393,0.318258056640625,-0.30232473923663544
0.0,0.0,0.13333334,0.004333328965234993,0.3389570007324219,-0.32162368487148196
0.0,0.0,0.28,0.0035999963940431417,0.39779776000976563,-0.3833977744335931
0.0,0.0,0.17,0.0041499979160603455,0.38310488891601563,-0.36650489725177426
0.0,0.0,0.0,0.0,0.5025414733886718,-0.5025414733886718
0.0,0.0,0.41444445,0.0029277772792185167,0.47253775024414063,-0.46082664112726657
