time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Wed, 07:22",373.13100053579456,0.0,73.53816951374468,59.99999999999997,0,7,0,0.0,1.6,19.428571428571427,1,1,5,0,-0.35499769677081977,0.3731310119628906,0.01813331519207086,0.0
"Wed, 07:23",538.593862089799,263.7687861251797,14.416895546862296,59.99999999999997,0,1,4,5.442195117385739e-14,7.6,20.0,3,0,4,0,-0.528971653092584,0.5385938720703125,0.009622218977728561,0.0
"Wed, 07:24",552.9919478691153,170.58311555772917,23.607017176527407,104.99999999999994,0,0,4,1.1414319458330269e-13,4.800000000000001,20.0,3,2,2,0,-0.5379752804627685,0.552991943359375,0.01501666289660637,0.0
"Wed, 07:25",534.0602833580859,177.24242900313172,6.729828661346103,89.99999999999996,0,0,4,1.1414319458330269e-13,4.800000000000001,20.0,3,0,4,0,-0.534060302734375,0.534060302734375,0.0,0.0
"Wed, 07:26",458.64604333712555,138.76479252034963,4.567036844786823,89.99999999999996,0,0,2,1.0168946228678113e-13,4.800000000000001,20.0,3,0,2,2,-0.4444238398990872,0.45864605712890627,0.01422221722981909,0.0
"Wed, 07:27",493.6162791448834,0.0,0.0,89.99999999999996,0,0,0,0.0,1.6,20.0,1,1,0,5,-0.47708294687817,0.4936162719726563,0.016533325094486285,0.0
"Wed, 07:28",461.4037829795675,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Wed, 07:29",461.4037829795675,0.0,16.24453490125132,59.99999999999997,0,2,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Wed, 07:30",461.4037829795675,0.0,35.16317439158905,59.99999999999997,0,4,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Wed, 07:31",461.4037829795675,0.0,45.872424922511634,59.99999999999997,0,5,0,0.0,0.0,19.428571428571427,0,0,1,6,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Wed, 07:32",465.604090290672,51.56185982450644,57.24590869270018,59.99999999999997,0,5,1,0.0,1.6,19.428571428571427,1,0,3,3,-0.4656040954589844,0.4656040954589844,0.0,0.0
"Wed, 07:33",515.8823562648428,117.43908650611134,11.563398948752537,59.99999999999997,0,1,2,2.2864779767699712e-14,8.799999999999999,19.428571428571427,4,0,2,1,-0.5033657217323001,0.5158823852539063,0.012516663521606214,0.0
"Wed, 07:34",530.1693892753584,95.31550002033845,8.839000474976885,59.99999999999997,0,1,2,2.4423036513156156e-14,3.2,19.428571428571427,2,1,4,0,-0.5120360573665229,0.5301693725585938,0.01813331519207086,0.0
"Wed, 07:35",479.95880647519203,83.4065035746074,10.793357428717927,59.99999999999997,0,1,2,7.719003555515468e-15,3.2,19.428571428571427,2,0,0,5,-0.46462548328938413,0.4799588012695313,0.015333317980147141,0.0
"Wed, 07:36",492.17194040720165,54.585524800832545,6.857345573992675,59.99999999999997,0,1,1,0.0,1.6,18.857142857142858,1,0,1,5,-0.48090528065103955,0.49217193603515624,0.011266655384116713,0.0
"Wed, 07:37",465.4971615055217,0.0,17.163009404388717,59.99999999999997,0,2,0,0.0,1.6,18.285714285714285,1,0,0,6,-0.44889717850098054,0.4654971618652344,0.01659998336425385,0.0
"Wed, 07:38",489.070160682404,0.0,24.584745762711872,59.99999999999997,0,3,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Wed, 07:39",489.070160682404,0.0,48.485714095470215,59.99999999999997,0,6,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.4890701599121094,0.4890701599121094,0.0,0.0
"Wed, 07:40",371.264939496132,0.0,87.57119536469072,29.999999999999986,0,7,0,0.0,0.0,20.0,0,0,1,6,-0.37126495361328127,0.37126495361328127,0.0,0.0
"Wed, 07:41",244.535080341202,0.0,131.80398322937197,59.99999999999997,0,9,0,0.0,0.0,23.428571428571427,0,1,0,6,-0.2445350799560547,0.2445350799560547,0.0,0.0
"Wed, 07:42",274.4083866710261,100.04985710781924,311.83899147957334,74.99999999999997,0,10,1,0.0,2.8000000000000003,26.857142857142858,1,2,0,4,-0.27440838623046876,0.27440838623046876,0.0,0.0
"Wed, 07:43",380.26658024010493,408.55964630058924,76.52453619031574,119.99999999999994,0,6,6,4.695606910601054e-15,6.4,30.285714285714285,2,3,0,2,-2.376565572847737,0.3802665710449219,-1.9962990018028153,1.0
"Wed, 07:44",461.57376919272616,404.37632775815484,55.03321930127354,134.99999999999994,0,2,7,1.4525721303398087e-13,13.2,33.142857142857146,4,1,2,0,-0.44865709735014525,0.46157376098632813,0.012916663636182905,0.0
"Wed, 07:45",552.2504549016702,241.25645657371166,24.980742221465345,134.99999999999994,0,0,4,5.124197120039374e-13,18.400000000000002,35.42857142857143,5,2,0,0,-0.5381393184338522,0.5522504272460937,0.014111108812241549,0.0
"Wed, 07:46",522.0662787128877,251.02565681179036,13.537355019749738,134.99999999999994,0,0,3,1.2627365767280015e-13,12.399999999999999,35.42857142857143,4,1,2,0,-0.510266288041494,0.5220662841796875,0.011799996138193526,0.0
"Wed, 07:47",341.48214294141513,63.30917958884733,10.896057687428994,134.99999999999994,0,1,1,0.0,2.8000000000000003,37.142857142857146,1,1,2,3,-0.32394882268191494,0.34148214721679687,0.017533324534881923,0.0
"Wed, 07:48",282.83202091152697,68.33926466808822,21.597988861492208,134.99999999999994,0,2,1,0.0,2.8000000000000003,36.57142857142857,1,1,2,3,-0.2696320445215123,0.28283203125,0.0131999867284877,0.0
"Wed, 07:49",325.10843700309573,0.0,20.202204540477418,134.99999999999994,0,2,0,0.0,2.8000000000000003,40.0,1,1,2,3,-0.3067751140047303,0.32510842895507813,0.018333314950347845,0.0
"Wed, 07:50",290.05073398135266,0.0,29.18657254026303,134.99999999999994,0,3,0,0.0,0.0,37.714285714285715,0,3,1,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 07:51",317.37080132375206,61.947525655886594,33.82472875791611,134.99999999999994,0,2,1,0.0,4.0,36.57142857142857,1,3,0,3,-0.31737078857421874,0.31737078857421874,0.0,0.0
"Wed, 07:52",308.0974807372557,0.0,53.35930417903715,134.99999999999994,0,3,0,0.0,3.6,38.285714285714285,1,3,3,0,-0.2906974904491465,0.30809747314453123,0.017399982695384737,0.0
"Wed, 07:53",423.6173511013226,159.7886384353427,5.940944725975432,134.99999999999994,0,0,2,1.518981208688009e-14,10.4,38.857142857142854,2,5,0,0,-0.4095173468756268,0.42361734008789065,0.01409999321226383,0.0
"Wed, 07:54",386.5513128672972,74.86835879453528,0.27878123346701345,134.99999999999994,0,0,1,0.0,4.0,38.857142857142854,1,1,4,1,-0.383884636207771,0.38655130004882815,0.0026666638410571064,0.0
"Wed, 07:55",388.1051731195079,161.74084222174722,9.666837137367697,134.99999999999994,0,0,2,6.4380442184795385e-15,6.4,38.285714285714285,2,0,3,2,-0.36983851516029276,0.38810516357421876,0.018266648413926004,0.0
"Wed, 07:56",388.87784530777276,0.0,0.0,119.99999999999994,0,0,0,0.0,6.4,38.285714285714285,1,2,1,3,-0.37184451317107,0.3888778381347656,0.01703332496369564,0.0
"Wed, 07:57",237.3953699662762,0.0,15.481813887576763,119.99999999999994,0,2,0,0.0,0.0,35.42857142857143,0,0,3,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 07:58",237.3953699662762,0.0,17.514705882352946,89.99999999999996,0,2,0,0.0,0.0,35.42857142857143,0,3,0,4,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Wed, 07:59",240.35173588895373,80.61755230470413,25.001123586066036,59.99999999999997,0,2,1,0.0,3.6,35.42857142857143,1,2,0,4,-0.2403517303466797,0.2403517303466797,0.0,0.0
"Wed, 08:00",296.4623265927034,187.7483559474802,45.55171695831211,89.99999999999996,0,2,3,7.040348013399281e-14,6.800000000000001,35.42857142857143,2,0,2,3,-0.27886235885493205,0.2964623413085938,0.01759998245366173,0.0
"Wed, 08:01",363.75057598160924,292.4660312706638,46.230312779514456,89.99999999999996,0,2,4,2.543087749767432e-13,12.4,35.42857142857143,4,1,1,1,-0.3455505981054917,0.3637505798339844,0.0181999817284927,0.0
"Wed, 08:02",467.34824716306724,56.76008730649854,4.790755415565112,89.99999999999996,0,0,1,9.746310171780978e-14,19.2,34.857142857142854,5,2,0,0,-0.45281490580831557,0.4673482360839844,0.014533330275668846,0.0
"Wed, 08:03",306.59030897864494,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,34.285714285714285,0,1,5,1,-0.2949903128514001,0.3065903015136719,0.011599988662271776,0.0
"Wed, 08:04",274.8788494346357,0.0,10.153010971894542,89.99999999999996,0,2,0,0.0,0.0,31.428571428571427,0,0,5,2,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Wed, 08:05",326.70004296252165,128.03242307694634,16.53434576808765,89.99999999999996,0,2,2,1.7165961294817206e-15,3.6,29.142857142857142,2,0,3,2,-0.3267000427246094,0.3267000427246094,0.0,0.0
"Wed, 08:06",352.8979730997357,40.5953331687399,18.037750157095182,89.99999999999996,0,3,1,0.0,2.0,30.857142857142858,1,1,3,2,-0.33496466430253424,0.35289797973632814,0.017933315433793867,0.0
"Wed, 08:07",329.25924703473083,0.0,17.791648734848845,89.99999999999996,0,3,0,0.0,0.0,32.0,0,1,4,2,-0.3127925965347617,0.32925924682617186,0.016466650291410166,0.0
"Wed, 08:08",308.7924737155323,0.0,30.041325193743027,89.99999999999996,0,4,0,0.0,0.0,31.428571428571427,0,2,3,2,-0.30879248046875,0.30879248046875,0.0,0.0
"Wed, 08:09",373.13860336757307,133.45044131664838,46.487963580092185,89.99999999999996,0,5,2,0.0,2.0,33.142857142857146,1,5,1,0,-0.37313861083984373,0.37313861083984373,0.0,0.0
"Wed, 08:10",503.1498612445292,320.1168592389446,9.995333150453138,89.99999999999996,0,0,5,2.1622058700238235e-13,13.600000000000001,36.0,3,2,2,0,-0.4862387662871931,0.5031498718261719,0.016911105538978767,0.0
"Wed, 08:11",464.14393879591887,81.60038877575795,3.7142791024530957,89.99999999999996,0,0,1,1.703785123153212e-13,8.8,36.0,2,5,0,0,-0.45013062089806405,0.4641439514160156,0.014013330517951573,0.0
"Wed, 08:12",478.43368158262945,161.63712897077824,4.636076098335907,119.99999999999994,0,0,2,4.6423863277030744e-14,11.600000000000001,36.0,2,1,4,0,-0.45983370390867623,0.4784336853027344,0.018599981394058145,0.0
"Wed, 08:13",451.79259901423586,0.0,0.0,89.99999999999996,0,0,0,0.0,3.6,36.0,1,3,3,0,-0.43352594499181685,0.4517926025390625,0.018266657547245643,0.0
"Wed, 08:14",341.91041131356116,49.46391988770406,8.745213464982587,119.99999999999994,0,1,1,0.0,3.6,33.142857142857146,1,0,6,0,-0.341910400390625,0.341910400390625,0.0,0.0
"Wed, 08:15",410.6562893280384,88.44924384373097,3.531828612070146,104.99999999999994,0,0,2,9.215419266186438e-15,5.2,32.57142857142857,2,0,4,1,-0.41065628051757813,0.41065628051757813,0.0,0.0
"Wed, 08:16",338.61380578178574,39.0839362335382,7.253388245515625,74.99999999999996,0,1,1,6.2309195728281476e-15,4.800000000000001,32.57142857142857,2,0,2,3,-0.3222138165918627,0.33861380004882813,0.0163999834569654,0.0
"Wed, 08:17",295.26979561241274,0.0,5.725190839694657,74.99999999999996,0,1,0,0.0,0.0,31.428571428571427,0,1,3,3,-0.279536488411502,0.2952698059082031,0.01573331749670112,0.0
"Wed, 08:18",273.09392184090433,0.0,6.1983471074380185,74.99999999999996,0,1,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 08:19",273.09392184090433,0.0,6.75675675675676,74.99999999999996,0,1,0,0.0,0.0,29.714285714285715,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 08:20",273.09392184090433,0.0,7.42574257425743,74.99999999999996,0,1,0,0.0,0.0,30.285714285714285,0,0,4,3,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 08:21",273.09392184090433,0.0,8.241758241758246,74.99999999999996,0,1,0,0.0,0.0,29.714285714285715,0,2,5,0,-0.27309393310546876,0.27309393310546876,0.0,0.0
"Wed, 08:22",340.27787450974887,65.62033126385332,1.968111341053338,74.99999999999996,0,0,1,0.0,2.8000000000000003,30.285714285714285,1,1,5,0,-0.34027786254882814,0.34027786254882814,0.0,0.0
"Wed, 08:23",402.34381105097066,65.1112645787038,10.10199922670307,74.99999999999996,0,1,1,0.0,1.6,29.714285714285715,1,2,4,0,-0.3920104877569912,0.40234381103515626,0.010333323278165066,0.0
"Wed, 08:24",391.53264283754794,109.58331437455516,3.7124740452223737,74.99999999999996,0,0,2,1.3571545369525521e-14,5.2,27.428571428571427,2,0,4,1,-0.39153265380859376,0.39153265380859376,0.0,0.0
"Wed, 08:25",307.49796878196753,41.60554874583148,1.4663698998335077,74.99999999999996,0,0,1,0.0,3.2,25.714285714285715,1,1,1,4,-0.2900313060904591,0.30749795532226565,0.017466649231806578,0.0
"Wed, 08:26",308.288730870353,0.0,21.43854384046283,74.99999999999996,0,3,0,0.0,0.0,25.714285714285715,0,1,1,5,-0.2922220763298074,0.30828872680664066,0.01606665047683326,0.0
"Wed, 08:27",290.05073398135266,0.0,34.57163485708719,74.99999999999996,0,5,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 08:28",315.7064540146874,187.88266378637837,45.5782013132309,74.99999999999996,0,5,2,0.0,4.800000000000001,25.714285714285715,1,1,0,5,-0.3157064514160156,0.3157064514160156,0.0,0.0
"Wed, 08:29",335.45769346286704,0.0,44.92795516877751,74.99999999999996,0,5,0,0.0,0.0,25.714285714285715,0,2,0,5,-0.3167577119390304,0.33545770263671876,0.018699990697688365,0.0
"Wed, 08:30",339.9150762178849,0.0,65.32146583629435,74.99999999999997,0,6,0,0.0,4.800000000000001,25.714285714285715,1,2,0,4,-0.32091508859496026,0.3399150695800781,0.018999980985117855,0.0
"Wed, 08:31",370.37247569926586,0.0,84.35995346425592,74.99999999999997,0,6,0,0.0,0.0,26.285714285714285,0,7,0,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Wed, 08:32",520.4627042692367,278.46456806808345,20.33034959943005,59.99999999999997,0,0,5,5.067214449225566e-14,5.6,27.428571428571427,3,4,0,0,-0.5180627098241616,0.5204627075195313,0.0023999976953697363,0.0
"Wed, 08:33",489.67018158071676,88.76208966019212,7.339456061218455,59.99999999999997,0,1,2,0.0,2.0,27.428571428571427,1,2,3,1,-0.47847020021885156,0.48967019653320315,0.01119999631435161,0.0
"Wed, 08:34",463.9501433113328,98.61678662541755,12.479990107988542,59.99999999999997,0,1,1,0.0,4.800000000000001,27.428571428571427,1,1,2,3,-0.4540834724168515,0.4639501342773438,0.009866661860492312,0.0
"Wed, 08:35",392.50355263587136,0.0,22.585830416006242,59.99999999999997,1,2,0,0.0,0.0,28.0,0,1,3,3,-0.3744368913834135,0.3925035400390625,0.018066648655649015,0.0
"Wed, 08:36",382.57821389289916,58.66570900123899,23.890942564245503,59.99999999999997,1,1,1,0.0,4.800000000000001,27.428571428571427,1,0,3,3,-0.3825782165527344,0.3825782165527344,0.0,0.0
"Wed, 08:37",401.36077048160195,0.0,29.552075565498395,59.99999999999997,1,2,0,0.0,0.0,28.0,0,1,3,3,-0.38402746294765383,0.4013607788085938,0.01733331586093997,0.0
"Wed, 08:38",361.4478377306085,0.0,36.50758651809846,59.99999999999997,1,2,0,0.0,0.0,28.571428571428573,0,2,3,2,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Wed, 08:39",428.74740646728003,0.0,12.95681063122924,59.99999999999997,1,1,0,0.0,0.0,29.142857142857142,0,6,1,0,-0.42261407869459133,0.42874740600585937,0.006133327311268027,0.0
"Wed, 08:40",371.4303714724632,57.23107466438154,12.033057548074034,59.99999999999997,1,0,1,0.0,2.8000000000000003,27.428571428571427,1,0,6,0,-0.37143035888671877,0.37143035888671877,0.0,0.0
"Wed, 08:41",379.5387312409,0.0,14.18067226890757,59.99999999999997,1,1,0,0.0,2.8000000000000003,26.857142857142858,1,0,2,4,-0.3650054081576244,0.37953872680664064,0.014533318649016252,0.0
"Wed, 08:42",327.53421344971184,0.0,26.4075286415712,59.99999999999997,1,2,0,0.0,0.0,26.285714285714285,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 08:43",327.53421344971184,0.0,40.60295282333217,59.99999999999997,1,4,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.3275342102050781,0.3275342102050781,0.0,0.0
"Wed, 08:44",321.89636207557817,62.29156303822384,50.75599986940748,44.99999999999998,1,4,1,0.0,5.2,26.857142857142858,1,0,2,4,-0.3218963623046875,0.3218963623046875,0.0,0.0
"Wed, 08:45",333.7571006751551,62.29156303822384,55.25666997631817,44.99999999999998,1,4,1,0.0,5.2,28.571428571428573,1,0,2,4,-0.3337571105957031,0.3337571105957031,0.0,0.0
"Wed, 08:46",270.2670452991864,92.36972270524332,71.77318552160624,29.999999999999986,2,3,1,5.859669911338655e-16,5.6000000000000005,29.714285714285715,2,1,2,2,-0.25233374389237806,0.2702670593261719,0.017933315433793867,0.0
"Wed, 08:47",457.0277752426051,164.29538671239422,64.35490386932109,74.99999999999997,1,4,2,2.657295208278598e-15,4.800000000000001,29.714285714285715,2,5,0,0,-0.44259444493505445,0.45702777099609376,0.0144333260610393,0.0
"Wed, 08:48",381.5705183256103,176.71480142152976,89.6945448830198,119.99999999999994,1,5,2,1.0924419495898427e-14,7.6000000000000005,29.142857142857142,2,1,2,2,-0.370703865120182,0.38157052612304687,0.010866661002864871,0.0
"Wed, 08:49",395.2022957703826,54.34425300695217,183.2236098070011,119.99999999999994,1,4,1,0.0,2.0,28.571428571428573,1,2,2,2,-0.37660231033134645,0.3952023010253906,0.01859999069404419,0.0
"Wed, 08:50",361.95621015341715,61.73620652446498,42.54061384725278,119.99999999999994,0,5,1,0.0,2.8000000000000003,28.571428571428573,1,2,2,2,-2.3531885450084493,0.36195620727539063,-1.9912323377330587,1.0
"Wed, 08:51",403.7157812116433,219.44714733338458,49.92564432646918,119.99999999999994,0,5,3,5.862931955462748e-14,8.8,29.142857142857142,2,3,0,2,-0.4037157897949219,0.4037157897949219,0.0,0.0
"Wed, 08:52",413.0304636840133,70.67655668155845,51.151528163110484,119.99999999999994,0,5,1,0.0,6.0,29.142857142857142,1,4,0,2,-0.3946304626405373,0.41303045654296877,0.018399993902431484,0.0
"Wed, 08:53",386.6856735617235,77.16253798582255,58.359734696220954,119.99999999999994,0,5,1,0.0,2.4000000000000004,29.714285714285715,1,6,0,0,-0.37001901904463685,0.38668566894531253,0.016666649900675692,0.0
"Wed, 08:54",449.48503136259484,223.29986753667512,18.49164182461702,119.99999999999994,0,1,3,8.443210206804259e-15,6.800000000000001,30.857142857142858,2,2,3,0,-0.43855171699187817,0.44948504638671877,0.010933329394840619,0.0
"Wed, 08:55",405.225525083013,0.0,5.474452554744526,119.99999999999994,0,1,0,0.0,0.0,29.142857142857142,0,3,1,3,-0.39615886155989505,0.40522552490234376,0.009066663342448685,0.0
"Wed, 08:56",290.0507339813526,0.0,5.905511811023624,119.99999999999994,0,1,0,0.0,0.0,28.0,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 08:57",290.0507339813526,0.0,6.4102564102564115,119.99999999999994,0,1,0,0.0,0.0,28.0,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 08:58",290.0507339813526,0.0,17.647643666732954,119.99999999999994,0,2,0,0.0,0.0,28.0,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Wed, 08:59",351.32594561645755,77.97877465129551,11.507829942286339,119.99999999999994,0,1,1,2.5293054298867907e-14,8.8,29.714285714285715,2,0,1,4,-0.3349259747949877,0.3513259582519531,0.0163999834569654,0.0
"Wed, 09:00",380.58203557263806,65.29377770943734,21.87911333654347,134.99999999999994,0,2,1,0.0,1.6,29.714285714285715,1,1,2,3,-0.3620487163923637,0.38058203125,0.0185333148576363,0.0
"Wed, 09:01",367.0837704605156,48.08130788702579,21.173752641237787,149.99999999999994,0,2,1,0.0,2.4000000000000004,29.714285714285715,1,2,1,3,-0.3567504474737881,0.36708377075195314,0.010333323278165066,0.0
"Wed, 09:02",321.87224119329005,58.43135857147446,20.045429926046204,134.99999999999994,0,2,1,0.0,2.4000000000000004,30.285714285714285,1,1,2,3,-0.32187225341796877,0.32187225341796877,0.0,0.0
"Wed, 09:03",310.7012468915862,124.37402193858074,30.51992124521153,119.99999999999994,0,3,1,0.0,6.4,30.285714285714285,1,1,2,3,-0.2934345835856381,0.3107012329101563,0.01726664932451813,0.0
"Wed, 09:04",448.3812650027444,42.422307734312106,9.505242057167955,74.99999999999997,0,1,1,5.901015691097141e-15,6.800000000000001,31.428571428571427,2,3,0,2,-0.43371459704833354,0.44838125610351565,0.01466665905518213,0.0
"Wed, 09:05",412.9286894297788,178.66911188340515,14.862968344936245,74.99999999999997,0,1,3,3.9521001488412466e-15,6.0,30.857142857142858,2,0,4,1,-0.41292868041992187,0.41292868041992187,0.0,0.0
"Wed, 09:06",399.9832925340376,73.2440243002205,16.588084241220205,74.99999999999997,0,2,1,0.0,2.8000000000000003,30.285714285714285,1,1,4,1,-0.3859166469573794,0.39998330688476563,0.014066659927386283,0.0
"Wed, 09:07",384.04074591120553,204.72316257239075,36.035291448188914,74.99999999999997,0,2,3,2.145277555292613e-14,9.200000000000001,30.285714285714285,2,0,4,1,-0.36584075923830417,0.38404074096679686,0.0181999817284927,0.0
"Wed, 09:08",431.9858607444187,0.0,21.51815181518153,74.99999999999997,0,2,0,0.0,7.6000000000000005,28.571428571428573,3,2,2,0,-0.41527476486297105,0.43198587036132813,0.016711105498357085,0.0
"Wed, 09:09",376.8336714425469,98.93886045389269,10.119903347506602,74.99999999999997,0,0,2,0.0,2.0,28.571428571428573,1,0,6,0,-0.3768336791992188,0.3768336791992188,0.0,0.0
"Wed, 09:10",376.7477276092261,0.0,5.136986301369864,74.99999999999997,0,1,0,0.0,0.0,28.571428571428573,0,2,1,4,-0.3658810806963539,0.37674774169921876,0.010866661002864871,0.0
