time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:21",331.81939975588597,109.9011428991558,2.9598350091727643,74.99999999999997,0,0,1,0.0,4.800000000000001,30.857142857142858,1,0,3,3,-0.3318193969726563,0.3318193969726563,0.0,0.0
"Mon, 02:22",335.87810263874906,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,31.428571428571427,0,1,2,4,-0.31761146437904275,0.33587811279296875,0.018266648413926004,0.0
"Mon, 02:23",317.71711168418943,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,30.857142857142858,0,0,3,4,-0.31771710205078124,0.31771710205078124,0.0,0.0
"Mon, 02:24",300.76029954374116,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.714285714285715,0,0,3,4,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Mon, 02:25",300.76029954374116,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,29.714285714285715,0,0,4,3,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Mon, 02:26",300.76029954374116,0.0,11.363636363636365,14.999999999999993,0,1,0,0.0,0.0,29.142857142857142,0,0,5,2,-0.30076028442382813,0.30076028442382813,0.0,0.0
"Mon, 02:27",390.1963376819325,216.94168696996627,11.882284315455532,14.999999999999993,0,0,3,1.1549867253703696e-14,8.0,29.142857142857142,2,0,5,0,-0.39019635009765624,0.39019635009765624,0.0,0.0
"Mon, 02:28",422.2362691996519,48.740724914637646,1.6892752333357126,14.999999999999993,0,0,1,8.667657956746878e-15,7.6000000000000005,28.571428571428573,2,0,4,1,-0.40723627458984,0.42223626708984374,0.014999992500003749,0.0
"Mon, 02:29",380.2764367303701,0.0,10.273972602739727,14.999999999999993,0,1,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.3635431114875358,0.3802764282226563,0.016733316735120463,0.0
"Mon, 02:30",391.63906836994875,81.48212710177145,4.144559323640813,14.999999999999993,0,0,1,0.0,4.0,28.571428571428573,1,0,5,1,-0.3916390686035156,0.3916390686035156,0.0,0.0
"Mon, 02:31",370.5214852802083,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.3549214999511425,0.370521484375,0.015599984423857436,0.0
"Mon, 02:32",355.20059115254855,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:33",355.20059115254855,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:34",355.20059115254855,0.0,10.563380281690142,14.999999999999993,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3552005920410156,0.3552005920410156,0.0,0.0
"Mon, 02:35",368.3264495126521,60.36010556196112,16.301558610270277,14.999999999999993,0,1,1,0.0,4.0,26.857142857142858,1,0,3,3,-0.3683264465332031,0.3683264465332031,0.0,0.0
"Mon, 02:36",394.85926684779224,118.17579802603379,27.63400617402018,44.99999999999998,0,2,2,0.0,4.0,26.857142857142858,1,0,5,1,-0.3948592529296875,0.3948592529296875,0.0,0.0
"Mon, 02:37",413.23693120043674,162.16846235128298,21.178534284777985,44.99999999999998,0,1,1,2.2625272557681023e-14,6.0,28.0,2,0,4,1,-0.3957924999926311,0.4132369384765625,0.017444438483931374,0.0
"Mon, 02:38",370.91178323368507,44.48396251528504,34.740766050029514,59.99999999999997,1,0,1,9.532782844527546e-14,11.2,28.571428571428573,3,1,3,0,-0.3517784594746676,0.37091177368164063,0.019133314206973007,0.0
"Mon, 02:39",459.10421658244877,45.04001688831515,5.464370622839352,59.99999999999997,0,0,1,0.0,1.6,28.571428571428573,1,3,3,0,-0.45257089099949777,0.45910421752929687,0.006533326529799081,0.0
"Mon, 02:40",413.88850711828337,53.83652670136922,11.98020506766323,74.99999999999997,0,1,1,0.0,1.6,28.571428571428573,1,0,5,1,-0.4138885192871094,0.4138885192871094,0.0,0.0
"Mon, 02:41",443.61609073352554,79.69322416779741,3.0743588932066834,74.99999999999997,0,0,1,0.0,4.0,28.571428571428573,1,1,4,1,-0.43121610117180775,0.4436160888671875,0.012399987695379738,0.0
"Mon, 02:42",396.2642928765041,0.0,0.0,74.99999999999997,0,0,0,0.0,4.0,28.0,1,0,0,6,-0.38173096357754627,0.3962642822265625,0.014533318649016252,0.0
"Mon, 02:43",336.458851418369,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:44",336.458851418369,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:45",336.458851418369,0.0,10.067114093959733,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:46",336.458851418369,0.0,11.627906976744187,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,0,1,6,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:47",336.458851418369,0.0,13.761467889908262,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:48",336.458851418369,0.0,16.85393258426967,74.99999999999997,0,1,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:49",367.2036332783284,0.0,0.0,74.99999999999997,0,0,0,0.0,1.6,26.857142857142858,1,0,6,0,-0.35800365342797197,0.36720364379882814,0.009199990370856188,0.0
"Mon, 02:50",364.12522912120585,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Mon, 02:51",364.12522912120585,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Mon, 02:52",364.12522912120585,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Mon, 02:53",364.12522912120585,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Mon, 02:54",364.12522912120585,0.0,5.05050505050505,29.999999999999986,0,1,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.364125244140625,0.364125244140625,0.0,0.0
"Mon, 02:55",368.0960740784508,88.04143656440333,7.46244375865947,44.99999999999998,0,0,1,0.0,1.6,26.857142857142858,1,0,6,0,-0.3495627544783012,0.3680960693359375,0.0185333148576363,0.0
"Mon, 02:56",358.6660159611984,0.0,5.1020408163265305,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.34133269976406005,0.358666015625,0.01733331586093997,0.0
"Mon, 02:57",336.458851418369,0.0,5.474452554744526,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:58",336.458851418369,0.0,5.905511811023624,44.99999999999998,0,1,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:59",348.13967015490243,83.68427479829093,21.307097331083746,44.99999999999998,0,3,1,0.0,3.6,26.857142857142858,1,0,3,3,-0.34813967895507814,0.34813967895507814,0.0,0.0
"Mon, 03:00",403.78758306969326,0.0,18.351865591985366,44.99999999999998,0,3,0,0.0,0.0,26.857142857142858,0,1,3,3,-0.3857876156860343,0.40378759765625,0.017999981970215708,0.0
"Mon, 03:01",372.1574032929971,0.0,20.002359244669204,44.99999999999998,0,3,0,0.0,0.0,26.857142857142858,0,0,4,3,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:02",372.1574032929971,0.0,21.984315195868486,44.99999999999998,0,3,0,0.0,0.0,26.857142857142858,0,0,7,0,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:03",471.6747270713899,185.08307607206584,16.957915519042135,44.99999999999998,0,1,3,1.0182731876600276e-13,5.2,26.857142857142858,2,0,5,0,-0.4716747131347656,0.4716747131347656,0.0,0.0
"Mon, 03:04",448.92340209024684,0.0,17.605027548209367,44.99999999999998,0,2,0,0.0,1.6,27.428571428571427,1,1,2,3,-0.437167849525321,0.44892340087890625,0.011755551353585237,0.0
"Mon, 03:05",452.4791450109101,0.0,36.15436551379599,44.99999999999998,0,4,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Mon, 03:06",502.0407620860796,0.0,30.001688223988378,44.99999999999998,0,3,0,0.0,0.0,27.428571428571427,0,1,3,3,-0.485507454656543,0.502040771484375,0.016533316827832007,0.0
"Mon, 03:07",469.43595715135854,0.0,37.02848630284732,44.99999999999998,0,3,0,0.0,0.0,27.428571428571427,0,0,4,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:08",469.43595715135854,0.0,55.41599441332375,59.99999999999997,0,4,0,0.0,0.0,27.428571428571427,0,2,2,3,-0.46943594360351565,0.46943594360351565,0.0,0.0
"Mon, 03:09",484.3053652600902,84.7534174243128,68.53175935156915,59.99999999999997,0,2,2,0.0,3.6,27.428571428571427,1,3,3,0,-0.4843053588867188,0.4843053588867188,0.0,0.0
"Mon, 03:10",543.9669055425186,146.8862715918224,12.245865937063304,44.99999999999998,0,0,3,3.1770109531927595e-14,6.800000000000001,28.0,3,2,2,0,-0.5437002527996251,0.5439669189453125,0.00026666614568737,0.0
"Mon, 03:11",427.4438872871398,89.77827537961589,6.74754768120697,29.999999999999986,0,0,2,2.844261659921688e-14,6.800000000000001,27.428571428571427,3,0,0,4,-0.4123772266373913,0.4274438781738281,0.015066651536436843,0.0
"Mon, 03:12",394.96017995402366,90.08334965706614,12.817410565602291,29.999999999999986,0,1,2,1.5098241734181322e-14,5.2,26.285714285714285,2,0,0,5,-0.3949601745605469,0.3949601745605469,0.0,0.0
"Mon, 03:13",389.16775683594165,0.0,12.931034482758625,29.999999999999986,0,1,0,0.0,5.2,25.714285714285715,2,0,0,5,-0.3807677589931652,0.3891677551269531,0.008399996133787942,0.0
"Mon, 03:14",434.6298690735968,0.0,15.625000000000009,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.43462988281250003,0.43462988281250003,0.0,0.0
"Mon, 03:15",434.6298690735968,0.0,19.736842105263175,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.43462988281250003,0.43462988281250003,0.0,0.0
"Mon, 03:16",434.6298690735968,0.0,26.78571428571432,29.999999999999986,0,1,0,0.0,0.0,25.714285714285715,0,0,2,5,-0.43462988281250003,0.43462988281250003,0.0,0.0
"Mon, 03:17",441.88878285602465,94.31650689588494,43.6553628489566,29.999999999999986,0,1,1,0.0,3.6,25.714285714285715,1,0,2,4,-0.4418887939453125,0.4418887939453125,0.0,0.0
"Mon, 03:18",419.61875295106796,0.0,93.75000000000057,29.999999999999986,0,1,0,0.0,0.0,26.857142857142858,0,3,3,1,-0.40148542870441356,0.4196187438964844,0.01813331519207086,0.0
"Mon, 03:19",475.43460966285335,86.96717706401083,4.669097995258454,29.999999999999986,0,0,1,0.0,1.6,27.428571428571427,1,5,0,1,-1.2255137209749571,0.47543460083007816,-0.750079120144879,0.18751996755599976
"Mon, 03:20",428.66164696282243,0.0,5.067567567567568,29.999999999999986,0,1,0,0.0,0.0,27.428571428571427,0,1,4,2,-0.41199500171065245,0.42866165161132813,0.016666649900675692,0.0
"Mon, 03:21",442.38864413123605,53.15522179525911,2.931094625585623,29.999999999999986,0,0,1,0.0,3.6,27.428571428571427,1,0,3,3,-0.4423886413574219,0.4423886413574219,0.0,0.0
"Mon, 03:22",388.2125525743078,49.8026479252303,1.4092120520881213,29.999999999999986,0,0,1,0.0,3.2,26.285714285714285,1,0,1,5,-0.38821255493164064,0.38821255493164064,0.0,0.0
"Mon, 03:23",386.9264615472362,0.0,10.79136690647482,29.999999999999986,0,1,0,0.0,2.8000000000000003,25.142857142857142,1,0,2,4,-0.3711264683055729,0.38692645263671877,0.015799984331145888,0.0
"Mon, 03:24",362.3403015274749,0.0,17.7244959417214,29.999999999999986,0,2,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:25",366.26194153612386,0.0,15.15151515151516,29.999999999999986,0,1,0,0.0,1.6,24.571428571428573,1,0,3,3,-0.3477952842008439,0.3662619323730469,0.018466648172202997,0.0
"Mon, 03:26",362.3403015274749,0.0,18.987341772151915,29.999999999999986,0,1,0,0.0,0.0,24.571428571428573,0,0,4,3,-0.36234030151367186,0.36234030151367186,0.0,0.0
"Mon, 03:27",375.91547286650524,61.821456834861266,45.69553801758343,59.99999999999997,0,2,1,0.0,2.4000000000000004,24.571428571428573,1,0,5,1,-0.37591546630859374,0.37591546630859374,0.0,0.0
"Mon, 03:28",437.3178703729695,183.91644617334413,16.060173394258015,44.99999999999998,0,0,3,4.497670400008464e-15,4.0,24.0,2,0,4,1,-0.43731787109375003,0.43731787109375003,0.0,0.0
"Mon, 03:29",401.49521922927335,76.79633739911786,6.709312884901947,44.99999999999998,0,0,1,0.0,1.6,23.428571428571427,1,2,3,1,-0.39073965669568816,0.40149520874023437,0.010755552044546209,0.0
"Mon, 03:30",373.90783761577615,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.35817451941736134,0.3739078369140625,0.01573331749670112,0.0
"Mon, 03:31",353.41566355881747,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:32",353.41566355881747,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:33",353.41566355881747,0.0,10.135135135135137,44.99999999999998,0,1,0,0.0,0.0,20.0,0,0,5,2,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 03:34",378.96662351544626,68.2806819436622,16.588403355804452,44.99999999999998,0,1,1,0.0,1.6,19.428571428571427,1,0,4,2,-0.3789666137695313,0.3789666137695313,0.0,0.0
"Mon, 03:35",422.6694502232577,173.94781134536532,4.338006838590299,44.99999999999998,0,0,2,0.0,3.2,18.857142857142858,1,1,4,1,-0.40746947920402465,0.4226694641113281,0.015199984907303454,0.0
"Mon, 03:36",442.5823506476431,58.997786987118076,0.08122537880286496,44.99999999999998,0,0,1,0.0,3.2,20.0,1,0,2,4,-0.4260490195979493,0.44258233642578126,0.016533316827832007,0.0
"Mon, 03:37",391.8730923802918,81.58476638776203,11.700795208253432,44.99999999999998,0,1,1,0.0,1.6,19.428571428571427,1,1,0,5,-0.37400642864421757,0.39187307739257815,0.01786664874836056,0.0
"Mon, 03:38",361.49322451791824,0.0,10.982171538708641,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.3456265742300885,0.36149322509765625,0.015866650867567732,0.0
"Mon, 03:39",342.706097996429,0.0,11.850963036838499,44.99999999999998,0,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:40",342.706097996429,0.0,12.869268077601415,29.999999999999986,0,2,0,0.0,0.0,18.285714285714285,0,0,2,5,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:41",342.706097996429,0.0,25.108810340279618,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:42",342.706097996429,0.0,28.472370957378466,44.99999999999998,0,3,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3427060852050781,0.3427060852050781,0.0,0.0
"Mon, 03:43",407.1741345655499,81.28195440456052,24.40582710720913,14.999999999999993,0,1,2,0.0,2.0,18.285714285714285,1,0,5,1,-0.4071741333007813,0.4071741333007813,0.0,0.0
"Mon, 03:44",441.14986650260613,90.26230025111782,9.982825243276812,14.999999999999993,0,0,2,7.922348127576316e-15,4.0,18.857142857142858,2,0,4,1,-0.4312165483625837,0.4411498718261719,0.009933323463588158,0.0
"Mon, 03:45",418.2825739494617,0.0,5.1020408163265305,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.40924923370939803,0.41828256225585936,0.009033328546461336,0.0
"Mon, 03:46",387.0390656271782,44.81010456114519,3.0213446408132203,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,5,1,-0.38703906250000003,0.38703906250000003,0.0,0.0
"Mon, 03:47",392.1573112064922,44.81010456114519,0.08372657276460202,14.999999999999993,0,0,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.3921573181152344,0.3921573181152344,0.0,0.0
"Mon, 03:48",363.15391959037987,0.0,10.563380281690142,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.346420613928942,0.3631539306640625,0.016733316735120463,0.0
"Mon, 03:49",361.44783773060857,0.0,12.295081967213118,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:50",361.44783773060857,0.0,14.705882352941183,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:51",361.44783773060857,0.0,23.465096719932728,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:52",361.44783773060857,0.0,29.749103942652354,14.999999999999993,0,2,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:53",361.44783773060857,0.0,46.95904095904103,14.999999999999993,0,3,0,0.0,0.0,17.142857142857142,0,3,4,0,-0.3614478454589844,0.3614478454589844,0.0,0.0
"Mon, 03:54",518.900319490847,156.90340145701197,29.047443682509556,14.999999999999993,0,0,3,3.182424321828278e-14,5.2,17.714285714285715,3,2,2,0,-0.5010336808414833,0.5189003295898438,0.01786664874836056,0.0
"Mon, 03:55",464.50752107284575,99.08771162826761,1.4828084340549235,14.999999999999993,0,0,2,4.2466221906082086e-15,3.2,17.142857142857142,2,2,2,1,-0.46290750925800284,0.46450750732421875,0.0015999980662159232,0.0
"Mon, 03:56",448.2760677346983,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,2,2,3,-0.4319427342023009,0.44827606201171877,0.016333327809417868,0.0
"Mon, 03:57",378.404649871057,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:58",378.404649871057,0.0,10.135135135135137,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:59",378.404649871057,0.0,11.718750000000002,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:00",378.404649871057,0.0,13.888888888888893,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:01",378.404649871057,0.0,17.045454545454557,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:02",378.404649871057,0.0,22.058823529411786,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:03",409.118291916932,49.44184899575062,12.709306626593548,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.4091182861328125,0.4091182861328125,0.0,0.0
"Mon, 04:04",400.5867246819667,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,1,5,1,-0.3961867347848228,0.40058673095703123,0.004399996172208417,0.0
"Mon, 04:05",378.404649871057,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:06",378.404649871057,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:07",378.404649871057,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:08",378.404649871057,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 04:09",395.4811221507171,76.11746845518842,7.706229408453695,29.999999999999986,0,1,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.3954811096191406,0.3954811096191406,0.0,0.0
"Mon, 04:10",417.6570518151723,39.98777752696621,3.551300333874777,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,1,4,1,-0.39979039470867067,0.41765704345703125,0.01786664874836056,0.0
"Mon, 04:11",409.1098835846472,40.099257568007836,1.0092666247081938,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,0,5,1,-0.4091098937988281,0.4091098937988281,0.0,0.0
"Mon, 04:12",383.78596518604587,0.0,5.154639175257732,29.999999999999986,0,1,0,0.0,1.6,16.0,1,0,5,1,-0.36791932935704164,0.38378598022460936,0.015866650867567732,0.0
"Mon, 04:13",452.0716187273231,78.12871694098837,0.3456940777203317,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.4520716247558594,0.4520716247558594,0.0,0.0
"Mon, 04:14",445.21950260779715,61.6589321788749,5.954722797336058,29.999999999999986,0,0,1,0.0,1.6,16.571428571428573,1,0,1,5,-0.4274195307275144,0.4452195129394531,0.01779998221193872,0.0
"Mon, 04:15",446.9247799304733,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.43065812378580015,0.4469247741699219,0.01626665038412171,0.0
"Mon, 04:16",423.0278397143422,0.0,10.714285714285715,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:17",423.0278397143422,0.0,22.704081632653065,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:18",423.0278397143422,0.0,26.81102362204725,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:19",423.0278397143422,0.0,48.28593296809541,44.99999999999998,0,4,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:20",488.9925551231954,167.90888219204058,34.61235663741664,44.99999999999998,0,1,3,8.126855899003485e-15,4.800000000000001,17.142857142857142,3,0,4,0,-0.4889925537109375,0.4889925537109375,0.0,0.0
"Mon, 04:21",429.2901615989462,60.20122465510621,23.50972215193043,44.99999999999998,0,1,1,1.2494286355995131e-15,3.2,17.142857142857142,2,1,3,1,-0.41792350026073827,0.4292901611328125,0.011366660872074226,0.0
"Mon, 04:22",426.44158555340516,0.0,31.914893617021335,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.41297493588524786,0.4264415893554688,0.01346665347022092,0.0
"Mon, 04:23",423.0278397143423,0.0,55.55555555555576,44.99999999999998,0,1,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:24",423.0278397143423,0.0,214.2857142857175,44.99999999999998,0,1,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.42302783203125,0.42302783203125,0.0,0.0
