drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.32872351074218753,-0.32872351074218753
0.0,0.0,0.07666667,0.004616664351380615,0.3151832275390625,-0.2967165701335401
0.0,0.0,0.10666667,0.004466664420420117,0.3257890625,-0.30792240481831956
0.0,0.0,0.18555556,0.004072221509411535,0.5428809814453125,-0.5265920954076664
0.0,0.0,0.25555557,0.0037222209086317974,0.37993664550781253,-0.36504776187328536
0.0,0.0,0.04,0.004799995204475144,0.4105559387207031,-0.39135595790280253
0.0,0.0,0.07333333,0.004633328714409075,0.3751858215332031,-0.3566525066755668
0.0,0.0,0.41666666,0.002916665258004575,0.32829238891601564,-0.31662572788399734
0.0,0.0,0.1,0.004499995492553927,0.3965925598144531,-0.37859257784423744
0.0,0.0,0.06,0.004699997656706694,0.37114083862304686,-0.35234084799622006
0.0,0.0,0.14666666,0.00426666242881315,0.4453490905761719,-0.42828244086091927
0.0,0.0,0.34666666,0.003266665863907951,0.4370578308105469,-0.4239911673549151
0.0,0.0,0.06,0.0046999953067102165,0.32663552856445316,-0.3078355473376123
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.3589589538574219,-0.3589589538574219
0.0,0.0,0.07333333,0.004633328714409075,0.3881462707519531,-0.3696129558943168
0.0,0.0,0.0,0.0,0.4232133178710938,-0.4232133178710938
0.0,0.0,0.40333334,0.002983332324981474,0.5680264892578125,-0.5560931599578867
0.0,0.0,0.57,0.002149999677429507,0.49869073486328125,-0.49009073615356324
0.0,0.0,0.12666667,0.0043666623079516445,0.38908642578125,-0.37161977654944345
0.0,0.0,0.07333333,0.004633328714409075,0.3722038269042969,-0.35367051204666056
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3068448181152344,-0.3068448181152344
0.0,0.0,0.2,0.0039999959851028544,0.33130621337890626,-0.31530622943849484
0.0,0.0,0.08,0.004599995408945288,0.387640869140625,-0.36924088750484385
0.0,0.0,0.30166668,0.003491664869176873,0.45141842651367187,-0.43745176703696437
0.0,0.0,0.17888889,0.00410555419564705,0.5046452331542969,-0.4882230163717087
0.0,0.0,0.47833332,0.00260833207486419,0.3062947998046875,-0.29586147150523073
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2685592346191406,-0.2685592346191406
0.0,0.0,0.083333336,0.004583328737586961,0.32166082763671877,-0.3033275126863709
0.0,0.0,0.05666667,0.004716661940815677,0.3024947814941406,-0.2836281337308779
0.0,0.0,0.0,0.0,0.30308874511718753,-0.30308874511718753
0.0,0.0,0.2475,0.003762499047454309,0.6204154052734375,-0.6053654090836202
0.0,0.0,0.28933334,0.003553332571804189,0.3633381652832031,-0.34912483499598634
0.0,0.0,0.0,0.0,0.38444500732421877,-0.38444500732421877
0.0,0.0,0.18666667,0.004066662596030428,0.38367425537109373,-0.367407604986972
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.14,0.004299995697024071,0.37836614990234374,-0.3611661671142474
0.0,0.0,0.0,0.0,0.37298388671875,-0.37298388671875
0.0,0.0,0.11,0.00444999555298468,0.4572480163574219,-0.43944803414548317
0.0,0.0,0.32666665,0.00336666336755523,0.41274053955078127,-0.39927388608056036
0.0,0.0,0.145,0.004274997883362684,0.4339144287109375,-0.4168144371774868
0.0,0.0,0.11833333,0.004408331134631524,0.3906785583496094,-0.3730452338110833
0.0,0.0,0.06333333,0.004683330995641478,0.3155130615234375,-0.2967797375408716
0.0,0.0,0.11333334,0.004433328881626354,0.28266064453125,-0.2649273290047446
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.300797119140625,-0.300797119140625
0.0,0.0,0.26166666,0.00369166487646523,0.3901490173339844,-0.37538235782812346
0.0,0.0,0.97333336,0.000133333072843685,0.41560662841796875,-0.415073296126594
0.0,0.0,0.21666667,0.003916665677566139,0.5990863647460938,-0.5834197020358293
0.0,0.0,0.11266667,0.004436665780128239,0.6001981201171875,-0.5824514569966746
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.41333333,0.0029333319004433483,0.42768292236328126,-0.4159495947615079
0.0,0.0,0.41333333,0.002933332780442743,0.5089273681640625,-0.4971940370422915
0.0,0.0,0.48666668,0.002566664036424343,0.3481630859375,-0.3378964297918026
0.0,0.0,0.0,0.0,0.27642868041992186,-0.27642868041992186
0.0,0.0,0.26666668,0.0036666629304649844,0.2628199157714844,-0.24815326404962446
0.0,0.0,0.0,0.0,0.321041748046875,-0.321041748046875
0.0,0.0,0.24,0.0037999962268258636,0.25638641357421876,-0.2411864286669153
0.0,0.0,0.10333333,0.004483328858448467,0.2793330078125,-0.2613996923787061
0.0,0.0,0.083333336,0.004583328737586961,0.3044755859375,-0.28614227098715217
0.0,0.0,0.30333334,0.0034833315479574863,0.37516766357421877,-0.3612343373823888
0.0,0.0,0.0,0.0,0.32712319946289065,-0.32712319946289065
0.0,0.0,0.2,0.003999997985099846,0.4120262451171875,-0.39602625317678813
0.0,0.0,0.5366667,0.0023166653851510416,0.3511760559082031,-0.34190939436759893
0.0,0.0,0.20666666,0.003966662716891933,0.3976903381347656,-0.3818236872671979
0.0,0.0,0.16444445,0.004177776374589271,0.39967831420898436,-0.3829672087106273
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.0,0.0,0.36170120239257814,-0.36170120239257814
0.0,0.0,0.14666666,0.00426666242881315,0.40245648193359373,-0.3853898322183411
0.0,0.0,0.20666666,0.003966662716891933,0.27918057250976563,-0.2633139216421979
0.0,0.0,0.0,0.0,0.2832223510742188,-0.2832223510742188
0.0,0.0,0.1,0.004499998492549922,0.3139069213867188,-0.2959069274165191
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.4293323364257813,-0.4293323364257813
0.0,0.0,0.23133333,0.0038433325799653428,0.5091214904785156,-0.49374816015865425
0.0,0.0,0.123333335,0.004383328942057106,0.38860302734375,-0.3710697115755216
0.0,0.0,0.33333334,0.0033333299503328457,0.4028777160644531,-0.3895443962631217
0.0,0.0,0.12666667,0.0043666623079516445,0.37671270751953123,-0.35924605828772466
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.086666666,0.004566662103481501,0.38086929321289065,-0.36260264479896465
0.0,0.0,0.11666667,0.004416662247520893,0.44790393066406253,-0.43023728167397896
0.0,0.0,0.06,0.004699997656706694,0.4819930114746094,-0.4631930208477826
0.0,0.0,0.58444446,0.0020777769911425634,0.4849957275390625,-0.47668461957449226
0.0,0.0,0.12,0.0043999956134154325,0.40266082763671873,-0.385060845183057
0.0,0.0,0.16666667,0.004166662475168923,0.3497015380859375,-0.33303488818526183
0.0,0.0,0.18666667,0.004066662596030428,0.30497164916992187,-0.28870499878580014
0.0,0.0,0.0,0.0,0.30820050048828124,-0.30820050048828124
0.0,0.0,0.095,0.004524997743461592,0.3464751892089844,-0.32837519823513805
0.0,0.0,0.0,0.0,0.29333111572265624,-0.29333111572265624
0.0,0.0,0.10333333,0.004483328858448467,0.3402702331542969,-0.322336917720503
0.0,0.0,0.09,0.004549995432123175,0.3457096252441406,-0.32750964351564793
0.0,0.0,0.24,0.0037999981268230267,0.4399642333984375,-0.4247642408911454
0.0,0.0,0.083333336,0.004583328737586961,0.3051328125,-0.28679949754965217
0.0,0.0,0.18666667,0.004066662596030428,0.40684539794921876,-0.39057874756509703
0.0,0.0,0.11,0.00444999555298468,0.33464358520507814,-0.3168436029931394
0.0,0.0,0.0,0.0,0.3278605651855469,-0.3278605651855469
0.0,0.0,0.15333334,0.004233329086096497,0.35903009033203126,-0.34209677398764526
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.2688889,0.003655554327765612,0.6089618530273437,-0.5943396357162812
0.0,0.0,0.39666668,0.003016666017636569,0.54637744140625,-0.5343107773357038
0.0,0.0,0.0,0.0,0.3499398498535156,-0.3499398498535156
0.0,0.0,0.09833334,0.004508331063769935,0.4653838806152344,-0.44735055636015464
0.0,0.0,0.053333335,0.004733328593547571,0.36276690673828127,-0.343833592364091
0.0,0.0,0.0,0.0,0.280233642578125,-0.280233642578125
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.37111112,0.0031444433280824638,0.2619499206542969,-0.24937214734196705
0.0,0.0,0.38666666,0.003066665188965074,0.3526688232421875,-0.3404021624863272
0.0,0.0,0.4911111,0.002544443653252109,0.45977676391601563,-0.4495989893030072
0.0,0.0,0.23111111,0.0038444431722352208,0.4597609558105469,-0.444383183121606
0.0,0.0,0.13333334,0.004333328965234993,0.33352032470703125,-0.3161870088460913
0.0,0.0,0.0,0.0,0.34563494873046874,-0.34563494873046874
0.0,0.0,0.16166666,0.004191664596663047,0.29776040649414065,-0.28099374810748845
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.28943572998046874,-0.28943572998046874
0.0,0.0,0.1,0.004499995492553927,0.36842529296875,-0.3504253109985343
0.0,0.0,0.48333332,0.0025833308195412664,0.40552825927734376,-0.3951949359991787
0.0,0.0,0.18111111,0.004094443074000758,0.3718457336425781,-0.3554679613465751
0.0,0.0,0.18833333,0.0040583313081413224,0.35670712280273437,-0.3404737975701691
0.0,0.0,0.0,0.0,0.310577392578125,-0.310577392578125
0.0,0.0,0.08,0.004599995408945288,0.3515079345703125,-0.3331079529345313
0.0,0.0,0.24,0.0037999962268258636,0.47473309326171875,-0.4595331083544153
0.0,0.0,0.17444444,0.004127776438939633,0.38652740478515624,-0.3700162990293977
0.0,0.0,0.07666667,0.004616662043050749,0.38532586669921876,-0.36685921852701575
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.403505859375,-0.403505859375
0.0,0.0,0.205,0.003974998021441686,0.358050048828125,-0.34215005674235827
0.0,0.0,0.15333334,0.004233329086096497,0.24615252685546876,-0.22921921051108277
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25648434448242186,-0.25648434448242186
0.0,0.0,0.10666667,0.00446666218709014,0.2548406677246094,-0.23697401897624884
0.0,0.0,0.23333333,0.0038333294950367853,0.2878774719238281,-0.272544153943681
0.0,0.0,0.31333333,0.0034333299039770726,0.39299844360351566,-0.37926512398760737
0.0,0.0,0.43666667,0.0028166652543603968,0.35934091186523437,-0.34807425084779275
0.0,0.0,0.31333333,0.003433331620641166,0.37811395263671876,-0.3643806261541541
0.0,0.0,0.0,0.0,0.37024365234375,-0.37024365234375
0.0,0.0,0.0,0.0,0.3837897644042969,-0.3837897644042969
0.0,0.0,0.14333333,0.00428332906291861,0.3659236450195313,-0.34879032876785687
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.36050296020507816,-4.360498960209078
0.0,0.0,0.3988889,0.003005554568274057,0.49388211059570314,-0.4818598923226069
0.0,0.0,0.5366667,0.0023166653851510416,0.40862112426757813,-0.39935446272697395
0.0,0.0,0.0,0.0,0.40377752685546875,-0.40377752685546875
0.0,0.0,0.18333334,0.004083331271799482,0.4310421142578125,-0.4147087891706146
0.0,0.0,0.08,0.004599995408945288,0.31401312255859376,-0.2956131409228126
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33848333740234376,-0.33848333740234376
0.0,0.0,0.45,0.0027499991429382636,0.5148248901367187,-0.5038248935649656
0.0,0.0,0.24333334,0.0037833323557111007,0.5178306884765626,-0.5026973590537182
0.0,0.0,0.2688889,0.003655554327765612,0.45398037719726564,-0.4393581598862032
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.33376162719726565,-0.33376162719726565
1.0,0.499999750000125,0.05666667,-0.4976414178505522,0.41723980712890624,-2.407805478531115
0.0,0.0,0.06,0.0046999953067102165,0.3667132263183594,-0.34791324509151855
0.0,0.0,0.22666667,0.003866664696578121,0.523255126953125,-0.5077884681668126
0.0,0.0,0.57,0.0021499996057628657,0.4340069580078125,-0.42540695958476105
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.24387986755371094,-0.24387986755371094
0.0,0.0,0.093333334,0.004533328798017715,0.30420599365234374,-0.2860726784602729
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.2909810791015625,-0.2909810791015625
0.0,0.0,0.053333335,0.004733328593547571,0.30528170776367186,-0.2863483933894816
0.0,0.0,0.19666667,0.004016662619208315,0.40310891723632813,-0.3870422667594949
0.0,0.0,0.055,0.004724997638991296,0.4564935607910156,-0.4375935702350504
0.0,0.0,0.9533333,0.00023333317549937456,0.3607854614257813,-0.35985212872378375
0.0,0.0,0.09,0.004549995432123175,0.2903867492675781,-0.27218676753908544
0.0,0.0,0.10333333,0.004483328858448467,0.2872701416015625,-0.26933682616776866
0.0,0.0,0.0,0.0,0.27125646972656253,-0.27125646972656253
0.0,0.0,0.06666667,0.0046666619826199966,0.27926611328125,-0.26059946535077
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.5466667,0.0022666654578347213,0.46093096923828125,-0.4518643074069424
0.0,0.0,0.38666666,0.0030666636556340135,0.35858169555664066,-0.3463150409341046
0.0,0.0,0.11333334,0.004433328881626354,0.3664700012207031,-0.3487366856941977
0.0,0.0,0.22,0.003899996105964359,0.29899273681640626,-0.2833927523925488
0.0,0.0,0.0,0.0,0.28366076660156253,-0.28366076660156253
0.0,0.0,0.08,0.004599995408945288,0.4230101318359375,-0.40461015020015634
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.41666666,0.002916665258004575,0.4759290466308594,-0.4642623855988411
0.0,0.0,0.9066667,0.0004666660529758233,0.5159668579101563,-0.514100193698253
0.0,0.0,0.086666666,0.004566662103481501,0.44419857788085937,-0.42593192946693337
0.0,0.0,0.083333336,0.004583328737586961,0.33435873413085937,-0.3160254191805115
0.0,0.0,0.0,0.0,0.35209304809570313,-0.35209304809570313
0.0,0.0,0.10333333,0.004483328858448467,0.35280218505859373,-0.3348688696247999
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.44666666,0.00276666578815481,0.49811428833007815,-0.4870476251774589
0.0,0.0,0.13333334,0.004333328965234993,0.48070596313476566,-0.4633726472738257
0.0,0.0,0.10166667,0.004491664421331161,0.46990280151367186,-0.45193614382834724
0.0,0.0,0.0,0.0,0.4124247436523438,-0.4124247436523438
0.0,0.0,0.18666667,0.004066662596030428,0.309966064453125,-0.2936994140690033
0.0,0.0,0.0,0.0,0.31933877563476565,-0.31933877563476565
0.0,0.0,0.093333334,0.004533328798017715,0.34773150634765626,-0.3295981911555854
0.0,0.0,0.10666667,0.00446666218709014,0.3301514892578125,-0.31228484050945193
0.0,0.0,0.29333332,0.003533329857621299,0.3903175048828125,-0.37618418545232735
0.0,0.0,0.45333335,0.0027333318931549917,0.3552919921875,-0.3443586646148801
0.0,0.0,0.0,0.0,0.3521575012207031,-0.3521575012207031
0.0,0.0,0.095,0.004524997743461592,0.42712667846679686,-0.4090266874929505
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3769853210449219,-0.3769853210449219
0.0,0.0,0.14,0.004299997847020844,0.4403455810546875,-0.42314558966660415
0.0,0.0,0.50666666,0.002466665465123078,0.41209097290039065,-0.40222431103989836
0.0,0.0,0.14,0.004299995697024071,0.39380889892578125,-0.376608916137685
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.17333333,0.004133329206958002,0.41328900146484376,-0.3967556846370118
0.0,0.0,0.20666666,0.003966662716891933,0.321741455078125,-0.3058748042105573
0.0,0.0,0.26333332,0.0036833315552458434,0.41185348510742187,-0.3971201588864385
0.0,0.0,0.22,0.003899996105964359,0.3310905151367188,-0.3154905307128613
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.46666667,0.0026666639900685693,0.4832944946289063,-0.472627838668632
0.0,0.0,0.38666666,0.0030666659556311798,0.47986083984375,-0.46759417602122527
0.0,0.0,0.23333333,0.003833331411700574,0.43153948974609374,-0.41620616409929145
0.0,0.0,0.2,0.0039999959851028544,0.46883349609375,-0.4528335121533386
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3756707153320313,-0.3756707153320313
0.0,0.0,0.096666664,0.004516662163912254,0.414639404296875,-0.396572755641226
0.0,0.0,0.11333334,0.004433331837177955,0.37480386352539063,-0.35707053617667883
0.0,0.0,0.0,0.0,0.33469000244140623,-0.33469000244140623
0.0,0.0,0.096666664,0.004516662163912254,0.3099639282226563,-0.2918972795670073
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.32277420043945315,-0.32277420043945315
0.0,0.0,0.18666667,0.004066664629360709,0.38193301391601564,-0.3656663553985728
0.0,0.0,0.0,0.0,0.34685397338867185,-0.34685397338867185
0.0,0.0,0.20166667,0.00399166466388046,0.35258648681640625,-0.3366198281608844
0.0,0.0,0.0,0.0,0.27487884521484374,-0.27487884521484374
0.0,0.0,0.0,0.0,0.3142098388671875,-0.3142098388671875
0.0,0.0,0.1,0.004499995492553927,0.40563616943359376,-0.3876361874633781
0.0,0.0,0.11666667,0.0044166644558509115,0.3836374206542969,-0.36597076283089325
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.74666667,0.0012666653841067108,0.3725155029296875,-0.3674488413932607
0.0,0.0,0.31,0.0034499965380825337,0.39434802246093753,-0.3805480363086074
0.0,0.0,0.112222224,0.004438887398001101,0.44672894287109377,-0.42897339327908934
0.0,0.0,0.0,0.0,0.2936205749511719,-0.2936205749511719
0.0,0.0,0.0,0.0,0.33176104736328127,-0.33176104736328127
0.0,0.0,0.15166667,0.004241664523979368,0.3586600341796875,-0.34169337608377004
0.0,0.0,0.09,0.004549995432123175,0.32925790405273436,-0.3110579223242417
0.0,0.0,0.0,0.0,0.31732595825195314,-0.31732595825195314
0.0,0.0,0.0,0.0,0.35583651733398436,-0.35583651733398436
0.0,0.0,0.20833333,0.003958331379002912,0.3778790283203125,-0.3620457028043009
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.36004998779296876,-0.36004998779296876
0.0,0.0,0.11666667,0.004416662247520893,0.3486156005859375,-0.3309489515958539
0.0,0.0,0.0,0.0,0.3386324157714844,-0.3386324157714844
0.0,0.0,0.1,0.004499995492553927,0.3776511535644531,-0.35965117159423743
0.0,0.0,0.19333333,0.004033329327819506,0.37267254638671876,-0.3565392290754407
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.70666665,0.001466665291395164,0.4357765197753906,-0.42990985860980996
0.0,0.0,0.24666667,0.003766662884109211,0.4049866638183594,-0.3899200122819226
0.0,0.0,0.06666667,0.0046666619826199966,0.3395696105957031,-0.3209029626652231
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.3446466369628906,-0.3446466369628906
0.0,0.0,0.0,0.0,0.3769972839355469,-0.3769972839355469
0.0,0.0,0.13333334,0.004333328965234993,0.39857824707031253,-0.3812449312093726
0.0,0.0,0.11666667,0.004416662247520893,0.35260382080078123,-0.33493717181069765
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3405523986816406,-0.3405523986816406
0.0,0.0,0.0,0.0,0.3878117370605469,-0.3878117370605469
0.0,0.0,0.16444445,0.004177776374589271,0.3656707458496094,-0.3489596403512523
0.0,0.0,0.0,0.0,0.37693209838867187,-0.37693209838867187
0.0,0.0,0.36333334,0.0031833300943722373,0.31220733642578125,-0.29947401604829227
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.31333333,0.0034333299039770726,0.40889590454101565,-0.39516258492510736
0.0,0.0,0.2911111,0.003544443260314262,0.38063873291015626,-0.3664609598688992
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.2610998840332031,-0.2610998840332031
0.0,0.0,0.0,0.0,0.2832847595214844,-0.2832847595214844
0.0,0.0,0.14,0.004299995697024071,0.2610998840332031,-0.24389990124510683
0.0,0.0,0.31,0.0034499982630799395,0.482456787109375,-0.46865679405705524
0.0,0.0,0.53,0.0023499993597180273,0.41672348022460937,-0.40732348278573727
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3314134216308594,-0.3314134216308594
0.0,0.0,0.21333334,0.00393332937417528,0.348278564453125,-0.33254524695642385
1.0,0.499999750000125,0.096666664,-0.4977414177890039,0.23982574462890627,-2.230791415784922
0.0,0.0,0.43666667,0.002816663846029178,0.3032950439453125,-0.2920283885611958
0.0,0.0,0.18,0.00409999586424135,0.2619068603515625,-0.24550687689459713
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.32349111938476566,-0.32349111938476566
0.0,0.0,0.24,0.0037999981268230267,0.29965673828125,-0.2844567457739579
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.0,0.0,0.27734042358398436,-0.27734042358398436
0.0,0.0,0.0,0.0,0.30202432250976563,-0.30202432250976563
0.0,0.0,0.30666667,0.003466663172187994,0.27642822265625,-0.262561569967498
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.29666665,0.003516663223515839,0.4091497802734375,-0.3950831273793742
0.0,0.0,0.46222222,0.002688888011136552,0.4489462890625,-0.4381907370179538
0.0,0.0,0.46666667,0.0026666657678439698,0.4263348083496094,-0.41566814527823354
0.0,0.0,0.17333333,0.004133329206958002,0.45481646728515623,-0.43828315045732424
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.5000736999511719,-0.5000736999511719
0.0,0.0,0.0,0.0,0.4754678344726563,-0.4754678344726563
0.0,0.0,0.54,0.002299997592714047,0.47288272094726563,-0.46368273057640946
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.49710232543945315,-0.49710232543945315
0.0,0.0,0.0,0.0,0.478360595703125,-0.478360595703125
0.0,0.0,0.0,0.0,0.5494851684570312,-0.5494851684570312
0.10810661,0.499999750000125,0.24333334,-0.05216161384801082,0.46050430297851563,-0.6691507583705589
0.0,0.0,0.27833334,0.003608331515259825,0.39677899169921876,-0.38234566563817945
0.0,0.0,0.0,0.0,0.3947423400878906,-0.3947423400878906
0.0,0.0,0.23833333,0.0038083314480424134,0.3996421813964844,-0.38440885560431476
0.0,0.0,0.195,0.004024998023263775,0.42092999267578124,-0.4048300005827261
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.38533035278320316,-0.38533035278320316
0.0,0.0,0.0,0.0,0.41001611328125,-0.41001611328125
0.0,0.0,0.28,0.0035999963940431417,0.38100372314453124,-0.3666037375683587
0.0,0.0,0.0,0.0,0.44001016235351564,-0.44001016235351564
0.0,0.0,0.68,0.0015999983642388492,0.406092041015625,-0.3996920475586696
0.0,0.0,0.9066667,0.0004666660529758233,0.502805908203125,-0.5009392439912217
0.0,0.0,0.6533333,0.00173333173510546,0.4461896667480469,-0.4392563398076251
0.0,0.0,0.096666664,0.004516662163912254,0.5163087768554687,-0.4982421281998197
