demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.013000000000000005,1.6,3.100699716968614e-11,7.441679320724674e-10,1.3178443210140908e-14,3499.2530347802103
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2430628878464516,5.18441159337277e-13,9.437122433329432e-12,1.1470742433765716e-13,38.29613458726797
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.037000000000000026,1.6000000000000003,1.583627246722945e-13,3.800705392135068e-12,3.771022122563032e-14,16.751151502352815
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.027000000000000017,1.866666666666667,1.3741057986955912e-13,6.92549322542578e-12,0.0,34.70968791155557
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.024000000000000014,1.2065204148546702,6.835974545026581e-13,1.814503425680316e-11,8.64341451028864e-14,74.13723473976751
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.025000000000000015,1.4951096888589976,5.599166312943808e-13,1.8752959147610062e-11,5.640409387990292e-14,73.21863075590943
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.01800000000000001,0.3850872400461552,6.1493534428635544e-12,5.7297575130774173e-11,1.1382371343742519e-14,258.9361610434388
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.016000000000000007,0.6897433473410597,1.5660206303959333e-11,2.5361441478774735e-10,4.078512118149028e-14,1083.0189925109273
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,0.7061240244895112,1.958571042241163e-12,3.36827229184846e-11,1.7516588828943095e-14,162.136432067808
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.027000000000000017,0.6641933475966135,8.58203899575321e-13,1.4150146267454393e-11,3.554601336781053e-14,63.79928128514743
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.02900000000000002,0.8365117831112613,4.849279833753539e-13,1.0338820567544177e-11,2.9839550009928914e-14,48.26237936590546
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.011000000000000003,0.35126010813518377,2.335430186417467e-10,1.7227212656286608e-09,1.9770038722586943e-14,6655.638905323433
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,2.4000000000000004,2.3355557872157413e-12,1.2892267945430893e-10,0.0,646.1440106752057
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.022000000000000013,0.8000000000000002,5.498574184720149e-13,1.0117376499885076e-11,6.0489923260856155e-15,46.53420784928098
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.026061394586691,1.7786952776933667e-12,3.974257833210766e-11,1.143309166135889e-13,126.25990808181182
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.024000000000000014,0.6075594990927086,1.4060820525732831e-12,1.906641116093301e-11,6.197727033684954e-14,58.12166505422559
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.03000000000000002,0.8,2.612993789928838e-13,3.135592547914606e-12,1.1155491630441881e-15,15.543306597244548
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.03000000000000002,1.2000000000000002,3.868763566587421e-13,6.963774419857358e-12,5.938088914283381e-14,24.987109608766737
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.03100000000000002,1.055131878916202,3.2724391614148343e-13,6.21513878584067e-12,7.951499560898325e-15,29.94886107019429
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.05400000000000004,1.1779472484335192,5.048331624752722e-14,1.1107869553783514e-12,1.225252539241385e-15,5.530327788049817
1500000.0,1500000.0,0.0,0.1410000000000001,0.15,0.01900000000000001,0.7956600161859347,5.949708284854194e-13,1.4201834970686035e-11,2.648585355340714e-15,67.81730721231243
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.03100000000000002,0.9652079805768785,3.9227964498087294e-13,1.1610002291389858e-11,2.7891124147893836e-15,58.076326931970115
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,1.6000000000000003,1.57302523721586e-13,3.775260569318064e-12,0.0,18.921124009586386
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.025000000000000015,1.866666666666667,1.9098748979472778e-13,9.625769485654282e-12,0.0,48.243127800488736
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.011000000000000003,0.8,1.6993520957993946e-10,2.039222514959274e-09,3.139305178869361e-14,7774.024482614797
1500000.0,1500000.0,0.0,0.1520000000000001,0.3,0.01800000000000001,0.4680910506493303,1.75483917875562e-12,2.7630732201384243e-11,0.0,138.4817023510774
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.026000000000000016,1.0617467883605143,2.137336208683542e-13,7.673286939238886e-12,4.232468248979676e-14,32.41693288911839
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02000000000000001,1.6,2.3806605697971785e-12,5.713585367513229e-11,4.2072060511134723e-14,236.84182937827413
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.02100000000000001,2.3222660041475653,3.9574375698666773e-13,3.144834497782608e-11,2.78114553539483e-14,135.74724660911482
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.02100000000000001,0.3530162036699275,5.92024849383126e-12,2.814853904143811e-11,2.944451927521495e-14,112.78638211363291
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.6133218502877266,1.6579374108632933e-12,1.3849482005237337e-11,9.398101565150978e-14,52.0957353420482
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.9454078951248641,2.766576744574453e-12,3.680455252983883e-11,4.767903123964705e-14,166.0726307199641
1500000.0,1500000.0,0.0,0.11900000000000009,0.3,0.03100000000000002,0.8000000000000002,2.5628308302117676e-13,3.0753969962541214e-12,9.35970185384978e-16,15.272847529132695
1500000.0,1500000.0,0.0,0.1300000000000001,0.15,0.02100000000000001,0.8,1.288882997385616e-12,1.5466595968627394e-11,0.0,77.51660447147073
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.02000000000000001,1.035936856264209,6.124867830883769e-13,1.692567919513661e-11,8.358963946029711e-15,79.37105828518057
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.016000000000000007,1.6,7.126228169430711e-12,1.7102947606633708e-10,2.2666795472158488e-14,776.4151567019177
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.036000000000000025,2.2640631437357914,5.748624469942088e-14,3.21725457566081e-12,1.3965300995282463e-14,15.120921876306483
1500000.0,390408.4437770387,1109591.5562229613,0.05000000000000004,0.05,0.006,0.8000000000000002,4.9242868700881e-13,9.060687840962107e-12,3.4235247314025696e-14,29.9792498386736
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.017000000000000008,0.2899062368053316,9.183080062314164e-12,3.727125056406597e-11,1.0508936676046147e-14,161.3103654384437
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.023000000000000013,1.3100937631946685,1.8518585191599188e-12,3.594083190155512e-11,2.1648503023782805e-14,163.08240318779104
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.026000000000000016,0.9,3.984685246529593e-13,6.176262132120869e-12,6.889295037487338e-15,28.65231039835499
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.026000000000000016,0.502920499764278,9.01069463986654e-13,8.156993492708969e-12,4.112559978249084e-14,31.09262275333856
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03300000000000002,0.997079500235722,2.67836739906853e-13,4.940899779833048e-12,1.5944505274118148e-14,23.31327175787287
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.022000000000000013,2.0,6.651450060695679e-13,2.527551023064358e-11,0.0,126.67763051014055
1500000.0,1500000.0,0.0,0.11000000000000008,0.15,0.02000000000000001,1.0412375375520662,5.728840917977568e-13,2.0281286315572437e-11,7.52398716219957e-15,93.1048685815727
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.023000000000000013,0.9323020520399448,5.728840917977568e-13,1.850316494345767e-11,3.502165702243148e-14,62.60376627820731
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.025000000000000015,2.0,4.449102676649471e-13,1.690659017126799e-11,5.720657338507205e-14,69.29335622942071
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.02900000000000002,1.3333333333333333,2.1158169395169844e-13,5.3600695801096945e-12,3.2565723027432973e-15,26.236993040246336
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.016000000000000007,1.6,5.750325015143996e-12,1.3800780036345592e-10,0.0,691.6774768314523
1500000.0,1500000.0,0.0,0.023000000000000013,0.15,0.012000000000000004,0.5327305637199342,2.294605604013868e-10,1.589128498023596e-09,3.8838766207499117e-14,7016.88107352173
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.013000000000000005,0.598003152340593,9.177576441843448e-12,2.1952878572276577e-10,0.0,1100.2502481794702
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.028000000000000018,0.40649171645812493,1.5510027017323815e-12,8.5710120587214e-12,7.6890751177913e-14,27.651391058232537
1500000.0,1500000.0,0.0,0.1350000000000001,0.3,0.022000000000000013,0.5103265980825696,6.63246704146487e-13,1.380992900142504e-11,1.5226038136736298e-15,67.77489253388548
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.024000000000000014,0.8229786265745902,4.27832593590144e-13,1.4525867821608332e-11,3.635434822575686e-15,70.04014468187323
1500000.0,1500000.0,0.0,0.07600000000000005,0.3,0.027000000000000017,1.284356352254689,2.210557850260898e-13,1.1928777443140268e-11,7.143426133008659e-15,55.63044177301251
1500000.0,1500000.0,0.0,0.16100000000000012,0.3,0.036000000000000025,0.499509841534598,3.203851402986631e-13,2.2566627570947913e-12,1.3915611642103575e-14,9.94094868805603
1500000.0,1500000.0,0.0,0.1350000000000001,0.15,0.023000000000000013,0.6138399528968802,9.45961564241933e-13,8.561805600736266e-12,3.16188641510392e-15,41.287578527252165
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.234373443240613,3.640742989816205e-12,6.679996963324703e-11,0.0,334.7929198687282
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03200000000000002,1.6000000000000003,2.7226823318224837e-13,6.534437596373961e-12,7.485494835597898e-14,26.969211253575924
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,1.6,6.443531487182782e-13,1.5464475569238678e-11,3.216127897270023e-14,68.05855340555735
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.025000000000000015,3.466666666666667,1.2490214141444403e-13,1.4621877354917582e-11,2.366573895862682e-15,72.37959189077849
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.01800000000000001,1.0666666666666667,5.2423004933619276e-12,8.387680789379084e-11,9.865689177930509e-14,241.51562002671645
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.02000000000000001,1.6,2.0212391355260703e-12,4.8509739252625696e-11,1.4218805307392074e-14,227.96019057806018
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.027000000000000017,3.2000000000000006,1.038795340716009e-13,1.030484977990281e-11,2.2419893711261468e-15,51.08518608962021
1500000.0,1500000.0,0.0,0.16400000000000012,0.3,0.011000000000000003,0.35555555555555557,2.0940376808992746e-10,1.1168200964796133e-09,1.2871462615458796e-14,4338.0446013877345
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.037000000000000026,0.2957458896472779,2.483880812390933e-13,1.2733622332803112e-12,3.5754809824991357e-16,6.358163622120239
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,0.0,3.115124395184027e-13,0.0,0.0,0.0
1500000.0,1500000.0,0.0,0.16200000000000012,0.3,0.04200000000000003,0.37263562878825646,1.68236463349495e-13,1.0965875744970264e-12,7.194245097178665e-16,5.451484484889759
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,0.9887098373712802,4.656008225048813e-13,8.291001517598441e-12,2.7944962160433737e-15,40.836774659002415
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.01900000000000001,2.2,1.155145353484655e-12,5.382977347238493e-11,3.817607419658925e-15,265.73377685741525
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.02000000000000001,4.0,2.64916976117579e-13,4.1327048274342324e-11,7.087020190183544e-15,200.25689842436506
1500000.0,1500000.0,0.0,0.10700000000000008,0.3,0.023000000000000013,1.3333333333333333,2.4755164515075613e-13,1.2872685547839318e-11,6.065163206564554e-14,33.77317652621438
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.025000000000000015,0.591185000961296,5.296166430269627e-13,8.140636806042346e-12,1.0318131881937277e-13,17.35180730341281
1500000.0,1500000.0,0.0,0.037000000000000026,0.05,0.025000000000000015,2.8000000000000003,3.9903879260155953e-13,3.0167332720677905e-11,2.641575908956512e-13,71.13393591986949
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.035000000000000024,0.8523409986541859,4.2033893321956464e-13,9.550464561556526e-12,2.783356974637506e-13,13.1819613950265
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,2.073116922821042,1.257997617862854e-13,1.1091879569897086e-11,1.740126157135765e-14,50.79444821225857
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,1.7263167574175742,1.69883166230111e-12,8.79816469998588e-11,2.3589506600242853e-13,208.0273422813903
1500000.0,1500000.0,0.0,0.016000000000000007,0.3,0.014000000000000005,3.1025107695719445,5.565523298939297e-12,7.333807983821463e-10,1.1791583428307984e-13,2634.3027185619585
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.03900000000000003,1.7353380693092646,4.609529594208847e-14,2.386557571376607e-12,7.003380801060121e-15,11.527784634467709
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,2.4000000000000004,2.0263941957985716e-13,1.1185695960808117e-11,4.422309363793788e-15,54.8962035795675
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02100000000000001,1.6000000000000003,7.829057299428095e-13,2.8810930861895398e-11,4.7919966032471615e-14,114.16178939910934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,3.2,1.0354348490979657e-12,1.0271513703051822e-10,0.0,514.7951537997154
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.017000000000000008,0.8,9.103770165946497e-12,1.0924524199135798e-10,7.704341240156353e-14,308.9400689398505
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.022000000000000013,0.5135552112574037,5.196350949360503e-13,1.0876746411955824e-11,9.38997730168419e-14,32.153652192868755
1500000.0,1500000.0,0.0,0.08900000000000007,0.3,0.023000000000000013,0.7391243129667061,4.4664534809062235e-13,1.3470958007936813e-11,6.796637371394415e-14,43.895147200429676
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.02900000000000002,1.4605742865661417,1.3108681825804138e-13,7.87441643011259e-12,1.518591221200105e-14,36.702055679517166
1500000.0,1500000.0,0.0,0.014000000000000005,0.3,0.014000000000000005,2.4537041715857804,8.28017434264294e-12,8.534264631473204e-10,1.2159296748458584e-13,2566.386717686727
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.025000000000000015,2.1178078412360164,3.0422675885172956e-13,1.965332300507553e-11,2.6845256117331315e-14,85.99625927386808
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.3116441190729877,1.6910325181060482e-13,1.150736189956931e-11,1.0244810012784298e-14,54.82377202732202
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.009000000000000001,4.0,2.4321446547719136e-10,3.794145661444185e-08,1.7071129837258735e-14,176265.37417390227
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.011000000000000003,1.6,3.074229620401805e-10,7.378151088964333e-09,3.739164996382107e-14,31937.76247164561
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02000000000000001,2.6666666666666665,2.640050588959563e-13,2.745652612517945e-11,0.0,137.60860373693598
1500000.0,1500000.0,0.0,0.2900000000000002,0.3,0.01900000000000001,0.4764593404763492,1.006226159526097e-12,1.2465072160784198e-11,6.421118041383704e-15,53.07846106111226
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.027000000000000017,0.99315787579336,9.535012119146431e-13,2.5511342657433742e-11,5.844534684686864e-14,94.58211761444547
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.01900000000000001,0.6,4.745481442760947e-13,9.96551102979799e-12,0.0,49.94586904706515
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.023000000000000013,0.9142857142857144,5.279885637921895e-13,9.896014224219324e-12,3.3723763096225455e-15,47.50728262280604
1500000.0,1500000.0,0.0,0.10400000000000008,0.15,0.024000000000000014,0.6167457780043183,8.704079186355653e-13,9.761072062923163e-12,1.2415037967185071e-14,41.73613228722667
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.02000000000000001,0.8264073239569082,2.78787122686197e-12,4.010683974057156e-11,0.0,201.01036059109376
1500000.0,1500000.0,0.0,0.03200000000000002,0.15,0.03000000000000002,1.0407115164198095,3.8525807389846484e-13,7.269117230283619e-12,2.972177656963467e-14,30.167735654099225
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,1.9411546924965677,9.62602042135885e-13,6.41782656578395e-11,2.0630957311514345e-13,166.57086412970736
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,1.7096968130407837,1.208253023155688e-10,6.930942620659935e-09,6.462442248500902e-14,26238.597240553965
1500000.0,1500000.0,0.0,0.026000000000000016,0.15,0.024000000000000014,2.083197520786432,5.936204107079306e-13,4.233543196674101e-11,2.431618018305787e-13,99.03414258636151
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,0.4813901369019916,2.3449721018106073e-12,4.1767318321512494e-11,0.0,209.33246725588498
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.02100000000000001,0.44345891417738037,1.866295650318211e-12,3.1378044188158193e-11,8.770426437873328e-15,136.4627862649878
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.016000000000000007,1.6,1.009228115109851e-11,2.4221474762636423e-10,9.791725201095733e-14,814.3219167885229
1500000.0,1500000.0,0.0,0.11200000000000009,0.3,0.016000000000000007,0.3812883446579199,4.428338540551976e-12,4.3900320664510216e-11,2.6128868412559304e-15,210.66938158898742
1500000.0,1500000.0,0.0,0.10100000000000008,0.3,0.03800000000000003,1.5298923517612044,7.175959425585098e-14,4.1082626062543025e-12,2.6086779319583407e-14,16.72883377633849
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.02100000000000001,0.6367757319327291,8.076220031706776e-13,1.362238657580782e-11,5.745335228028363e-15,61.542534793696255
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.027000000000000017,2.1,2.356159406947528e-13,1.3547916589948287e-11,1.2725146255674954e-13,46.861694275166215
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,3.2,3.937451330979751e-13,3.905951720331913e-11,1.8309244074580614e-14,179.31491615157177
