drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.14666666,0.00426666242881315,0.27473199462890624,-0.2576653449136536
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25598085021972655,-0.25598085021972655
0.0,0.0,0.0,0.0,0.6550181274414063,-0.6550181274414063
0.0,0.0,0.522,0.002389999687090272,0.5583569946289063,-0.5487969958805452
0.0,0.0,0.13166666,0.004341664527623547,0.4863419494628906,-0.4689752913523964
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.30666667,0.003466664905518713,0.602914794921875,-0.5890481352998002
0.0,0.0,0.56222224,0.002188888423408529,0.5607160034179688,-0.5519604497243347
0.0,0.0,0.27,0.003649998729689576,0.46581900024414064,-0.45121900532538234
0.0,0.0,0.15,0.0042499957202019574,0.32341461181640624,-0.3064146289355984
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.0,0.0,0.2632768249511719,-0.2632768249511719
0.0,0.0,0.33583334,0.0033208324653756084,0.620231201171875,-0.6069478713103726
0.0,0.0,0.5233333,0.0023833326501511197,0.5189797973632813,-0.5094464667626768
0.0,0.0,0.24555555,0.0037722209932929992,0.45321963500976564,-0.43813075103659366
0.0,0.0,0.0,0.0,0.4196007080078125,-0.4196007080078125
0.0,0.0,0.0,0.0,0.4606141052246094,-0.4606141052246094
0.0,0.0,0.17833333,0.0041083313099634115,0.4187236022949219,-0.40229027705506826
0.0,0.0,0.0,0.0,0.4389822082519531,-0.4389822082519531
0.0,0.0,0.14666666,0.004266664562143297,0.28716912841796877,-0.2701024701693956
0.0,0.0,0.84,0.0007999993311308874,0.4095559387207031,-0.4063559413961796
0.0,0.0,0.41833332,0.002908331936785188,0.3717095947265625,-0.36007626697942174
0.0,0.0,0.0,0.0,0.3340808410644531,-0.3340808410644531
0.0,0.0,0.14333333,0.00428332906291861,0.3355110778808594,-0.31837776162918496
0.0,0.0,0.0,0.0,0.4039606628417969,-0.4039606628417969
0.0,0.0,0.13222222,0.0043388874521960415,0.41205548095703126,-0.3946999311482471
0.0,0.0,0.125,0.004374997812501094,0.36952703857421876,-0.35202704732421436
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.387626953125,-0.387626953125
0.0,0.0,0.11666667,0.004416662247520893,0.47137799072265624,-0.45371134173257266
0.0,0.0,0.41166666,0.002941665221662735,0.467653564453125,-0.45588690356647404
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.40340130615234376,-0.40340130615234376
0.0,0.0,0.21666667,0.003916665677566139,0.37550164794921875,-0.3598349852389542
0.0,0.0,0.0,0.0,0.41045101928710936,-0.41045101928710936
0.0,0.0,0.10888889,0.004455554080470538,0.44392724609375,-0.42610502977186787
0.0,0.0,0.06,0.0046999953067102165,0.38706021118164063,-0.3682602299547998
0.0,0.0,0.11333334,0.004433328881626354,0.494179931640625,-0.4764466161141196
0.0,0.0,0.26125,0.003693749591925482,0.46633648681640627,-0.45156148844870436
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.3584715576171875,-0.3584715576171875
0.0,0.0,0.08,0.004599995408945288,0.3309550476074219,-0.31255506597164073
0.0,0.0,0.0,0.0,0.2969480285644531,-0.2969480285644531
0.0,0.0,0.10333333,0.004483328858448467,0.32232299804687503,-0.3043896826130812
0.0,0.0,0.58,0.0020999979834485194,0.33055685424804687,-0.3221568623142528
0.0,0.0,0.1,0.004499995492553927,0.3642801513671875,-0.3462801693969718
0.0,0.0,0.48222223,0.002588887990825712,0.5280571899414063,-0.5177016379781034
0.0,0.0,0.34166667,0.003291665833816101,0.5521546020507813,-0.5389879387155169
0.0,0.0,0.33333334,0.003333331616996987,0.501193603515625,-0.48786027704763707
0.0,0.0,0.05666667,0.004716661940815677,0.5074916381835938,-0.4886249904203311
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-4.288261808109469
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.29333332,0.003533329857621299,0.6507512817382812,-0.636617962307796
0.107544474,0.24999996875000394,0.2827778,-0.02419653224981988,0.6194085693359375,-0.716194698335217
0.0,0.0,0.18875,0.004056249498929278,0.6069002075195312,-0.5906752095238141
0.0,0.0,0.12166667,0.004391665552855707,0.35396307373046876,-0.3363964115190459
0.0,0.0,0.0,0.0,0.24282958984375,-0.24282958984375
0.0,0.0,0.09,0.004549995432123175,0.2786527099609375,-0.2604527282324448
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.49333334,0.0025333307682134216,0.35625466918945314,-0.34612134611659945
0.0,0.0,0.34333333,0.003283332784124381,0.3408550720214844,-0.3277217408849869
1.0,0.499999750000125,0.5933333,-0.498983083768279,0.403027099609375,-2.398959434682491
0.0,0.0,0.2625,0.003687499598667195,0.56743359375,-0.5526835953553313
0.0,0.0,0.25333333,0.0037333326025613847,0.50001025390625,-0.48507692349600445
0.0,0.0,0.24166666,0.00379166480560364,0.37483108520507813,-0.35966442598266357
0.0,0.0,0.26833335,0.0036583323571587776,0.3650661315917969,-0.3504328021631618
0.0,0.0,0.06333333,0.0046833286539783225,0.342224609375,-0.3234912947590867
0.0,0.0,0.083333336,0.004583328737586961,0.2850140075683594,-0.26668069261801153
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.25435519409179685,-0.25435519409179685
0.0,0.0,0.18333334,0.004083329230135889,0.42641195678710936,-0.4100786398665658
0.0,0.0,0.24458334,0.0037770828353693,0.5238788452148437,-0.5087705138733666
0.0,0.0,0.26833335,0.0036583326620197565,0.4422174987792969,-0.42758416813121786
0.0,0.0,0.086666666,0.004566662103481501,0.35315185546875,-0.334885207054824
0.0,0.0,0.05666667,0.004716661940815677,0.40772079467773437,-0.3888541469144717
0.0,0.0,0.11333334,0.004433328881626354,0.3509810791015625,-0.3332477635750571
0.0,0.0,0.0,0.0,0.3110102844238281,-0.3110102844238281
0.0,0.0,0.11666667,0.0044166644558509115,0.33514761352539063,-0.317480955701987
0.0,0.0,0.34666666,0.003266665863907951,0.6053359375,-0.5922692740443682
0.0,0.0,0.36555555,0.0031722216981545223,0.5190558471679687,-0.5063669603753507
0.0,0.0,0.34666666,0.0032666650472418933,0.47742578125,-0.46435912106103244
0.0,0.0,0.1,0.004499995492553927,0.4422650146484375,-0.4242650326782218
0.0,0.0,0.0,0.0,0.4733361511230469,-0.4733361511230469
0.0,0.0,0.11,0.00444999555298468,0.3474034423828125,-0.3296034601708738
0.0,0.0,0.0,0.0,0.2780050964355469,-0.2780050964355469
0.0,0.0,0.1,0.004499995492553927,0.292396728515625,-0.2743967465454093
0.0,0.0,0.0,0.0,0.298044677734375,-0.298044677734375
0.0,0.0,0.38833332,0.003058331867745687,0.5406064453125,-0.5283731178415173
0.0,0.0,0.23666666,0.0038166659142610023,0.5400701904296875,-0.5248035267726435
0.0,0.0,0.09166667,0.004541664385900366,0.45995556640625,-0.44178890886264854
0.0,0.0,0.11333334,0.004433331837177955,0.6228495483398437,-0.6051162209911319
0.0,0.0,0.112,0.004439999094714834,0.5908453369140625,-0.5730853405352031
0.0,0.0,0.08,0.004599995408945288,0.5209660034179687,-0.5025660217821876
0.0,0.0,0.32666665,0.0033666650508860714,0.51259716796875,-0.4991305077652057
0.0,0.0,0.123333335,0.004383328942057106,0.5760419311523438,-0.5585086153841153
0.0,0.0,0.12666667,0.004366665582947556,0.49713003540039064,-0.4796633730686004
0.0,0.0,0.14,0.004299995697024071,0.47478948974609375,-0.4575895069579975
0.0,0.0,0.14,0.004299995697024071,0.524830810546875,-0.5076308277587787
0.0,0.0,0.12,0.0043999956134154325,0.5837942504882813,-0.5661942680346196
0.0,0.0,0.495,0.002524999344908306,0.42117895507812503,-0.4110789576984918
0.0,0.0,0.0,0.0,0.267962158203125,-0.267962158203125
0.0,0.0,0.10666667,0.00446666218709014,0.35356048583984373,-0.33569383709148315
0.0,0.0,0.093333334,0.00453333106468098,0.34169921875000003,-0.3235658944912761
0.0,0.0,0.0,0.0,0.3177979125976563,-0.3177979125976563
0.0,0.0,0.10333333,0.004483331847333375,0.40777490234375,-0.3898415749544165
0.0,0.0,0.25333333,0.0037333314825621637,0.5803114624023438,-0.5653781364720951
0.0,0.0,0.345,0.003274999460127221,0.46049334716796875,-0.4473933493274599
0.0,0.0,0.1,0.004499997742550548,0.4546083068847656,-0.4366083159145634
0.0,0.0,0.13333334,0.004333331131898391,0.43359066772460936,-0.4162573431970158
0.0,0.0,0.0,0.0,0.3576024475097656,-0.3576024475097656
0.0,0.0,0.09,0.004549995432123175,0.3792775268554688,-0.3610775451269761
0.0,0.0,0.043333333,0.004783328551743252,0.43793640136718753,-0.4188030871602145
0.0,0.0,0.145,0.004274997883362684,0.4450972900390625,-0.42799729850561175
0.0,0.0,0.21333334,0.003933331996393988,0.41245010375976565,-0.3967167757741897
0.0,0.0,0.175,0.004124997952402185,0.36731414794921874,-0.35081415613961
0.0,0.0,0.14666666,0.00426666242881315,0.3929037780761719,-0.37583712836091926
0.0,0.0,0.13916667,0.0043041655836713955,0.46442727661132815,-0.44721061427664255
0.0,0.0,0.16866666,0.004156665864738452,0.4324010314941406,-0.4157743680351868
0.0,0.0,0.0,0.0,0.30170147705078126,-0.30170147705078126
0.0,0.0,0.08,0.004599995408945288,0.3447844848632813,-0.3263845032275001
0.0,0.0,0.07333333,0.004633331031072273,0.3531241455078125,-0.3345908213835234
0.0,0.0,0.15166667,0.004241664523979368,0.35138754272460937,-0.3344208846286919
0.0,0.0,0.06666667,0.0046666619826199966,0.3000125732421875,-0.2813459253117075
0.0,0.0,0.32,0.0033999966357661517,0.4686857604980469,-0.4550857739549823
0.0,0.0,0.23333333,0.0038333325616997675,0.5298567504882813,-0.5145234202414822
0.0,0.0,0.4,0.0029999989701980207,0.5626558227539062,-0.5506558268731142
0.0,0.0,0.086666666,0.004566662103481501,0.36007754516601564,-0.34181089675208964
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2517718505859375,-0.2517718505859375
0.0,0.0,0.0,0.0,0.2908464050292969,-0.2908464050292969
0.0,0.0,0.12666667,0.004366665219058879,0.31558099365234377,-0.29811433277610827
0.0,0.0,0.54,0.0022999991260452637,0.5775442504882813,-0.5683442539841003
0.0,0.0,0.2522222,0.0037388877028599063,0.48365063476562503,-0.4686950839541854
0.0,0.0,0.19133334,0.004043332498242108,0.532144775390625,-0.5159714453976566
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.0,0.0,0.0,0.0,0.46826263427734377,-0.46826263427734377
0.0,0.0,0.23333333,0.0038333294950367853,0.4912604370117188,-0.47592711903157164
0.0,0.0,0.08444444,0.004577776269568179,0.42025558471679686,-0.40194447963852414
0.0,0.0,0.27611113,0.0036194437670291476,0.6695361938476563,-0.6550584187795397
0.0,0.0,0.33444443,0.003327777278116959,0.49655670166015625,-0.4832455925476884
0.0,0.0,0.19833334,0.0040083313063192325,0.403991455078125,-0.38795812985284805
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.41059365844726564,-0.41059365844726564
0.0,0.0,0.10333333,0.004483328858448467,0.3809164428710938,-0.3629831274372999
0.0,0.0,0.0,0.0,0.3806297607421875,-0.3806297607421875
0.0,0.0,0.11333334,0.004433328881626354,0.4253203125,-0.4075869969734946
0.0,0.0,0.32,0.003399998335763619,0.587686279296875,-0.5740862859538205
0.0,0.0,0.38708332,0.003064583007878281,0.5657787475585938,-0.5535204155270806
0.0,0.0,0.07,0.004649997673511048,0.44111981201171874,-0.42251982131767457
0.0,0.0,0.08,0.004599995408945288,0.29830120849609376,-0.2799012268603126
0.0,0.0,0.06333333,0.0046833286539783225,0.33093023681640626,-0.312196922200493
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.28826580810546876,-4.288261808109469
0.0,0.0,0.046666667,0.004766661899011358,0.32091067504882814,-0.3018440274527827
0.0,0.0,0.25333333,0.0037333314825621637,0.4256547241210938,-0.41072139819084513
0.0,0.0,0.3138095,0.003430951939635432,0.47644805908203125,-0.46272425132348954
0.0,0.0,0.0,0.0,0.406935302734375,-0.406935302734375
0.0,0.0,0.12166667,0.004391664454939867,0.4275670166015625,-0.410000358781803
0.0,0.0,0.11333334,0.004433328881626354,0.3590530700683594,-0.341319754541854
0.0,0.0,0.058333334,0.0047083309779260805,0.3509827880859375,-0.3321494641742332
0.0,0.0,0.11333334,0.004433331098289686,0.42183627319335937,-0.40410294880020065
0.0,0.0,0.2825,0.003587499109085687,0.4692502746582031,-0.45490027822186035
0.0,0.0,0.0,0.0,0.3734278259277344,-0.3734278259277344
0.0,0.0,0.19777778,0.004011109773412245,0.457453857421875,-0.441409418328226
0.0,0.0,0.15555556,0.0042222214903720025,0.3990791931152344,-0.38219030715374636
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.07,0.004649995348514536,0.33080535888671875,-0.3122053774926606
0.0,0.0,0.0,0.0,0.3884552001953125,-0.3884552001953125
0.0,0.0,0.08777778,0.004561109587098742,0.41644970703125,-0.39820526868285505
0.0,0.0,0.10888889,0.004455554080470538,0.401524658203125,-0.38370244188124286
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.25666666,0.0037166654595673235,0.5558573608398437,-0.5409906990015744
0.0,0.0,0.27333334,0.003633332387250628,0.5360441284179688,-0.5215107988689662
0.0,0.0,0.21444444,0.003927776472823733,0.5036113891601562,-0.4879002832688613
0.0,0.0,0.12666667,0.004366664491281706,0.40721380615234376,-0.38974714818721695
0.0,0.0,0.08,0.0045999977089418425,0.4064666748046875,-0.38806668396892013
0.0,0.0,0.2,0.0039999959851028544,0.3868915100097656,-0.3708915260693542
0.0,0.0,0.108333334,0.0044583310992007295,0.3396024169921875,-0.3217690925953846
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
1.0,0.499999750000125,0.06,-0.49764975117177157,0.3773306579589844,-2.3679296626460706
0.0,0.0,0.08777778,0.004561109587098742,0.3685455322265625,-0.35030109387816755
0.52362716,0.16666663888889352,0.26533332,-0.08421006848106277,0.5411720581054688,-0.8780123320297198
0.0,0.0,0.3014286,0.0034928565697975745,0.42949136352539063,-0.41551993724620034
0.0,0.0,0.125,0.004374997812501094,0.39871099853515624,-0.38121100728515184
0.0,0.0,0.13,0.004349995673846184,0.298804443359375,-0.2814044606639903
0.0,0.0,0.0,0.0,0.33499481201171877,-0.33499481201171877
0.0,0.0,0.15666667,0.004216664560321208,0.38999493408203123,-0.37312827584074637
0.0,0.0,0.24,0.0037999962268258636,0.3890720520019531,-0.37387206709464965
0.0,0.0,0.38222224,0.0030888884807762224,0.6040305786132812,-0.5916750246901763
0.0,0.0,0.29833335,0.0035083323886983056,0.40600732421875,-0.39197399466395677
0.0,0.0,0.10166667,0.004491664421331161,0.3778431396484375,-0.3598764819631129
0.0,0.0,0.13333334,0.004333331131898391,0.3883207702636719,-0.37098744573607834
0.0,0.0,0.086666666,0.004566664386811411,0.4315692138671875,-0.41330255631994184
0.0,0.0,0.06666667,0.00466666431594982,0.39504959106445314,-0.37638293380065385
0.0,0.0,0.075555556,0.004622220681647563,0.3872698364257813,-0.368780953699191
0.0,0.0,0.33,0.003349998259435761,0.6098395385742188,-0.5964395455364757
0.0,0.0,0.39185184,0.003040740450122891,0.4251888732910156,-0.41302591149052403
0.0,0.0,0.26666668,0.0036666629304649844,0.2546752624511719,-0.24000861072931196
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.0,0.0,0.2525672607421875,-0.2525672607421875
0.0,0.0,0.093333334,0.004533328798017715,0.2800048522949219,-0.26187153710285105
0.0,0.0,0.225,0.003874998092303276,0.38620697021484374,-0.3707069778456306
0.0,0.0,0.39625,0.0030187495749725876,0.6048797607421875,-0.5928047624422972
0.0,0.0,0.408,0.0029599994461470837,0.41161068725585936,-0.39977068947127103
0.0,0.0,0.10333333,0.004483331100111775,0.3809524536132813,-0.3630191292128342
0.0,0.0,0.07,0.004649995348514536,0.44533465576171877,-0.4267346743676606
0.0,0.0,0.07,0.004649995348514536,0.3257430419921875,-0.30714306059812935
0.0,0.0,0.38,0.0030999969238449344,0.303676025390625,-0.29127603769524524
0.0,0.0,0.0,0.0,0.3274574279785156,-0.3274574279785156
0.0,0.0,0.17333333,0.004133331273621571,0.41629733276367187,-0.3997640076691856
0.0,0.0,0.33333334,0.0033333321725520716,0.44451361083984375,-0.43118028214963544
0.0,0.0,0.12111111,0.004394442985921717,0.4136652526855469,-0.39608748074186
0.0,0.0,0.048333332,0.004758330961121728,0.4339990844726563,-0.41496576062816937
0.0,0.0,0.19916667,0.004004165646750451,0.432454833984375,-0.4164381713973732
0.0,0.0,0.12666667,0.0043666623079516445,0.3989560241699219,-0.3814893749381153
0.0,0.0,0.16666667,0.004166662475168923,0.4199774169921875,-0.4033107670915118
0.0,0.0,0.083333336,0.004583328737586961,0.37493603515625,-0.35660272020590217
0.0,0.0,0.0,0.0,0.3687010803222656,-0.3687010803222656
0.0,0.0,0.44111112,0.002794443480511866,0.5669757690429688,-0.5557979951209213
0.0,0.0,0.2595238,0.0037023804263077793,0.6399745483398438,-0.6251650266346127
0.0,0.0,0.192,0.004039999183655513,0.6324727783203126,-0.6163127815856905
0.0,0.0,0.122666664,0.004386665800559048,0.408726806640625,-0.3911801434383888
0.0,0.0,0.27333334,0.00363333208447303,0.36999755859375,-0.3554642302558579
0.0,0.0,0.08,0.004599995408945288,0.36984948730468753,-0.35144950566890637
0.0,0.0,0.053333335,0.004733328593547571,0.35622021484375,-0.3372869004695597
0.0,0.0,0.046666667,0.004766661899011358,0.2791156311035156,-0.2600489835074702
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.28666666,0.003566665800828896,0.5145848999023438,-0.5003182366990282
0.0,0.0,0.431,0.0028449997441102556,0.6240948486328125,-0.6127148496563715
0.0,0.0,0.16466667,0.004176665826763812,0.585190185546875,-0.5684835222398197
0.0,0.0,0.185,0.004074998969329328,0.5420926513671875,-0.5257926554898702
0.0,0.0,0.18333334,0.004083332292632045,0.5528578491210938,-0.5365245199505656
0.0,0.0,0.14166667,0.004291664525801457,0.5478438720703125,-0.5306772139671067
0.0,0.0,0.05,0.004749995246279464,0.35697470092773437,-0.3379747199426165
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3787249755859375,-0.3787249755859375
0.0,0.0,0.09111111,0.0045444429418821965,0.3975956726074219,-0.37941790083989313
0.0,0.0,0.086666666,0.004566662103481501,0.37207757568359373,-0.35381092726966773
0.0,0.0,0.07666667,0.004616662043050749,0.329302734375,-0.310836086202797
0.0,0.0,0.3588889,0.003205554459884175,0.6662880859375,-0.6534658680979633
0.0,0.0,0.30190477,0.003490475911921824,0.6901349487304688,-0.6761730450827814
0.0,0.0,0.15571429,0.004221427955169264,0.6087532348632813,-0.5918675230426041
0.0,0.0,0.09166667,0.0045416658997882425,0.5500598754882813,-0.5318932118891283
0.0,0.0,0.06666667,0.00466666431594982,0.511196044921875,-0.4925293876580757
0.0,0.0,0.07666667,0.004616664351380615,0.5166740112304687,-0.4982073538249463
0.0,0.0,0.1711111,0.004144443084156179,0.5090151062011719,-0.49243733386454713
0.0,0.0,0.15333334,0.004233329086096497,0.3592290649414063,-0.3422957485970203
0.0,0.0,0.16333333,0.00418333127544366,0.3490858459472656,-0.33235252084549094
0.0,0.0,0.0,0.0,0.32396435546875,-0.32396435546875
0.0,0.0,0.32833335,0.0033583324202378327,0.5711670532226563,-0.5577337235417049
0.0,0.0,0.27564102,0.0036217946008369087,0.6800696411132813,-0.6655824627099336
0.0,0.0,0.11333334,0.004433332428288749,0.496239501953125,-0.47850617223997
0.0,0.0,0.08833333,0.004558331065592024,0.3626667785644531,-0.34443345430208505
0.0,0.0,0.108333334,0.0044583310992007295,0.3202161560058594,-0.3023828316090565
0.0,0.0,0.15833333,0.004208331239101822,0.3110873413085938,-0.2942540163521865
0.0,0.0,0.15,0.0042499957202019574,0.3107880859375,-0.2937881030566922
0.0,0.0,0.06,0.0046999953067102165,0.300491455078125,-0.2816914738512842
0.0,0.0,0.08444444,0.004577776269568179,0.32024014282226565,-0.30192903774399293
0.0,0.0,0.1,0.004499995492553927,0.2605820922851563,-0.24258211031494056
0.0,0.0,0.41666666,0.0029166637996734046,0.5543624267578126,-0.542695771559119
0.0,0.0,0.24708334,0.003764582848852727,0.5864979248046875,-0.5714395934092766
0.0,0.0,0.096666664,0.004516662163912254,0.43133297729492187,-0.4132663286392729
0.0,0.0,0.22,0.0038999990309607066,0.43404922485351566,-0.41844922872967283
0.0,0.0,0.12083333,0.004395832251759958,0.4730367431640625,-0.4554534141570227
0.0,0.0,0.101111114,0.004494442931726776,0.5256014404296875,-0.5076236687027804
0.0,0.0,0.14037037,0.004298147677640439,0.5220453491210938,-0.504852758410532
0.0,0.0,0.25166667,0.0037416662069056773,0.4945610656738281,-0.4795944008462054
0.0,0.0,0.15888889,0.004205554141452109,0.5032118530273437,-0.48638963646153527
0.0,0.0,0.26833335,0.0036583314425761453,0.45255087280273437,-0.4379175470324298
