drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.33333334,0.0033333299503328457,0.34786968994140627,-0.33453637014007487
0.0,0.0,0.0,0.0,0.3871159057617188,-0.3871159057617188
0.0,0.0,0.32333332,0.0033833316933248453,0.35983633422851563,-0.34630300745521625
0.0,0.0,0.0,0.0,0.3734111328125,-0.3734111328125
0.0,0.0,0.17333333,0.004133329206958002,0.3765336303710938,-0.3600003135432618
0.0,0.0,0.81333333,0.0009333324039745725,0.4136879577636719,-0.4099546281477736
0.0,0.0,0.0,0.0,0.4223566284179688,-0.4223566284179688
0.0,0.0,0.0,0.0,0.394793701171875,-0.394793701171875
0.0,0.0,0.0,0.0,0.3940704650878906,-0.3940704650878906
0.0,0.0,0.28,0.0035999963940431417,0.3920606689453125,-0.37766068336913994
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41822344970703124,-0.41822344970703124
0.0,0.0,0.11333334,0.004433328881626354,0.6011372070312501,-0.5834038915047447
0.0,0.0,0.544,0.0022799993961806018,0.4277674255371094,-0.41864742795238696
0.0,0.0,0.50666666,0.002466665465123078,0.3615821228027344,-0.3517154609422421
0.0,0.0,0.0,0.0,0.40429507446289065,-0.40429507446289065
0.0,0.0,0.41916665,0.0029041660022166324,0.4085899963378906,-0.3969733323290241
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3703724670410156,-0.3703724670410156
0.0,0.0,0.0,0.0,0.3736062927246094,-0.3736062927246094
0.0,0.0,0.20666666,0.003966662716891933,0.3003229064941406,-0.2844562556265729
0.0,0.0,0.21333334,0.003933331340838984,0.33934954833984377,-0.32361622297648784
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.31558203125,-4.315578031254001
0.0,0.0,0.0,0.0,0.40674322509765626,-0.40674322509765626
0.0,0.0,0.30666667,0.003466664905518713,0.39268246459960937,-0.37881580497753453
0.01311057,0.499999750000125,0.14,-0.004405282637972284,0.3534830322265625,-0.37110416277845165
0.0,0.0,0.0,0.0,0.3379039306640625,-0.3379039306640625
0.0,0.0,0.0,0.0,0.3377212829589844,-0.3377212829589844
0.0,0.0,0.4,0.0029999969702007075,0.31212649536132814,-0.30012650748052533
0.0,0.0,0.0,0.0,0.3581130676269531,-0.3581130676269531
0.0,0.0,0.53333336,0.002333332027589815,0.343812744140625,-0.33447941603026576
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.34258566284179687,-0.34258566284179687
0.0,0.0,0.0,0.0,0.3547672119140625,-0.3547672119140625
0.0,0.0,0.42666668,0.0028666656594540877,0.3713527526855469,-0.35988609004773053
0.0,0.0,0.0,0.0,0.31447439575195313,-0.31447439575195313
0.0,0.0,0.29,0.0035499964917267597,0.33200491333007814,-0.3178049273631711
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.3283125,-0.3283125
0.0,0.0,0.07,0.004649995348514536,0.3900395202636719,-0.37143953886961373
0.0,0.0,0.36666667,0.0031666634602667766,0.3944127197265625,-0.38174606588549537
0.0,0.0,0.35555556,0.0032222211051007215,0.46518783569335936,-0.4522989512729565
0.0,0.0,0.39166668,0.003041665076295376,0.44355499267578125,-0.43138833237059976
0.0,0.0,0.07,0.004649995348514536,0.5105908203125,-0.49199083891844186
0.0,0.0,0.27866668,0.00360666590321287,0.4961119079589844,-0.4816852443461329
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.0,0.0,0.0,0.0,0.39556744384765624,-0.39556744384765624
0.0,0.0,0.61333334,0.0019333313443709874,0.39807992553710936,-0.3903466001596254
0.0,0.0,0.07,0.004649995348514536,0.3675333251953125,-0.34893334380125435
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.4017889404296875,-0.4017889404296875
0.0,0.0,0.0,0.0,0.34471783447265625,-0.34471783447265625
0.0,0.0,0.33888888,0.0033055544801950153,0.41376849365234375,-0.4005462757315637
0.0,0.0,0.67,0.0016499990915539514,0.32813922119140626,-0.32153922482519043
0.0,0.0,0.0,0.0,0.2922675476074219,-0.2922675476074219
0.0,0.0,0.32,0.0033999966357661517,0.26699102783203127,-0.25339104128896667
0.0,0.0,0.0,0.0,0.29226934814453126,-0.29226934814453126
0.0,0.0,0.0,0.0,0.29280786132812503,-0.29280786132812503
0.0,0.0,0.14666666,0.004266664562143297,0.27379449462890626,-0.2567278363803331
1.0,0.499999750000125,0.26,-0.49814975090128266,0.2820596618652344,-2.274658665470365
0.0,0.0,0.0,0.0,0.25488517761230467,-0.25488517761230467
0.0,0.0,0.16333333,0.004183329183780116,0.2550173187255859,-0.23828400199046545
0.0,0.0,0.0,0.0,0.25720455932617187,-0.25720455932617187
0.0,0.0,0.33333334,0.0033333299503328457,0.2548166198730469,-0.2414833000717155
0.0,0.0,0.17,0.004149995841063463,0.25481668090820314,-0.23821669754394928
0.0,0.0,0.0,0.0,0.2550787811279297,-0.2550787811279297
0.0,0.0,0.0,0.0,0.2550787811279297,-0.2550787811279297
0.0,0.0,0.18333334,0.004083331271799482,0.24640667724609375,-0.23007335215889582
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2964267578125,-0.2964267578125
0.0,0.0,0.07666667,0.004616662043050749,0.35458749389648436,-0.33612084572428136
0.0,0.0,0.21333334,0.00393332937417528,0.3861822509765625,-0.3704489334798614
0.0,0.0,0.0,0.0,0.42871072387695314,-0.42871072387695314
0.0,0.0,0.45777777,0.002711110254429135,0.5221967163085938,-0.5113522752908772
0.10108175,0.1428571224489825,0.3988889,-0.011864058000310288,0.5165178833007813,-0.5639741153020225
0.0,0.0,0.05,0.004749995246279464,0.47914962768554686,-0.460149646700429
0.0,0.0,0.0,0.0,0.451428955078125,-0.451428955078125
0.0,0.0,0.395,0.0030249984338566027,0.38756851196289066,-0.37546851822746424
0.0,0.0,0.24,0.0037999962268258636,0.3164142761230469,-0.30121429121574345
0.0,0.0,0.12111111,0.004394442985921717,0.30631561279296876,-0.2887378408492819
0.0,0.0,0.0,0.0,0.33644412231445314,-0.33644412231445314
0.0,0.0,0.15,0.0042499957202019574,0.2990343017578125,-0.28203431887700464
0.0,0.0,0.0,0.0,0.2985244140625,-0.2985244140625
0.0,0.0,0.42333335,0.0028833318241154905,0.28583837890625,-0.2743050516097881
0.0,0.0,0.0,0.0,0.2836161193847656,-0.2836161193847656
0.0,0.0,0.28333333,0.0035833321488233905,0.2838856201171875,-0.2695522915218939
0.0,0.0,0.21,0.003949998057783526,0.2803786315917969,-0.2645786393606628
0.0,0.0,0.315,0.0034249982994217793,0.2610877685546875,-0.2473877753570004
0.0,0.0,0.11,0.00444999555298468,0.27980612182617187,-0.26200613961423314
0.0,0.0,0.053333335,0.004733328593547571,0.2796007995605469,-0.26066748518635663
0.0,0.0,0.31333333,0.0034333299039770726,0.2574536437988281,-0.24372032418291983
0.0,0.0,0.0,0.0,0.2936771545410156,-0.2936771545410156
0.0,0.0,0.6,0.00199999888079127,0.3330732116699219,-0.32507321614675677
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.28427197265625,-0.28427197265625
0.0,0.0,0.14166667,0.004291664525801457,0.29071734619140627,-0.27355068808820043
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.2508270263671875,-0.2508270263671875
0.0,0.0,0.0,0.0,0.27868276977539064,-0.27868276977539064
0.0,0.0,0.19666667,0.00401666462753862,0.2793517761230469,-0.2632851176128924
0.0,0.0,0.0,0.0,0.27885238647460936,-0.27885238647460936
0.0,0.0,0.123333335,0.004383328942057106,0.2786817932128906,-0.2611484774446622
0.0,0.0,0.31333333,0.003433331620641166,0.27821630859375,-0.26448298211118537
0.0,0.0,0.0,0.0,0.27858700561523436,-0.27858700561523436
0.0,0.0,0.46222222,0.002688888011136552,0.27882644653320315,-0.26807089448865695
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.0,0.0,0.25333333,0.0037333314825621637,0.44540750122070316,-0.4304741752904545
0.8654932,0.33333322222225925,0.24333334,-0.2859754085963726,0.6131079711914063,-1.7570096055768967
0.0,0.0,0.51166666,0.0024416655014649177,0.38278750610351564,-0.37302084409765596
0.0,0.0,0.0,0.0,0.37479562377929687,-0.37479562377929687
0.0,0.0,0.31166667,0.003441665802276573,0.33841116333007815,-0.32464450012097185
0.0,0.0,0.0,0.0,0.3364588623046875,-0.3364588623046875
0.0,0.0,0.0,0.0,0.34096401977539065,-0.34096401977539065
0.0,0.0,0.0,0.0,0.30957836914062503,-0.30957836914062503
0.0,0.0,0.32833335,0.0033583315806551477,0.3394306640625,-0.32599733773987943
0.0,0.0,0.21333334,0.00393332937417528,0.27910049438476564,-0.26336717688806455
0.0,0.0,0.30666667,0.003466664905518713,0.49584982299804686,-0.481983163375972
0.0,0.0,0.33333334,0.003333331616996987,0.405740478515625,-0.39240715204763704
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27842556762695314,-0.27842556762695314
0.0,0.0,0.11833333,0.004408331134631524,0.27834158325195313,-0.260708258713427
0.0,0.0,0.23,0.0038499961291422456,0.2780369567871094,-0.2626369722705404
0.0,0.0,0.0,0.0,0.25947711181640626,-0.25947711181640626
0.0,0.0,0.13,0.004349997848842933,0.25943453979492187,-0.24203454839955013
0.0,0.0,0.0,0.0,0.25929534912109375,-0.25929534912109375
0.0,0.0,0.13333334,0.004333328965234993,0.25933581542968753,-0.24200249956874756
0.0,0.0,0.05,0.004749995246279464,0.29808486938476564,-0.2790848883996478
0.0,0.0,0.53333336,0.002333332027589815,0.33154293823242187,-0.3222096101220626
0.0,0.0,0.28666666,0.003566663125832221,0.31253637695312503,-0.29826972444979616
0.0,0.0,0.20333333,0.003983329350997393,0.23747674560546875,-0.22154342820147918
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.21865362548828127,-0.21865362548828127
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.4030820007324219,-0.4030820007324219
0.0,0.0,0.52666664,0.0023666644271588154,0.3912261657714844,-0.38175950806284914
0.62868917,0.33333322222225925,0.35833332,-0.2074240985512951,0.41785171508789065,-1.2475481092930711
0.0,0.0,0.0,0.0,0.2452449951171875,-0.2452449951171875
0.0,0.0,0.18333334,0.004083329230135889,0.22950923156738282,-0.21317591464683927
0.0,0.0,0.0,0.0,0.22292332458496095,-0.22292332458496095
0.0,0.0,0.068333335,0.004658330994730434,0.2514580383300781,-0.2328247143511564
0.0,0.0,0.0,0.0,0.19991189575195312,-0.19991189575195312
0.0,0.0,0.0,0.0,0.2308358154296875,-0.2308358154296875
0.0,0.0,0.09,0.004549995432123175,0.2519530792236328,-0.23375309749514012
0.0,0.0,0.25333333,0.00373332961589829,0.28973855590820313,-0.27480523744461
0.0,0.0,0.97,0.0001499997069491456,0.40986740112304687,-0.40926740229525027
0.0,0.0,0.505,0.0024749987863424646,0.3504915466308594,-0.34059155148548953
0.0,0.0,0.23333333,0.0038333294950367853,0.3225757751464844,-0.30724245716633725
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3753818054199219,-0.3753818054199219
0.0,0.0,0.46333334,0.002683332413060516,0.26795928955078124,-0.2572259598985392
0.0,0.0,0.0,0.0,0.31286822509765627,-0.31286822509765627
0.0,0.0,0.07,0.004649995348514536,0.3991543273925781,-0.38055434599851995
0.0,0.0,0.18666667,0.004066662596030428,0.3209804382324219,-0.30471378784830017
0.0,0.0,0.0,0.0,0.43295983886718753,-0.43295983886718753
0.0,0.0,0.40416667,0.002979165911941081,0.47475857543945316,-0.4628419117916888
0.0,0.0,0.44333333,0.002783331969482849,0.3806922302246094,-0.369558902346678
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4301431579589844,-0.4301431579589844
0.0,0.0,0.45833334,0.002708331929496831,0.4878807373046875,-0.47704740958670017
0.0,0.0,0.4511111,0.0027444435448622274,0.4257437438964844,-0.4147659697170355
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.81333333,0.0009333324039745725,0.4335825500488281,-0.42984922043292983
0.0,0.0,0.43,0.002849997114240099,0.25841375732421873,-0.24701376886725834
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.23561044311523438,-0.23561044311523438
0.0,0.0,0.0,0.0,0.27831292724609374,-0.27831292724609374
0.0,0.0,0.093333334,0.004533328798017715,0.3159760437011719,-0.29784272850910104
0.0,0.0,0.32333332,0.003383332257213273,0.35311886596679687,-0.3395855369379438
0.0,0.0,0.35333332,0.0032333301457000826,0.3823284301757813,-0.36939510959298094
0.0,0.0,0.2775,0.003612499078993837,0.38577325439453125,-0.37132325807855593
0.0,0.0,0.0,0.0,0.36792471313476566,-0.36792471313476566
0.0,0.0,0.13666667,0.004316662331129532,0.36800234985351565,-0.3507357005289975
0.0,0.0,0.09166667,0.004541664385900366,0.35567752075195314,-0.33751086320835166
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.30124945068359377,-0.30124945068359377
0.0,0.0,0.0,0.0,0.3986993408203125,-0.3986993408203125
0.2553713,0.499999750000125,0.28666666,-0.12590225488575324,0.43385894775390627,-0.9374679672969193
0.0,0.0,0.10333333,0.004483328858448467,0.40712091064453126,-0.3891875952107374
0.0,0.0,0.20666666,0.003966662716891933,0.4388519592285156,-0.4229853083609479
0.0,0.0,0.225,0.003874998092303276,0.4597985534667969,-0.44429856109758376
0.0,0.0,0.43333334,0.0028333318967991698,0.3812064208984375,-0.3698730933112408
0.0,0.0,0.0,0.0,0.3863117370605469,-0.3863117370605469
0.0,0.0,0.36333334,0.0031833300943722373,0.3821248474121094,-0.3693915270346204
0.0,0.0,0.44833332,0.002758332005824689,0.479431396484375,-0.46839806846107623
0.0,0.0,0.52111113,0.002394443548280068,0.4487031555175781,-0.43912538132445783
0.0,0.0,0.0,0.0,0.4573935241699219,-0.4573935241699219
0.0,0.0,0.0,0.0,0.4776900329589844,-0.4776900329589844
0.0,0.0,0.32,0.003399998335763619,0.4760203857421875,-0.4624203923991331
0.0,0.0,0.123333335,0.004383328942057106,0.4752297668457031,-0.4576964510774747
0.0,0.0,0.17333333,0.004133329206958002,0.46190423583984375,-0.44537091901201176
0.0,0.0,0.07666667,0.004616662043050749,0.4875647888183594,-0.4690981406461564
0.0,0.0,0.76,0.0011999988476848681,0.4274047546386719,-0.4226047592479324
0.0,0.0,0.0,0.0,0.40852447509765627,-0.40852447509765627
0.0,0.0,0.4888889,0.0025555547003926196,0.48081146240234374,-0.47058924360077325
0.0,0.0,0.6811111,0.0015944439818395956,0.4654815979003906,-0.45910382197303223
0.0,0.0,0.32,0.0033999966357661517,0.463952392578125,-0.4503524060350604
0.0,0.0,0.18833333,0.0040583313081413224,0.3601048278808594,-0.34387150264829414
0.0,0.0,0.0,0.0,0.34335406494140625,-0.34335406494140625
0.0,0.0,0.79333335,0.0010333322086073364,0.3655600280761719,-0.36142669924174253
0.0,0.0,0.19,0.0040499959619249674,0.3380881652832031,-0.32188818143550324
0.0,0.0,0.0,0.0,0.3412337341308594,-0.3412337341308594
0.0,0.0,0.31666666,0.003416664978202392,0.3379136657714844,-0.32424700585867483
0.0,0.0,0.47666666,0.0026166640877521873,0.31042031860351565,-0.2999536622525069
0.0,0.0,0.0,0.0,0.3818843383789063,-0.3818843383789063
0.0,0.0,0.54444444,0.0022777770317642435,0.44223736572265626,-0.4331262575955993
0.0,0.0,0.07333333,0.004633328714409075,0.4732791748046875,-0.4547458599470512
0.0,0.0,0.33166668,0.0033416657736324,0.43167532348632814,-0.41830866039179854
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4044157409667969,-0.4044157409667969
0.0,0.0,0.12666667,0.0043666623079516445,0.3975811462402344,-0.3801144970084278
0.49809518,0.9999990000010001,0.0,-0.498094686469904,0.49188345336914063,-2.484262199248757
0.0,0.0,0.30866668,0.0034566659272524014,0.45435806274414064,-0.44053139903513105
0.0,0.0,0.32333332,0.0033833316933248453,0.37742947387695314,-0.36389614710365376
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30801211547851565,-0.30801211547851565
0.0,0.0,0.27333334,0.003633329662254063,0.37188226318359374,-0.3573489445345775
0.0,0.0,0.63,0.0018499990988423084,0.59642431640625,-0.5890243200108808
0.0,0.0,0.31777778,0.0034111099495703293,0.4760712585449219,-0.46242681874664054
0.0,0.0,0.40555555,0.0029722212778409644,0.4356625366210938,-0.4237736515097299
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.40666667,0.0029666637019897866,0.4927421569824219,-0.4808755021744628
0.0,0.0,0.3,0.0034999964403989153,0.36843768310546876,-0.3544376973438731
0.0,0.0,0.0,0.0,0.37517031860351563,-0.37517031860351563
0.0,0.0,0.18833333,0.0040583313081413224,0.3791087646484375,-0.36287543941587225
0.0,0.0,0.16666667,0.004166662475168923,0.46646005249023437,-0.4497934025895587
0.0,0.0,0.56,0.002199997788081283,0.4538311462402344,-0.44503115508790925
0.0,0.0,0.415,0.0029249985792239616,0.4538733825683594,-0.4421733882514636
0.0,0.0,0.0,0.0,0.4487443542480469,-0.4487443542480469
0.0,0.0,0.31333333,0.0034333299039770726,0.4237342529296875,-0.41000093331377924
0.0,0.0,0.0,0.0,0.41684185791015627,-0.41684185791015627
0.0,0.0,0.21666667,0.003916662740069819,0.41664492797851566,-0.4009782770182364
0.0,0.0,0.33333334,0.0033333299503328457,0.4164699401855469,-0.4031366203842155
0.0,0.0,0.18666667,0.004066662596030428,0.38893655395507815,-0.3726699035709564
0.0,0.0,0.7266667,0.0013666651887394746,0.44996166992187503,-0.44449500916691714
0.0,0.0,0.32666665,0.0033666656119967263,0.38237207031250003,-0.36890540786451315
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.34372299194335937,-0.34372299194335937
0.0,0.0,0.30666667,0.003466663172187994,0.3832630310058594,-0.3693963783171074
0.0,0.0,0.68666667,0.0015666650960279279,0.2662943115234375,-0.2600276511393258
0.0,0.0,0.0,0.0,0.28070437622070316,-0.28070437622070316
0.0,0.0,0.24,0.0037999962268258636,0.32259091186523436,-0.3073909269579309
0.0,0.0,0.15,0.004249999120197853,0.4768061218261719,-0.45980612534538046
0.0,0.0,0.42466667,0.0028766660599416753,0.4252370910644531,-0.4137304268246864
0.0,0.0,0.12666667,0.0043666623079516445,0.376721923828125,-0.35925527459631845
0.0,0.0,0.15555556,0.004222220786668655,0.3789019775390625,-0.3620130943923879
0.0,0.0,0.22,0.003899996105964359,0.40907040405273437,-0.3934704196288769
0.0,0.0,0.28833333,0.0035583315879435043,0.3996961669921875,-0.3854628406404135
0.0,0.0,0.20333333,0.003983332006549408,0.45599884033203125,-0.44006551230583363
0.0,0.0,0.47333333,0.0026333307218576484,0.4678843078613281,-0.45735098497389753
0.0,0.0,0.05666667,0.004716661940815677,0.5376099243164063,-0.5187432765531436
0.23566502,0.199999960000008,0.3725,-0.044622995750312346,0.5360537109375,-0.7145456939387493
0.0,0.0,0.12222222,0.004388887425098571,0.49459121704101566,-0.47703566734062136
0.0,0.0,0.11333334,0.004433328881626354,0.3733937072753906,-0.3556603917488852
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.39386892700195314,-0.39386892700195314
0.0,0.0,0.0,0.0,0.37533279418945314,-0.37533279418945314
0.0,0.0,0.85,0.0007499991307915797,0.4378170166015625,-0.43481702007839623
0.0,0.0,0.15,0.0042499957202019574,0.4735260925292969,-0.45652610964848905
0.0,0.0,0.24833333,0.003758332385802951,0.45078176879882814,-0.43574843925561635
0.0,0.0,0.35583332,0.00322083258574301,0.5673759765625,-0.554492646219528
0.0,0.0,0.0,0.0,0.5621279296875,-0.5621279296875
0.0,0.0,0.2925,0.003537499169269388,0.5616283569335938,-0.5474783602565163
0.0,0.0,0.29666665,0.0035166658610125967,0.4998672180175781,-0.4858005545735277
0.0,0.0,0.0,0.0,0.47292388916015626,-0.47292388916015626
0.0,0.0,0.0,0.0,0.47220217895507816,-0.47220217895507816
0.0,0.0,0.26333332,0.003683329713581908,0.47123712158203124,-0.45650380272770363
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4658843078613281,-4.465880307865328
0.0,0.0,0.0,0.0,0.4630979309082031,-0.4630979309082031
0.0,0.0,0.21333334,0.00393332937417528,0.49282928466796877,-0.4770959671712677
0.0,0.0,0.21833333,0.003908331377180823,0.49087091064453126,-0.47523758513580794
0.0,0.0,0.32222223,0.0033888877062777465,0.43729400634765625,-0.42373845552254524
0.0,0.0,0.93333334,0.0003333329801321383,0.4567325744628906,-0.4553992425423621
0.0,0.0,0.42666668,0.0028666637483455598,0.45478454589843753,-0.4433178909050553
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.48714968872070313,-0.48714968872070313
0.0,0.0,0.2125,0.003937498985822931,0.4852899169921875,-0.46953992104889575
0.0,0.0,0.7583333,0.0012083327689033788,0.4275672912597656,-0.4227339601841521
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
0.0,0.0,0.0,0.0,0.41499566650390624,-0.41499566650390624
