demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.04300000000000003,2.76726965739117,1.1650972374707499e-14,1.987596140628695e-12,0.0,9.961578112899371
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.046000000000000034,3.5007464085549196,7.10991014386118e-15,1.5479461974178223e-12,0.0,7.758108724876926
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.024000000000000014,5.125576205739993,6.07689565922479e-14,1.9544859706640317e-11,6.624226145576574e-13,90.24424686386166
1500000.0,1500000.0,0.0,0.22200000000000017,0.3,0.016000000000000007,1.8,7.212633143448779e-12,2.2359162744691213e-10,7.172721446851456e-14,824.2904588774524
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,3.6562231511622207,5.3361572000477905e-14,1.2160825911004436e-11,6.417254179557244e-15,58.25824433834483
1500000.0,1500000.0,0.0,0.028000000000000018,0.15,0.026000000000000016,3.3103632637434157,5.5941632513603855e-14,1.1444876357044282e-11,0.0,57.36025920593188
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.2413602890344335,2.108206600821085e-14,4.2514658760329994e-12,0.0,21.307804212697235
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,4.367564611389123,1.5192209934235528e-14,4.138190961503582e-12,0.0,20.740084802173588
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.02900000000000002,5.416718562273728,2.1659043141569935e-14,7.366310261017854e-12,0.0,36.919006617597226
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.015000000000000006,2.8061252773697865,2.115098565011291e-12,3.323108875017401e-10,0.0,1665.499744112206
1500000.0,1500000.0,0.0,0.23700000000000018,0.3,0.028000000000000018,3.4000000000000004,8.725955679824022e-14,9.825426095481848e-12,2.7867889494909437e-14,43.18783660464459
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.028000000000000018,3.995916481753476,4.209881835974952e-14,9.685151288850908e-12,3.494381617379007e-14,39.965246084249316
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.016000000000000007,1.2540959729404557,7.888463028722214e-12,2.7796489476330013e-10,9.184294131975621e-14,952.7918956436715
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.01900000000000001,1.2155783636433748,8.966174583866389e-13,5.461073544395507e-11,0.0,273.70203423506626
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.01900000000000001,1.6806620079201677,7.617679930437455e-13,6.519646396926471e-11,4.6970106957601226e-14,279.7710758002567
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.02000000000000001,1.6313354328048748,7.617679930437455e-13,6.470618465033113e-11,4.6970106957601226e-14,254.26251211638518
1500000.0,1500000.0,0.0,0.03900000000000003,0.15,0.026000000000000016,2.230602684706363,3.411898253305615e-13,2.246464576668802e-11,1.6630763416261095e-13,61.170306171823796
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04200000000000003,3.2538402229715206,1.491203809781836e-14,2.7285214543947126e-12,2.3801728101248073e-15,13.469523460050867
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04500000000000003,3.9160386447555626,1.0068851974292684e-14,2.459786174348417e-12,0.0,12.328134280362924
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04500000000000003,2.877348980520951,1.2619081829796623e-14,2.232666684692952e-12,0.0,11.18984039313032
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.06300000000000004,2.3501028649427487,6.9083342378181646e-15,9.982605982469595e-13,0.0,5.003154676744987
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.04300000000000003,2.6416734344024757,1.4308564402487405e-14,2.3284496110735295e-12,0.0,11.669892192144383
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.057000000000000044,3.255515228719814,5.520895920786556e-15,1.1157148458579665e-12,0.0,5.591820371124318
1500000.0,1500000.0,0.0,0.06600000000000004,0.15,0.046000000000000034,4.3454224301117526,7.446890693878784e-15,2.0221996232047646e-12,0.0,10.135006349961069
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,4.6844396913395805,9.046204266008512e-14,2.6466352649194717e-11,0.0,132.64598068453708
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.01800000000000001,1.5852729133638732,1.6700006158120686e-12,7.942220224643582e-11,0.0,398.05393832476835
1500000.0,1500000.0,0.0,0.10200000000000008,0.3,0.02100000000000001,2.804909028878709,6.330583307632101e-13,5.774374303699839e-11,0.0,289.40426831997246
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.02000000000000001,3.0778913795147123,3.3521056123533184e-13,4.492996371621351e-11,0.0,225.1832422190273
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,3.5915814653639666,2.2127061531653118e-14,3.780933181298758e-12,0.0,18.949554416646833
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05300000000000004,3.0708423768996096,8.689664447000974e-15,1.4519450907849805e-12,0.0,7.276963434292218
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.05000000000000004,1.8736795421327492,1.2336515833023792e-14,1.3368989224895614e-12,0.0,6.700366726018234
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,1.391637614826041,1.3753593935779122e-14,1.1337878615467656e-12,0.0,5.6824000184880346
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.026000000000000016,1.1642513898506004,1.6147772428523854e-13,1.1082051963469467e-11,0.0,55.541829664849345
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.06300000000000004,1.387794891925635,1.0669999376731366e-14,8.816450687748173e-13,0.0,4.418692530603762
1500000.0,1500000.0,0.0,0.06500000000000004,0.15,0.059000000000000045,1.9659107646473108,8.848481778987205e-15,1.0426833161928067e-12,0.0,5.225795667919825
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04900000000000004,1.6706763239199156,1.5139785789783977e-14,1.5213473735256579e-12,0.0,7.6247988152343975
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,2.3446920209984254,6.930872978349823e-14,9.937759806305825e-12,0.0,49.80678345774706
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.059000000000000045,2.189216279432113,8.827609943334408e-15,1.1792487770430256e-12,0.0,5.91024432324537
1500000.0,1500000.0,0.0,0.07800000000000006,0.15,0.04300000000000003,3.4845890632613483,8.107078679490847e-15,1.7664674349187934e-12,0.0,8.853309269996123
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,2.7001082543587023,5.927671605150864e-14,9.901663691695259e-12,0.0,49.62587433948344
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.028000000000000018,4.197981087159601,3.547944473687829e-14,9.265823114994558e-12,0.0,46.439122542837495
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.023000000000000013,1.4094033618875426,3.072302739730557e-13,2.1487168975861266e-11,0.0,107.69094777493642
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.047000000000000035,1.507474246354443,2.0929655688205647e-14,1.6660878558692445e-12,0.0,8.350219634630989
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.05100000000000004,1.5637696005801718,1.6807832519774053e-14,1.422957033933717e-12,0.0,7.131678994077071
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.7889897613419476,1.431873823653354e-14,1.4468564894345506e-12,0.0,7.251460013953681
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04500000000000003,3.371056470639902,1.1060015275125058e-14,2.2823164560985683e-12,0.0,11.438678708940397
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.016000000000000007,5.4055048637860095,6.008831430311028e-13,2.0394452671467499e-10,0.0,1022.1439315755114
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,5.261161802880658,2.8916655691768223e-13,9.555760403291664e-11,0.0,478.9225121730769
1500000.0,1500000.0,0.0,0.12000000000000009,0.15,0.03200000000000002,2.4000000000000004,9.908414163697402e-14,5.575134369440404e-12,0.0,27.94186171720159
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.026000000000000016,2.575285200123414,7.011703905466369e-14,1.1014853750191e-11,0.0,55.20504079867203
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03900000000000003,2.547710167290721,2.030326633357436e-14,3.1870688794301057e-12,0.0,15.973182350611427
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.048000000000000036,3.8430981550983816,9.407333401342916e-15,2.2557568307280035e-12,0.0,11.305565257283895
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.016000000000000007,1.5188475506550858,2.376332364970391e-12,2.0772456741078938e-10,0.0,1041.0890129703519
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03200000000000002,1.654559885507131,5.19661324166302e-14,5.077934519743506e-12,0.0,25.449959544906754
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.3844880364566094,1.1618007725277308e-14,1.6757407282608412e-12,0.0,8.398598598736003
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.060000000000000046,2.092620117397933,7.364657498758124e-15,9.312005492646142e-13,0.0,4.667058272381278
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,2.7624989853141186,8.936768887999719e-15,1.526986821614814e-12,0.0,7.653063009104285
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,2.5132207230328665,2.908147379636717e-14,4.479230881564883e-12,0.0,22.44933334309348
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.046000000000000034,3.3457562888207852,1.0491220892363097e-14,2.175027342339688e-12,0.0,10.900959367709047
1500000.0,1500000.0,0.0,0.04000000000000003,0.15,0.036000000000000025,3.2662679515870017,1.954866179091858e-14,3.963658160274503e-12,0.0,19.865348683921386
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.024000000000000014,1.2990395984359877,2.2126145119806435e-13,1.7133648242640336e-11,0.0,85.8716576467167
1500000.0,1500000.0,0.0,0.047000000000000035,0.3,0.04300000000000003,1.3525757410733705,2.5379433604307745e-14,2.0540483754605296e-12,0.0,10.294628230336539
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,1.4238509764016947,3.2229418171082077e-12,2.739279843700725e-10,0.0,1372.892086995311
1500000.0,1500000.0,0.0,0.05400000000000004,0.15,0.048000000000000036,1.7712956984235935,1.445448121903024e-14,1.5325857751342797e-12,0.0,7.681124249360574
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.07600000000000005,1.683425750655085,6.17571653650669e-15,6.296319264049945e-13,0.0,3.1556348339832896
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.05100000000000004,2.2557794700191383,1.019758310505412e-14,1.3942223221702818e-12,0.0,6.98766428709914
1500000.0,1500000.0,0.0,0.02000000000000001,0.3,0.01800000000000001,4.660508211306588,2.615062414967416e-13,7.624004893918034e-11,0.0,382.1053921943559
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.04200000000000003,3.870576571635258,1.0634530710404325e-14,2.470711796565123e-12,0.0,12.382892104107402
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.05300000000000004,3.6432827044599385,6.180656875536992e-15,1.3909438885521596e-12,0.0,6.971233196342166
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,4.864499371674835,1.1477543755116376e-14,3.4983434118946825e-12,0.0,17.533250568856865
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.014000000000000005,3.305338091506978,2.06847740962708e-12,4.090978976990898e-10,0.0,2050.3464363053936
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.03900000000000003,4.647330954246511,9.87191915601548e-15,2.8521094415078606e-12,0.0,14.29440840991547
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.015000000000000006,2.5081869978127767,2.285275354640306e-12,3.5330009524785993e-10,0.0,1770.6949737752645
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,3.2530914343923523,1.5212373399943074e-14,3.0579537593611425e-12,0.0,15.326073852143262
1500000.0,1500000.0,0.0,0.05100000000000004,0.3,0.04400000000000003,3.395210044467507,1.1749362815118585e-14,2.4821173441517778e-12,0.0,12.440055252536995
1500000.0,1500000.0,0.0,0.25000000000000017,0.3,0.028000000000000018,2.6000000000000005,1.4357152066717987e-13,9.389577451633565e-12,0.0,47.059363479132315
1500000.0,1500000.0,0.0,0.09500000000000007,0.3,0.027000000000000017,3.1469920609829902,4.8171439953955064e-14,9.099517746813866e-12,0.0,45.60562126867904
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.046000000000000034,3.1488951331316115,9.903324645636023e-15,1.9224007153896395e-12,0.0,9.634826964692211
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.023000000000000013,3.0703175410989294,9.004884104145797e-14,1.7099148156911203e-11,0.0,85.69874762145184
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,4.932843728712159,3.713090743293358e-14,1.1447019072988947e-11,0.0,57.370998224699434
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.0705036485077424,2.7838274931404525e-12,1.6808612916739534e-10,0.0,842.4262208852309
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03800000000000003,0.8590702332422909,5.974634594247279e-14,2.9213372829090945e-12,0.0,14.641369513134187
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.05300000000000004,1.0267982239106017,2.0922159740587238e-14,1.2435286935749623e-12,0.0,6.232407058689703
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.05500000000000004,1.0007692261546077,2.0691340471046492e-14,1.2009789261122915e-12,0.0,6.019153056228707
1500000.0,1500000.0,0.0,0.11300000000000009,0.3,0.05600000000000004,1.0798724797425825,1.85247037054846e-14,1.1652362271480322e-12,0.0,5.840015212066012
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05200000000000004,1.1483281607984444,2.2333710703279786e-14,1.4995979094730414e-12,3.450170570303222e-16,7.492163050873699
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.06500000000000004,1.421286339803445,1.202397178777782e-14,1.0092564740661964e-12,4.263189354559982e-16,5.03866800417038
1500000.0,1500000.0,0.0,0.07700000000000005,0.3,0.03400000000000002,2.2,1.17805876905523e-13,5.678243266846209e-12,4.559774955308976e-14,23.258177528136997
1500000.0,1500000.0,0.0,0.10500000000000008,0.3,0.06800000000000005,2.613613505775539,1.4197434424993934e-14,2.122740211267214e-12,6.916694045298083e-12,6.7895242557496465
1500000.0,1500000.0,0.0,0.07900000000000006,0.15,0.028000000000000018,2.1522348722610003,1.1881377234494477e-13,8.195688718017161e-12,0.0,41.075745562532596
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.03400000000000002,2.5238825638695,8.242002389978542e-14,7.468107950896536e-12,0.0,37.42920364339665
1500000.0,1500000.0,0.0,0.11500000000000009,0.15,0.037000000000000026,1.272087540230826,1.0168921856734892e-13,3.2313841957676326e-12,6.148447729488242e-15,15.689359529301269
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02000000000000001,1.8465510079260437,6.23172581732476e-13,4.9702809427153477e-11,9.193473178199648e-15,236.79205062091359
1500000.0,1500000.0,0.0,0.09200000000000007,0.3,0.046000000000000034,0.799792335206829,1.027243058733217e-13,2.2600278288199015e-12,1.1024024063998082e-14,10.511660085763127
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.04000000000000003,1.7617450595773518,3.5180803426901225e-14,2.777870091869303e-12,4.005749812648158e-15,13.58749326900751
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,1.2463060659995053,1.3167267840445541e-14,8.077544852542066e-13,3.6079911925932345e-15,3.9803454211938125
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,1.2821159564812048,4.0998238653813036e-13,2.7437688935776086e-11,2.8133717398282213e-14,121.05005917422324
1500000.0,1500000.0,0.0,0.06800000000000005,0.15,0.06200000000000005,1.3551738661116512,1.1681083279978243e-14,8.230461886301338e-13,4.551731268841434e-15,4.042994600016156
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.0239917584604967,1.6571110031534472e-13,9.302664470540754e-12,4.2180797514697465e-14,39.77340487462893
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.06800000000000005,1.1195339508691535,1.1681083279978243e-14,7.036026621393678e-13,4.1929741244992524e-15,3.4621135911516965
1500000.0,1471732.682472869,28267.317527130883,0.1500000000000001,0.15,0.09100000000000007,1.9430651140369415,6.476083833416811e-14,3.8859425378662194e-12,2.7698585485159423e-12,2.253899927519555
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.047000000000000035,1.1374897394221315,2.5974952068980528e-14,1.666941555310653e-12,5.326400885277629e-15,8.156975277785982
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.03900000000000003,2.459396402429548,6.271624277304271e-14,5.973403370913396e-12,2.1815500680067316e-14,26.932702564416104
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.05100000000000004,1.313856614471526,1.7630749621317657e-14,1.3557998732107545e-12,3.1774196218300365e-15,6.701919022644958
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.9345659395817625,2.6989495826090454e-14,3.1417799735806016e-12,8.298512572194805e-15,15.157851852183551
1500000.0,1500000.0,0.0,0.07500000000000005,0.3,0.06900000000000005,1.5367688050908124,7.655083006690475e-15,7.068931901343081e-13,1.4043489228380707e-15,3.519919241900801
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.046000000000000034,2.43789382554499,1.2929423258903467e-14,1.9230817460164077e-12,2.733672018943168e-15,9.505740567545937
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.02900000000000002,3.3636670607363293,4.7653282816272774e-14,9.913719241208221e-12,6.906725676857467e-15,47.672728166952766
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,2.052213124071319,1.1017710505998895e-13,1.1127407763461911e-11,3.275386844829814e-14,47.905127327256025
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.05500000000000004,2.8992684501432873,1.2565961351060565e-14,1.794153442098454e-12,1.3340094297609664e-13,5.5806006530353525
1500000.0,1500000.0,0.0,0.2620000000000002,0.3,0.01900000000000001,3.0,1.745782408998463e-12,1.5258138254646567e-10,2.649383634146428e-13,327.9605055689407
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,6.4,8.909969794943823e-14,3.59249982132135e-11,1.105742103090137e-13,132.72501892490484
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.04400000000000003,2.8660896274374146,3.1681874612673884e-12,1.0745125829698687e-10,1.0140957552373278e-11,509.2257862366492
