time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:15",313.2485744054475,0.0,29.446939510591843,29.999999999999986,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.28471526066717034,0.31324856567382814,0.028533305006657766,0.0
"Mon, 02:16",375.0894345938783,221.0991522678238,37.522224933747275,29.999999999999986,2,0,3,8.931448889140314e-14,7.200000000000001,24.571428571428573,3,1,3,0,-0.3750894470214844,0.3750894470214844,0.0,0.0
"Mon, 02:17",392.9633606158773,136.23874957754202,39.40707777960236,29.999999999999986,3,0,2,7.872213922012534e-14,5.6000000000000005,26.285714285714285,2,1,4,0,-0.36776336117940034,0.39296334838867186,0.02519998720927153,0.0
"Mon, 02:18",373.6170838418682,54.4509850957604,42.13891004086753,29.999999999999986,4,0,1,0.0,3.6,27.428571428571427,1,1,5,0,-0.33895046422538566,0.3736170959472656,0.03466663172187994,0.0
"Mon, 02:19",314.50602177099205,0.0,50.86755833046935,29.999999999999986,4,0,0,0.0,4.0,26.857142857142858,1,2,4,0,-0.2883727046516026,0.31450601196289063,0.026133307311288028,0.0
"Mon, 02:20",414.3750757703484,152.52959382600136,40.54943790546742,44.99999999999998,3,0,3,5.746049110886087e-14,4.0,26.285714285714285,2,0,5,0,-0.41437506103515626,0.41437506103515626,0.0,0.0
"Mon, 02:21",434.9520383455173,227.73520009666285,22.460411982934296,59.99999999999997,0,0,4,3.2430997303643686e-14,7.200000000000001,26.857142857142858,2,1,4,0,-0.4173520323292196,0.4349520263671875,0.017599994037967887,0.0
"Mon, 02:22",434.910016555022,179.36585041805745,8.965021172099583,59.99999999999997,0,0,3,0.0,5.2,28.0,1,5,1,0,-0.40137668688880496,0.43491000366210936,0.03353331677330438,0.0
"Mon, 02:23",398.81189188049495,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,28.571428571428573,0,1,5,1,-0.3690785659718989,0.3988118896484375,0.029733323676538588,0.0
"Mon, 02:24",293.62058916881523,0.0,5.244755244755245,74.99999999999997,1,0,0,0.0,0.0,25.142857142857142,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:25",293.62058916881523,0.0,10.920787885205973,74.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,5,2,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",307.6407400515791,66.63099669673947,9.25547776739993,74.99999999999997,0,1,1,0.0,5.2,24.0,1,0,4,2,-0.3076407470703125,0.3076407470703125,0.0,0.0
"Mon, 02:27",324.4472796578928,0.0,16.7897140084245,74.99999999999997,0,3,0,0.0,0.0,23.428571428571427,0,1,4,2,-0.29124729889649226,0.324447265625,0.0331999667285077,0.0
"Mon, 02:28",341.9667411178231,158.7172992183312,10.983647724427952,74.99999999999997,0,0,3,1.2813031460174463e-13,8.4,24.571428571428573,2,0,3,2,-0.34196673583984377,0.34196673583984377,0.0,0.0
"Mon, 02:29",389.37650520654023,53.20992424277809,0.5588580442220258,74.99999999999997,0,0,1,0.0,2.8000000000000003,25.142857142857142,1,1,5,0,-0.3593765103613206,0.3893764953613281,0.029999985000007497,0.0
"Mon, 02:30",316.60195784237334,57.170506474513545,4.473025187126126,74.99999999999997,0,0,1,0.0,2.4000000000000004,23.428571428571427,1,0,6,0,-0.2846019913476928,0.31660195922851564,0.031999967880822835,0.0
"Mon, 02:31",345.6290691316317,61.6334875849363,0.7909231193054372,74.99999999999997,0,0,1,0.0,2.8000000000000003,23.428571428571427,1,0,6,0,-0.34562905883789063,0.34562905883789063,0.0,0.0
"Mon, 02:32",318.68795760648754,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.2825546604523738,0.31868795776367187,0.03613329731129803,0.0
"Mon, 02:33",293.62058916881523,0.0,5.136986301369864,74.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:34",319.1563134527543,37.80933656472741,4.124656743943848,74.99999999999997,0,0,1,0.0,1.6,21.142857142857142,1,0,6,0,-0.31915631103515624,0.31915631103515624,0.0,0.0
"Mon, 02:35",317.39772307139987,156.16667382182555,6.0941225319588535,74.99999999999997,0,0,2,0.0,2.0,21.142857142857142,1,0,6,0,-0.3173977355957031,0.3173977355957031,0.0,0.0
"Mon, 02:36",325.54712599832226,0.0,0.0,44.99999999999998,0,0,0,0.0,2.4000000000000004,21.142857142857142,1,0,2,4,-0.2910138032249481,0.325547119140625,0.034533315915676946,0.0
"Mon, 02:37",274.8788494346356,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.0,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:38",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.857142857142858,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:39",274.8788494346356,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:40",274.8788494346356,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:41",274.8788494346356,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:42",274.8788494346356,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:43",274.8788494346356,0.0,5.281690140845071,0.0,1,0,0,0.0,0.0,16.0,0,0,6,1,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:44",300.42134029194233,51.34248329959987,3.7370271477424275,0.0,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.30042132568359375,0.30042132568359375,0.0,0.0
"Mon, 02:45",323.9991950513009,0.0,5.1194539249146755,0.0,1,0,0,0.0,2.0,16.571428571428573,1,0,5,1,-0.29146590577472536,0.32399920654296877,0.03253330076824342,0.0
"Mon, 02:46",300.5055714857117,82.30200625542918,7.850640632692333,0.0,0,0,2,0.0,1.6,16.0,1,0,5,1,-0.3005055847167969,0.3005055847167969,0.0,0.0
"Mon, 02:47",324.16503703887173,43.80816591546845,2.3153186779926616,0.0,0,0,1,0.0,2.0,16.571428571428573,1,0,6,0,-0.28883174108233284,0.3241650390625,0.03533329798016714,0.0
"Mon, 02:48",314.2342790984097,0.0,5.1194539249146755,0.0,1,0,0,0.0,0.0,17.142857142857142,0,1,6,0,-0.2823676486392865,0.3142342834472656,0.03186663480797915,0.0
"Mon, 02:49",274.8788494346356,0.0,15.561619588465227,0.0,2,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:50",293.62058916881523,0.0,17.5567607316849,0.0,2,0,0,0.0,0.0,17.714285714285715,0,1,6,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:51",336.75145138758677,0.0,11.756917176513564,0.0,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.3063514950291431,0.33675146484375,0.03039996981460691,0.0
"Mon, 02:52",293.62058916881523,0.0,79.06351502789424,44.99999999999998,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:53",365.3263937337586,257.16766771436374,122.92733876889152,89.99999999999996,3,0,5,4.945663763310483e-14,4.0,22.285714285714285,2,3,2,0,-0.36532638549804686,0.36532638549804686,0.0,0.0
"Mon, 02:54",412.0788973996963,132.83160590698995,24.8498805643298,89.99999999999996,3,0,2,0.0,2.4000000000000004,23.428571428571427,1,2,4,0,-0.8976392366419066,0.41207888793945313,-0.4855603487024535,0.1903185248374939
"Mon, 02:55",350.87223098017205,0.0,19.87408968169545,89.99999999999996,3,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32393890249330204,0.3508722229003906,0.02693332040708857,0.0
"Mon, 02:56",340.47952774382685,152.29170880849986,18.931742726064847,104.99999999999994,2,0,2,0.0,2.8000000000000003,22.857142857142858,1,0,6,0,-0.34047952270507814,0.34047952270507814,0.0,0.0
"Mon, 02:57",419.54852018725524,244.09503124549465,11.428534742129921,104.99999999999994,0,0,4,4.296380339269389e-14,7.6,20.571428571428573,3,0,4,0,-0.39594854640614413,0.41954852294921874,0.023599976543074604,0.0
"Mon, 02:58",423.91951400149065,0.0,0.0,104.99999999999994,0,0,0,0.0,3.2,22.285714285714285,1,2,4,0,-0.3938528660600608,0.4239195251464844,0.030066659086423607,0.0
"Mon, 02:59",312.36232890299476,0.0,0.0,104.99999999999994,0,0,0,0.0,0.0,20.0,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",312.36232890299476,0.0,5.208333333333334,104.99999999999994,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:01",312.36232890299476,0.0,5.597014925373135,104.99999999999994,1,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:02",312.36232890299476,0.0,11.27486793301113,104.99999999999994,2,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:03",347.0951071902841,73.92057835135073,25.708052151175323,104.99999999999994,2,0,2,6.944231351321416e-14,4.4,18.857142857142858,2,0,4,1,-0.34709509277343753,0.34709509277343753,0.0,0.0
"Mon, 03:04",423.1558732233139,211.0343183496204,29.17158037580984,104.99999999999994,0,0,6,2.1422082343140693e-13,7.200000000000001,20.0,3,0,4,0,-0.4231558837890625,0.4231558837890625,0.0,0.0
"Mon, 03:05",450.66505427966075,179.1802898328992,20.322994060063934,104.99999999999994,1,0,5,2.5696225504447376e-13,8.4,21.714285714285715,3,0,4,0,-0.4215983872311561,0.4506650390625,0.02906665183134388,0.0
"Mon, 03:06",381.73983902195715,0.0,12.931034482758625,104.99999999999994,1,0,0,0.0,0.0,22.285714285714285,0,2,5,0,-0.35171317712979044,0.3817398376464844,0.03002666051669396,0.0
"Mon, 03:07",293.62058916881523,0.0,20.85148083623694,104.99999999999994,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 03:08",320.8042333254706,128.4244140245028,19.48628218430857,74.99999999999997,2,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,6,0,-0.3208042297363281,0.3208042297363281,0.0,0.0
"Mon, 03:09",345.2013411255291,140.44871220938134,27.465169441353186,59.99999999999997,1,0,3,0.0,4.0,24.571428571428573,1,3,3,0,-0.3260013734175109,0.3452013549804688,0.01919998156295789,0.0
"Mon, 03:10",387.7102846749781,71.02240106486131,17.71143974660175,59.99999999999997,1,0,2,0.0,4.4,25.142857142857142,1,0,6,0,-0.3561103279685676,0.3877102966308594,0.031599968662291776,0.0
"Mon, 03:11",372.8123732679503,95.49229516380078,22.177646617326783,104.99999999999994,2,0,4,0.0,4.800000000000001,25.142857142857142,1,0,6,0,-0.3728123779296875,0.3728123779296875,0.0,0.0
"Mon, 03:12",373.7223100221566,60.26657310094971,17.45612974646194,89.99999999999996,2,0,2,0.0,5.2,25.142857142857142,1,0,6,0,-0.35132233166126764,0.3737223205566406,0.022399988895372983,0.0
"Mon, 03:13",375.2486329245599,112.5033608625817,28.573755399852665,89.99999999999996,2,0,4,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.3752486267089844,0.3752486267089844,0.0,0.0
"Mon, 03:14",377.73488961671484,114.70616448514006,30.647811838827646,89.99999999999996,2,0,3,0.0,6.0,25.714285714285715,1,0,6,0,-0.34620157650236116,0.37773489379882813,0.03153331729646696,0.0
"Mon, 03:15",378.66118078323206,103.09806027358272,25.274276321426164,89.99999999999996,2,0,3,0.0,6.4,26.285714285714285,1,0,6,0,-0.3438612284568868,0.3786611938476563,0.034799965390769474,0.0
"Mon, 03:16",378.2498787048724,66.6192783217901,24.670942461009517,89.99999999999996,2,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.35091655810406835,0.3782498779296875,0.027333319825619137,0.0
"Mon, 03:17",377.8514527427553,66.60531372931301,23.097800820862755,89.99999999999996,2,0,2,0.0,6.4,25.142857142857142,1,0,6,0,-0.3778514404296875,0.3778514404296875,0.0,0.0
"Mon, 03:18",377.4500160253632,69.51880474392715,32.90077535139975,89.99999999999996,2,0,1,0.0,6.4,25.142857142857142,1,0,6,0,-0.34405002916928323,0.3774500122070313,0.03339998303774804,0.0
"Mon, 03:19",402.9224853427794,162.71914590199887,23.710306718388377,89.99999999999996,2,0,2,6.801843720817657e-13,8.0,25.142857142857142,2,0,5,0,-0.4029224853515625,0.4029224853515625,0.0,0.0
"Mon, 03:20",405.1315018136294,66.76877674292051,21.359698371861075,89.99999999999996,2,0,1,0.0,6.4,25.714285714285715,1,1,5,0,-0.38366484451743127,0.40513150024414063,0.021466655726709367,0.0
"Mon, 03:21",377.9327032039376,102.73475327205452,28.33874743315858,89.99999999999996,2,0,2,0.0,6.4,24.571428571428573,1,0,6,0,-0.3451327418263036,0.3779327087402344,0.0327999669139308,0.0
"Mon, 03:22",377.78754268286593,83.56576079942776,35.3573060646201,89.99999999999996,2,0,2,0.0,6.4,24.0,1,0,6,0,-0.34525423585285037,0.37778753662109377,0.03253330076824342,0.0
"Mon, 03:23",377.51652912687865,49.86420911746166,36.40017636862422,89.99999999999996,2,0,1,0.0,6.4,24.0,1,0,6,0,-0.3427165751365743,0.37751654052734374,0.034799965390769474,0.0
"Mon, 03:24",377.6069234973702,54.84405991526127,50.80714607251501,89.99999999999994,2,0,1,0.0,6.4,23.428571428571427,1,0,6,0,-0.3477402966665637,0.37760693359375,0.02986663692718632,0.0
"Mon, 03:25",358.6688015806818,0.0,97.4377481053782,59.99999999999997,2,0,0,0.0,0.0,23.428571428571427,0,1,6,0,-0.32280216185702165,0.3586687927246094,0.035866630867587734,0.0
"Mon, 03:26",312.36232890299476,0.0,10.489510489510499,59.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-8.312354335213078,0.3123623352050781,-7.9999920000080005,1.0
"Mon, 03:27",312.36232890299476,0.0,12.195121951219527,14.999999999999993,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:28",312.36232890299476,0.0,25.001709657201417,44.99999999999998,3,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:29",374.95979136946613,209.81467992382403,17.00358736155348,44.99999999999998,0,0,3,7.399023711320763e-14,8.8,24.571428571428573,2,0,5,0,-0.37495977783203127,0.37495977783203127,0.0,0.0
"Mon, 03:30",430.9482116180458,0.0,0.0,44.99999999999998,0,0,0,0.0,9.6,25.142857142857142,2,0,5,0,-0.4055704423143132,0.43094821166992187,0.02537776935560866,0.0
"Mon, 03:31",312.36232890299476,0.0,5.338078291814948,44.99999999999998,1,0,0,0.0,0.0,24.0,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:32",312.36232890299476,0.0,5.747126436781611,44.99999999999998,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:33",312.36232890299476,0.0,37.632236929462714,44.99999999999998,5,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",374.3751710875425,414.5255027983658,25.34424253246188,44.99999999999998,0,0,6,9.084816769050885e-14,8.0,24.0,2,2,3,0,-0.37437518310546875,0.37437518310546875,0.0,0.0
"Mon, 03:35",425.09586390760455,45.37528305353137,2.291014565023201,44.99999999999998,0,0,1,0.0,5.6000000000000005,24.0,1,1,5,0,-0.39418919537696506,0.42509585571289066,0.030906660335925623,0.0
"Mon, 03:36",343.28190356499334,47.79101038930593,0.7095380127462896,44.99999999999998,0,0,1,0.0,6.0,24.0,1,0,6,0,-0.3432818908691406,0.3432818908691406,0.0,0.0
"Mon, 03:37",344.1461788266977,44.159617292220496,7.988812341688653,44.99999999999998,0,0,1,0.0,6.4,24.571428571428573,1,0,6,0,-0.31387954305350135,0.34414617919921875,0.030266636145717375,0.0
"Mon, 03:38",377.8985554499081,85.6562905141525,16.801703174339103,44.99999999999998,0,0,3,0.0,6.4,24.0,1,0,6,0,-0.3778985595703125,0.3778985595703125,0.0,0.0
"Mon, 03:39",378.633618229511,67.37105582374524,8.22171692815726,44.99999999999998,0,0,2,0.0,6.4,23.428571428571427,1,0,6,0,-0.35170029901658945,0.37863360595703127,0.02693330694044184,0.0
"Mon, 03:40",381.3342448772861,69.0649613977364,4.745609505423575,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3541342859470739,0.3813342590332031,0.027199973086129214,0.0
"Mon, 03:41",378.5424833091044,80.0750575303475,4.878917897231094,59.99999999999997,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.37854248046875,0.37854248046875,0.0,0.0
"Mon, 03:42",377.5461214704811,36.03662458218909,1.9500259311262205,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3454127950402379,0.3775461120605469,0.03213331702030896,0.0
"Mon, 03:43",344.2547158454698,56.973379545243965,10.04493668571149,74.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3442547302246094,0.3442547302246094,0.0,0.0
"Mon, 03:44",377.7294784660496,40.04373688155641,4.800889729620535,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473295223728931,0.3777294921875,0.03039996981460691,0.0
"Mon, 03:45",344.15097531018813,95.56324421623253,10.692808914741978,44.99999999999998,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.3441509704589844,0.3441509704589844,0.0,0.0
"Mon, 03:46",374.98024316140584,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3469802696037831,0.37498025512695315,0.02799998552317008,0.0
"Mon, 03:47",312.36232890299476,0.0,10.473788111427945,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,11.260246190248163,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",312.36232890299476,0.0,12.1744427249679,44.99999999999998,2,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:50",329.31914104344304,0.0,13.250263250263256,44.99999999999998,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.3293191528320313,0.3293191528320313,0.0,0.0
"Mon, 03:51",368.1769334136965,83.0260468932122,0.5335666246976415,44.99999999999998,0,0,1,0.0,3.2,26.857142857142858,1,0,6,0,-0.33991030205699835,0.36817694091796876,0.028266638860970392,0.0
"Mon, 03:52",333.536776563728,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,26.285714285714285,0,1,6,0,-0.3071368002246652,0.33353677368164064,0.0263999734569754,0.0
"Mon, 03:53",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,24.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:54",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:55",312.36232890299476,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:56",312.36232890299476,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:57",312.36232890299476,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:58",343.59029141986014,107.80756374791434,10.232966125952304,44.99999999999998,0,0,2,0.0,4.4,20.571428571428573,1,0,6,0,-0.34359030151367187,0.34359030151367187,0.0,0.0
"Mon, 03:59",371.80851336348417,47.014709047002334,2.322571505178469,29.999999999999986,0,0,1,0.0,4.800000000000001,20.571428571428573,1,0,6,0,-0.3414085323826587,0.37180850219726563,0.03039996981460691,0.0
"Mon, 04:00",363.30386307888875,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,21.142857142857142,0,1,6,0,-0.32850389813462116,0.3633038635253906,0.034799965390769474,0.0
"Mon, 04:01",312.36232890299476,0.0,11.53846153846154,29.999999999999986,1,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:02",345.1091520154523,36.495987724371915,10.318546570511645,29.999999999999986,0,0,1,0.0,5.2,21.714285714285715,1,0,6,0,-0.34510916137695313,0.34510916137695313,0.0,0.0
"Mon, 04:03",374.77515593660127,62.95018353895326,14.018496285893782,29.999999999999986,0,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.374775146484375,0.374775146484375,0.0,0.0
"Mon, 04:04",377.7688491704159,100.65304121568622,14.471780044574102,29.999999999999986,0,0,4,0.0,6.0,22.285714285714285,1,0,6,0,-0.37776885986328124,0.37776885986328124,0.0,0.0
"Mon, 04:05",379.39699656599436,105.89412812702801,13.91286842697268,29.999999999999986,0,0,4,0.0,6.4,22.857142857142858,1,0,6,0,-0.3631303515976147,0.37939700317382813,0.016266651576213417,0.0
"Mon, 04:06",380.6532563319355,163.69251372332462,19.237457257955096,29.999999999999986,0,0,6,0.0,6.4,22.857142857142858,1,0,6,0,-0.35558661774089695,0.3806532592773438,0.025066641536446846,0.0
"Mon, 04:07",380.2725800397224,89.52776940278665,10.376591326711292,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.34729481628090375,0.3802725830078125,0.03297776672690877,0.0
"Mon, 04:08",379.530951405778,117.31265917846585,5.322288141534582,29.999999999999986,0,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3568643009831417,0.3795309448242188,0.022666643841077107,0.0
"Mon, 04:09",370.0860494512914,0.0,10.067114093959733,29.999999999999986,0,1,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.33675273754676865,0.3700860595703125,0.03333332202354384,0.0
"Mon, 04:10",312.36232890299476,0.0,11.627906976744187,29.999999999999986,1,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",347.51542041510874,41.195785078883915,9.982038066157447,29.999999999999986,0,0,1,0.0,6.4,24.0,1,0,6,0,-0.34751541137695313,0.34751541137695313,0.0,0.0
