drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43166667,0.0028416652180185565,0.3788183288574219,-0.35608500711327346
0.0,0.0,0.10166667,0.004491664421331161,0.3789659423828125,-0.3430326270121632
0.0,0.0,0.10333333,0.004483328858448467,0.40803546142578123,-0.3721688305581935
0.0,0.0,0.52,0.0023999988953679837,0.4395933532714844,-0.42039336210854056
0.0,0.0,0.11,0.00444999555298468,0.4417259216308594,-0.40612595720698197
0.0,0.0,0.285,0.003574998230382278,0.39200201416015623,-0.363402028317098
0.0,0.0,0.19111112,0.004044443063845339,0.38972247314453123,-0.3573669286337685
0.0,0.0,0.36083335,0.0031958324668232858,0.3863492431640625,-0.3607825834294762
0.0,0.0,0.22166666,0.0038916647347420497,0.3869468078613281,-0.35581348998339174
0.0,0.0,0.21,0.003949998057783526,0.3815722351074219,-0.3499722506451537
0.0,0.0,0.29777777,0.003511109969881169,0.3787938232421875,-0.3507049434831382
0.0,0.0,0.10666667,0.004466664420420117,0.380724853515625,-0.3449915381522641
0.0,0.0,0.18666667,0.004066662596030428,0.37751177978515627,-0.34497847901691286
0.0,0.0,0.0,0.0,0.34828759765625,-0.34828759765625
0.0,0.0,0.13833334,0.00430833116824023,0.3778045654296875,-0.3433379160837656
0.0,0.0,0.17,0.004149995841063463,0.37803408813476563,-0.3448341214062579
0.0,0.0,0.0,0.0,0.38198950195312503,-0.38198950195312503
0.0,0.0,0.29,0.0035499982667241176,0.38946890258789063,-0.36106891645409767
0.0,0.0,0.0,0.0,0.38685980224609373,-0.38685980224609373
0.0,0.0,0.18583333,0.004070832307677971,0.3858528137207031,-0.35328615525927937
0.0,0.0,0.42444444,0.00287777685560616,0.38195751953125,-0.3589353046864007
0.0,0.0,0.29333332,0.003533331624285344,0.37812457275390626,-0.3498579197596235
0.0,0.0,0.22,0.003899996105964359,0.3775904541015625,-0.34639048525384764
0.0,0.0,0.21666667,0.003916662740069819,0.3828725280761719,-0.35153922615561334
0.0,0.0,0.11,0.00444999555298468,0.381385498046875,-0.3457855336229976
0.0,0.0,0.19666667,0.004016662619208315,0.38290991210937503,-0.3507766111557085
0.0,0.0,0.0,0.0,0.38375750732421876,-0.38375750732421876
0.0,0.0,0.31166667,0.003441666089082009,0.38064974975585936,-0.3531164210432033
0.0,0.0,0.26333332,0.003683329713581908,0.3440648803710938,-0.3145982426624385
0.0,0.0,0.0,0.0,0.3779260559082031,-0.3779260559082031
0.0,0.0,0.14,0.004299995697024071,0.4062903137207031,-0.37189034814451055
0.0,0.0,0.12833333,0.00435833225964484,0.43405004882812503,-0.3991833907509663
0.0,0.0,0.76666665,0.001166665579473947,0.3897322998046875,-0.3803989751688959
0.0,0.0,0.16666667,0.004166664558499119,0.4485111999511719,-0.41517788348317897
1.0,0.499999750000125,0.98,-0.4999497500728086,0.5213771362304688,-4.520975136812938
0.0,0.0,0.16111112,0.0041944430198058175,0.4122081298828125,-0.378652585724366
0.0,0.0,0.22416666,0.0038791657227039153,0.41330532836914063,-0.3822720025875093
0.0,0.0,0.135,0.0043249978106790045,0.3842278747558594,-0.34962789227042734
0.0,0.0,0.08,0.004599995408945288,0.36881329345703123,-0.3320133301854689
0.0,0.0,0.06333333,0.0046833286539783225,0.3565511169433594,-0.3190844877115328
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.33981048583984375,-0.33981048583984375
0.0,0.0,0.0,0.0,0.36519140625,-0.36519140625
0.0,0.0,0.29666665,0.003516665567957206,0.3667944030761719,-0.33866107853251426
0.0,0.0,0.155,0.004224997881540594,0.39868521118164063,-0.3648852281293159
0.0,0.0,0.43333334,0.0028333304801346384,0.38010406494140625,-0.35743742110032917
0.0,0.0,0.0,0.0,0.340397216796875,-0.340397216796875
0.0,0.0,0.48,0.002599997453646727,0.3654815673828125,-0.3446815877536387
0.0,0.0,0.17833333,0.0041083313099634115,0.40462872314453124,-0.371762072664824
0.0,0.0,0.40333334,0.0029833325735924396,0.45024627685546875,-0.4263796162667292
0.0,0.0,0.108333334,0.0044583310992007295,0.3734737854003906,-0.3378071366067848
0.0,0.0,0.37666667,0.0031166635579503946,0.3358157958984375,-0.3108824874348344
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.21333334,0.00393332937417528,0.40190045166015625,-0.370433816666754
0.0,0.0,0.37666667,0.0031166635579503946,0.40450338745117187,-0.3795700789875687
0.0,0.0,0.15333334,0.004233329086096497,0.37033465576171876,-0.33646802307294676
0.0,0.0,0.32,0.0033999966357661517,0.37946304321289065,-0.35226307012676145
0.0,0.0,0.21,0.003949998057783526,0.3795481262207031,-0.3479481417584349
0.0,0.0,0.15666667,0.004216664560321208,0.37796109008789064,-0.344227773605321
0.0,0.0,0.0,0.0,0.34467459106445314,-0.34467459106445314
0.0,0.0,0.18333334,0.004083329230135889,0.3808548278808594,-0.3481881940397723
0.0,0.0,0.16666667,0.004166665600164998,0.3846890869140625,-0.3513557621127425
0.0,0.0,0.0,0.0,0.4403296203613281,-0.4403296203613281
0.0,0.0,0.16555555,0.004172220851019016,0.4942131042480469,-0.46083533743989474
0.0,0.0,0.16166666,0.004191664596663047,0.49520648193359373,-0.46167316516028933
0.0,0.0,0.19555555,0.004022220895058537,0.44908013916015627,-0.416902371999688
0.0,0.0,0.33888888,0.0033055544801950153,0.4057603454589844,-0.37931590961742423
0.0,0.0,0.56,0.002199999254745986,0.3870707092285156,-0.36947071519054775
0.0,0.0,0.43833333,0.0028083319331410096,0.43968997192382814,-0.41722331645870003
0.0,0.0,0.21555555,0.0039222209492534785,0.4331302490234375,-0.40175248142940967
0.0,0.0,0.22333333,0.0038833294718588983,0.3613429565429688,-0.3302763207680976
0.0,0.0,0.0,0.0,0.382485107421875,-0.382485107421875
0.0,0.0,0.0,0.0,0.3822428588867188,-0.3822428588867188
0.0,0.0,0.18111111,0.004094443074000758,0.3852000732421875,-0.35244452865018144
0.0,0.0,0.0,0.0,0.41984173583984374,-0.41984173583984374
0.0,0.0,0.17666666,0.004116665660348699,0.44503738403320314,-0.41210405875041356
0.0,0.0,0.4225,0.0028874992065996245,0.4400536804199219,-0.41695368676712485
0.0,0.0,0.30333334,0.0034833298062934546,0.3724004516601563,-0.34453381320980864
0.0,0.0,0.25,0.0037499987500004164,0.40124896240234376,-0.37124897240234045
0.0,0.0,0.0,0.0,0.4037983093261719,-0.4037983093261719
0.0,0.0,0.086666666,0.004566665147921888,0.43660052490234375,-0.40006720371896864
0.0,0.0,0.0,0.0,0.3948322143554688,-0.3948322143554688
0.0,0.0,0.29333332,0.003533329857621299,0.4169901123046875,-0.3887234734437171
0.0,0.0,0.26333332,0.003683329713581908,0.4121612548828125,-0.38269461717415726
0.0,0.0,0.23,0.0038499961291422456,0.41162710571289063,-0.38082713667975265
0.0,0.0,0.16333333,0.004183329183780116,0.37277926635742187,-0.33931263288718094
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.4085278625488281,-0.4085278625488281
0.0,0.0,0.093333334,0.00453333106468098,0.4534938354492188,-0.41722718693177097
0.0,0.0,0.245,0.003774999032408384,0.453978759765625,-0.42377876750635796
0.0,0.0,0.145,0.0042749993083617405,0.4308489685058594,-0.3966489740389655
0.0,0.0,0.15,0.0042499957202019574,0.3398595886230469,-0.3058596228614312
0.0,0.0,0.095,0.004524997743461592,0.3710317077636719,-0.33483172581597914
0.0,0.0,0.043333333,0.004783328551743252,0.37318975830078127,-0.33492312988683526
0.0,0.0,0.27333334,0.003633329662254063,0.37511334228515625,-0.34604670498712375
0.0,0.0,0.21,0.003949996082786472,0.44052542114257814,-0.4089254524802864
0.0,0.0,0.26866665,0.0036566659945407483,0.49340664672851564,-0.4641533187721897
0.0,0.0,0.38666666,0.003066665188965074,0.3587437438964844,-0.3342104223847638
0.0,0.0,0.43333334,0.0028333304801346384,0.33539407348632816,-0.3127274296452511
0.0,0.0,0.0,0.0,0.36198117065429686,-0.36198117065429686
0.0,0.0,0.10555556,0.004472220725687084,0.40013641357421875,-0.36435864776872207
0.0,0.0,0.0,0.0,0.4040719604492188,-0.4040719604492188
0.0,0.0,0.0,0.0,0.41079177856445315,-0.41079177856445315
0.0,0.0,0.24666667,0.003766662884109211,0.44836273193359377,-0.41822942886072006
0.0,0.0,0.16333333,0.004183329183780116,0.4522088317871094,-0.4187421983168685
0.0,0.0,0.29,0.0035499995345804614,0.4648161926269531,-0.4364161963503094
0.0,0.0,0.65,0.0017499983692109205,0.4022945556640625,-0.38829456871037515
0.0,0.0,0.18777777,0.004061109783567666,0.468578125,-0.43608924673145866
0.0,0.0,0.40333334,0.0029833327227590384,0.46422854614257814,-0.44036188436050583
0.0,0.0,0.17666666,0.004116665866181941,0.4201396484375,-0.38720632150804446
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.37466677856445313,-0.37466677856445313
0.19958535,0.9999990000010001,0.0,-0.19958514878254227,0.4287773132324219,-2.02545850349276
0.0,0.0,0.0,0.0,0.34417971801757813,-0.34417971801757813
0.0,0.0,0.1388889,0.004305554087257168,0.38239337158203124,-0.3479489388839739
0.0,0.0,0.21333334,0.00393332937417528,0.3866371765136719,-0.35517054152026967
0.0,0.0,0.15888889,0.004205554141452109,0.3850505065917969,-0.35140607346018005
0.0,0.0,0.21333334,0.003933331340838984,0.3853975524902344,-0.3539309017635225
0.0,0.0,0.2,0.003999997985099846,0.38696942138671875,-0.35496943750591997
0.0,0.0,0.31111112,0.003444443240003422,0.38625430297851565,-0.3586987570584883
0.0,0.0,0.16444445,0.004177776374589271,0.38308355712890624,-0.3496613461321921
0.0,0.0,0.30333334,0.0034833298062934546,0.3849046325683594,-0.35703799411801174
0.0,0.0,0.38,0.0030999969238449344,0.39071524047851564,-0.3659152650877562
0.0,0.0,0.245,0.0037749980886590973,0.3946985168457031,-0.36449853213643035
0.0,0.0,0.21333334,0.003933331340838984,0.4194964294433594,-0.38802977871664757
0.0,0.0,0.20555556,0.003972220884903117,0.46913504028320313,-0.4373572732039782
0.0,0.0,0.39777777,0.003011110166350093,0.41052801513671877,-0.38643913380591804
0.0,0.0,0.39166668,0.003041665076295376,0.43956716918945316,-0.4152338485790901
0.0,0.0,0.13111112,0.004344442975766296,0.446476318359375,-0.41172077455324463
0.0,0.0,0.324,0.0033799993192317646,0.42077740478515624,-0.3937374102313021
0.0,0.0,0.4775,0.0026124993885984042,0.405471923828125,-0.38457192871933776
0.0,0.0,0.21666667,0.0039166646984002094,0.41440438842773436,-0.3830710708405327
0.0,0.0,0.5733333,0.002133332318324533,0.37783929443359376,-0.3607726358869975
0.0,0.0,0.0,0.0,0.34526275634765624,-0.34526275634765624
0.0,0.0,0.0,0.0,0.3823434448242188,-0.3823434448242188
0.0,0.0,0.182,0.0040899992004776,0.37924697875976565,-0.3465269851559448
0.0,0.0,0.38666666,0.0030666636556340135,0.3586794128417969,-0.33414610359672475
0.0,0.0,0.083333336,0.004583328737586961,0.3782178955078125,-0.3415512656071168
0.0,0.0,0.17333333,0.004133329206958002,0.4428786010742188,-0.40981196741855475
0.0,0.0,0.30666667,0.003466664905518713,0.47779483032226566,-0.450061511078116
0.000746592,0.9999990000010001,0.0,-0.0007465912595891759,0.4277880859375,-0.4337608160142134
0.0,0.0,0.37,0.0031499984011589413,0.4577006225585938,-0.43250063534932226
0.0,0.0,0.13833334,0.00430833116824023,0.45085964965820313,-0.41639300031228127
0.0,0.0,0.14833333,0.00425833124092391,0.40124600219726564,-0.36717935226987436
0.0,0.0,0.37555555,0.0031222212338014436,0.4310195617675781,-0.40604179189716655
0.0,0.0,0.34,0.003299999322118742,0.45706179809570313,-0.4306618035187532
0.0,0.0,0.22777778,0.0038611098174517666,0.4222594909667969,-0.39137061242718274
0.0,0.0,0.0875,0.004562498866825864,0.44363482666015625,-0.4071348357255493
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34828274536132814,-0.34828274536132814
0.0,0.0,0.23666666,0.0038166628609313242,0.3828503723144531,-0.3523170694270025
0.0,0.0,0.19666667,0.004016665832537767,0.38117874145507813,-0.349045414794776
0.0,0.0,0.125,0.004374997812501094,0.3779030456542969,-0.34290306315428815
0.0,0.0,0.22666667,0.0038666627632477062,0.3780449523925781,-0.34711165028659646
0.0,0.0,0.19333333,0.004033329327819506,0.4090782165527344,-0.3768115819301784
0.0,0.0,0.70666665,0.001466665291395164,0.43809606933593753,-0.4263627470047762
0.0,0.0,0.18333334,0.004083329230135889,0.44215853881835937,-0.4094919049772723
0.0,0.0,0.29666665,0.0035166649818465707,0.43019229125976566,-0.4020589714049931
0.0,0.0,0.29,0.003549999154223463,0.4452002258300781,-0.4168002325962904
0.0,0.0,0.38833332,0.003058332632328463,0.39709442138671874,-0.37262776032809103
0.0,0.0,0.21666667,0.003916662740069819,0.4039264526367188,-0.3725931507161602
0.0,0.0,0.11666667,0.004416662247520893,0.4248803405761719,-0.38954704259600476
0.0,0.0,0.19,0.004049997986921935,0.38297296142578124,-0.3505729775304058
0.0,0.0,0.108333334,0.004458332213783226,0.3808927917480469,-0.34522613403778113
0.0,0.0,0.21166667,0.00394166466205837,0.38284829711914065,-0.3513149798226737
0.0,0.0,0.07666667,0.004616662043050749,0.38039892578125,-0.343465629436844
0.0,0.0,0.07,0.004649995348514536,0.3822557373046875,-0.3450557745165712
0.0,0.0,0.53333336,0.0023333308609249682,0.3841128845214844,-0.3654462376340847
0.0,0.0,0.19,0.0040499959619249674,0.39230560302734374,-0.359905635331944
0.0,0.0,0.30166668,0.003491665742092872,0.3869983825683594,-0.3590650566316164
0.0,0.0,0.36166668,0.003191665007255875,0.43230944824218753,-0.40677612818414055
0.0,0.0,0.0,0.0,0.434649169921875,-0.434649169921875
0.0,0.0,0.37777779,0.0031111100376493713,0.4445904541015625,-0.41970157380036754
0.0,0.0,0.29416665,0.003529165845966671,0.3980836791992188,-0.3698503524314854
0.0,0.0,0.32,0.0033999991857629904,0.3953548583984375,-0.36815486491233357
0.0,0.0,0.0,0.0,0.38657220458984376,-0.38657220458984376
0.0,0.0,0.18333334,0.004083329230135889,0.38711468505859375,-0.35444805121750667
0.0,0.0,0.4075,0.0029624992653356484,0.38371514892578124,-0.36001515480309604
0.0,0.0,0.34083334,0.003295832495467459,0.37987503051757815,-0.3535083705538385
0.0,0.0,0.32666665,0.00336666336755523,0.38057171630859377,-0.35363840936815194
0.0,0.0,0.0,0.0,0.3861563415527344,-0.3861563415527344
0.0,0.0,0.19888888,0.0040055542498419906,0.38613946533203125,-0.35409503133329534
0.0,0.0,0.29666665,0.003516663223515839,0.38572183227539064,-0.3575885264872639
0.0,0.0,0.18333334,0.004083331952354467,0.39902185058593753,-0.3663551949671018
0.0,0.0,0.32066667,0.0033966659666705297,0.4159972534179688,-0.38882392568460455
0.0,0.0,0.24222222,0.003788887638509545,0.4323193664550781,-0.40200826534700174
0.0,0.0,0.27222222,0.0036388876825490662,0.4455533447265625,-0.41644224326616996
0.0,0.0,0.35555556,0.0032222211051007215,0.44852337646484375,-0.42274560762403796
0.0,0.0,0.13333334,0.004333328965234993,0.42088446044921873,-0.3862178287273388
0.0,0.0,0.40666667,0.0029666637019897866,0.43572903442382815,-0.41199572480790986
0.0,0.0,0.19833334,0.004008332308401809,0.40279812622070316,-0.3707314677534887
0.0,0.0,0.15333334,0.0042333312027599814,0.3795722351074219,-0.345705585485342
0.0,0.0,0.11333334,0.004433328881626354,0.4080755004882813,-0.37260886943527044
0.0,0.0,0.12222222,0.004388887425098571,0.4325205688476563,-0.3974094694468677
0.0,0.0,0.36533332,0.00317333277178181,0.41430203247070313,-0.3889153702964486
0.0,0.0,0.0,0.0,0.3789700927734375,-0.3789700927734375
0.0,0.0,0.135,0.0043249978106790045,0.412758544921875,-0.37815856243644297
0.0,0.0,0.15444444,0.004227776384744692,0.44177593994140624,-0.4079537288634487
0.0,0.0,0.0,0.0,0.40251864624023437,-0.40251864624023437
0.0,0.0,0.18333334,0.004083331952354467,0.4309764099121094,-0.39830975429327364
0.0,0.0,0.23166667,0.0038416647329199602,0.4025324401855469,-0.3717991223221872
0.0,0.0,0.17,0.0041499979160603455,0.37782495117187503,-0.34462496784339225
0.0,0.0,0.06333333,0.0046833286539783225,0.3794006958007813,-0.3419340665689547
0.0,0.0,0.12777779,0.0043611096209828434,0.38159552001953123,-0.3467066430516685
0.0,0.0,0.12,0.0043999956134154325,0.3850418090820313,-0.3498418441747078
1.0,0.199999960000008,0.165,-0.1966599606942339,0.386695068359375,-1.9599747539132462
0.0,0.0,0.0,0.0,0.40930947875976564,-0.40930947875976564
0.0,0.0,0.264,0.0036799992711527034,0.47366815185546873,-0.4442281576862471
0.0,0.0,0.22,0.0038999980559614364,0.45531143188476564,-0.42411144743707413
0.0,0.0,0.22944444,0.0038527771369728024,0.43119241333007813,-0.4003701962342957
0.0,0.0,0.30166668,0.003491664869176873,0.4030540771484375,-0.3751207581950225
0.0,0.0,0.16833334,0.004158331237279732,0.429851806640625,-0.39658515674238715
0.0,0.0,0.16111112,0.0041944430198058175,0.40494412231445315,-0.3713885781560066
0.0,0.0,0.24333334,0.003783329518214672,0.40565020751953124,-0.37538357137381384
0.0,0.0,0.20333333,0.003983332338493659,0.4054532775878906,-0.3735866188799414
0.0,0.0,0.0,0.0,0.37136627197265626,-0.37136627197265626
0.0,0.0,0.45333335,0.002733330526490412,0.40325680541992187,-0.38139016120799857
0.0,0.0,0.096666664,0.004516664422242206,0.40048492431640625,-0.36435160893846863
0.0,0.0,0.20444444,0.003977776482979153,0.3796854553222656,-0.3478632434584324
0.0,0.0,0.14333333,0.0042833312045820705,0.377874755859375,-0.3436081062227185
0.0,0.0,0.0,0.0,0.3852417907714844,-0.3852417907714844
0.0,0.0,0.15444444,0.004227776384744692,0.3865101318359375,-0.35268792075798
0.0,0.0,0.11333334,0.004433331098289686,0.38304443359375,-0.3475777848074325
0.0,0.0,0.22333333,0.0038833314135226626,0.3794786071777344,-0.3484119558695531
0.0,0.0,0.26833335,0.0036583314425761453,0.3815513916015625,-0.35228474006095334
0.0,0.0,0.0,0.0,0.3830042724609375,-0.3830042724609375
0.0,0.0,0.30666667,0.003466664905518713,0.3836380615234375,-0.3559047422792878
0.0,0.0,0.2525,0.0037374990775461596,0.379100830078125,-0.3492008374577557
0.0,0.0,0.0,0.0,0.3441542358398438,-0.3441542358398438
0.0,0.0,0.16333333,0.00418333127544366,0.37783694458007816,-0.3443702943765289
0.0,0.0,0.0,0.0,0.37891351318359373,-0.37891351318359373
0.0,0.0,0.11,0.004449998519647392,0.3783937072753906,-0.3427937191182115
0.0,0.0,0.0,0.0,0.3784790954589844,-0.3784790954589844
0.0,0.0,0.14833333,0.00425833124092391,0.3781951599121094,-0.3441285099847181
0.0,0.0,0.0,0.0,0.3442673034667969,-0.3442673034667969
0.0,0.0,0.17666666,0.004116664631182798,0.38228305053710937,-0.349349733487647
0.0,0.0,0.10166667,0.004491664421331161,0.3780654296875,-0.3421321143168507
0.0,0.0,0.37333333,0.0031333301920558557,0.3797771911621094,-0.35471054962566256
0.0,0.0,0.10222222,0.004488887408156521,0.3784302978515625,-0.34251919858631036
0.0,0.0,0.0,0.0,0.3452120056152344,-0.3452120056152344
0.0,0.0,0.0,0.0,0.38297988891601564,-0.38297988891601564
0.0,0.0,0.18,0.00409999586424135,0.41673443603515625,-0.3839344691212255
0.0,0.0,0.33333334,0.0033333299503328457,0.4158791198730469,-0.38921248027038413
0.0,0.0,0.28,0.0035999993940396364,0.4447603454589844,-0.41596035030666734
0.0,0.0,0.3125,0.0034374991406252147,0.4372565612792969,-0.4097565681542952
0.0,0.0,0.5516667,0.0022416654941765607,0.40489532470703127,-0.3869620007536188
1.0,0.24999993750001562,0.17,-0.24688743828484597,0.431361328125,-2.406460834403768
0.0,0.0,0.18833333,0.0040583313081413224,0.4309156494140625,-0.39844899894893193
1.0,0.24999993750001562,0.34,-0.2475249381321765,0.4052611083984375,-2.3854606134558494
0.0,0.0,0.18833333,0.0040583313081413224,0.38933184814453126,-0.35686519767940067
0.0,0.0,0.16333333,0.004183329183780116,0.36598025512695315,-0.3325136216567122
0.0,0.0,0.05,0.004749995246279464,0.36797036743164063,-0.32997040546140494
0.0,0.0,0.14333333,0.00428332906291861,0.39716018676757814,-0.36289355426422926
0.0,0.0,0.083333336,0.004583328737586961,0.395412841796875,-0.35874621189617933
0.0,0.0,0.2588889,0.003705554263415251,0.37019903564453127,-0.3405546015372093
0.0,0.0,0.32666665,0.0033666650508860714,0.43245999145507813,-0.40552667104798956
0.0,0.0,0.15222222,0.004238887506390982,0.46254083251953126,-0.4286297324684034
0.0,0.0,0.28833333,0.0035583315879435043,0.46226251220703124,-0.4337958595034832
0.0,0.0,0.21666667,0.003916665677566139,0.4918184814453125,-0.46048515602478335
0.0,0.0,0.37333333,0.0031333322809419533,0.41531268310546876,-0.39024602485793314
0.0,0.0,0.14833333,0.00425833124092391,0.41246743774414063,-0.37840078781674935
0.0,0.0,0.16333333,0.004183331972665308,0.4483591003417969,-0.4148924445604744
0.0,0.0,0.2911111,0.003544443260314262,0.4136461486816406,-0.3852906025991265
0.0,0.0,0.36222222,0.0031888878146676286,0.40715277099609376,-0.38164166847875275
0.0,0.0,0.0,0.0,0.344857666015625,-0.344857666015625
0.0,0.0,0.23833333,0.0038083314480424134,0.37868206787109376,-0.34821541628675445
0.0,0.0,0.32166666,0.003391665014544232,0.37789660644531253,-0.3507632863289587
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.34423706054687503,-8.344229060554875
0.0,0.0,0.16333333,0.004183329183780116,0.40817373657226563,-0.3747071031020247
0.0,0.0,0.14666666,0.004266664562143297,0.4364354248046875,-0.4023021083075411
0.0,0.0,0.24,0.0037999962268258636,0.40468328857421876,-0.37428331875961185
0.0,0.0,0.4288889,0.002855554612313578,0.412457275390625,-0.38961283849211636
0.0,0.0,0.13866666,0.004306665840698921,0.4427107543945313,-0.4082574276689399
