drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.43333334,0.0028333304801346384,0.28740036010742187,-0.27606703818688333
0.0,0.0,0.0,0.0,0.25613711547851564,-0.25613711547851564
0.0,0.0,0.0,0.0,0.2816961364746094,-0.2816961364746094
0.0,0.0,0.11333334,0.004433328881626354,0.2867584228515625,-0.2690251073250571
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.30801657104492186,-0.30801657104492186
0.0,0.0,0.6666667,0.0016666649006606916,0.3105387878417969,-0.3038721282391541
0.0,0.0,0.0,0.0,0.35421707153320314,-0.35421707153320314
0.0,0.0,0.18888889,0.004055554185491629,0.39275552368164063,-0.37653330693967413
0.0,0.0,0.6566667,0.0017166648029770734,0.4615847778320313,-0.454718118620123
0.0,0.0,0.74666667,0.0012666653841067108,0.5247808837890625,-0.5197142222526356
0.0,0.0,0.11333334,0.004433328881626354,0.42617120361328126,-0.40843788808677584
0.0,0.0,0.33888888,0.0033055544801950153,0.39957250976562503,-0.386350291844845
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.438706298828125,-0.438706298828125
0.0,0.0,0.175,0.004124997952402185,0.43800881958007815,-0.4215088277704694
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4316172790527344,-0.4316172790527344
0.0,0.0,0.91,0.00044999941887036263,0.4077778015136719,-0.40597780383819043
0.0,0.0,0.0,0.0,0.4231278991699219,-0.4231278991699219
0.0,0.0,0.0,0.0,0.4367734069824219,-0.4367734069824219
0.0,0.0,0.5783333,0.0021083323546663727,0.49498638916015625,-0.48655305974149077
0.0,0.0,0.31333333,0.0034333299039770726,0.5052758483886719,-0.4915425287727636
0.0,0.0,0.40444446,0.002977776726905438,0.5243534545898437,-0.512442347682222
1.0,0.499999750000125,0.19333333,-0.49798308432788335,0.4108100280761719,-2.4027423653877054
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.4337373962402344,-0.4337373962402344
0.0,0.0,0.0,0.0,0.46090365600585936,-0.46090365600585936
0.0,0.0,0.74666667,0.0012666653841067108,0.5271599731445312,-0.5220933116081043
0.0,0.0,0.67833334,0.0016083324854570175,0.49540057373046875,-0.4889672437886407
0.0,0.0,0.23166667,0.0038416647329199602,0.430710693359375,-0.4153440344276952
0.0,0.0,0.0,0.0,0.45974078369140625,-0.45974078369140625
0.0,0.0,0.58666664,0.002066664715237598,0.45803289794921875,-0.44976623908826835
0.0,0.0,0.0,0.0,0.4629620361328125,-0.4629620361328125
0.0,0.0,0.25666666,0.0037166629817928292,0.4900813903808594,-0.4752147384536881
0.0,0.0,0.25666666,0.0037166629817928292,0.4506492919921875,-0.4357826400650162
0.04438905,0.499999750000125,0.1,-0.019944515258418304,0.4248858947753906,-0.5046639558090639
0.0,0.0,0.06333333,0.0046833286539783225,0.40953735351562504,-0.39080403889971177
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4043902282714844,-0.4043902282714844
0.0,0.0,0.0,0.0,0.41803900146484374,-0.41803900146484374
0.0,0.0,0.18666667,0.004066662596030428,0.41462417602539064,-0.3983575256412689
0.0,0.0,0.0,0.0,0.4180342712402344,-0.4180342712402344
0.0,0.0,0.22333333,0.0038833294718588983,0.40438763427734375,-0.38885431638990814
0.0,0.0,0.0,0.0,0.404388671875,-0.404388671875
0.0,0.0,0.0,0.0,0.41803616333007815,-0.41803616333007815
0.0,0.0,0.26,0.0036999963476873686,0.4390316162109375,-0.42423163082018805
1.0,0.24999993750001562,0.38777778,-0.24770410473219648,0.554691162109375,-1.5455075810381609
0.0,0.0,0.3561111,0.003219443917142292,0.5015238342285157,-0.4886460585599465
0.0,0.0,0.0,0.0,0.4013852233886719,-0.4013852233886719
0.0,0.0,0.0,0.0,0.4013852233886719,-0.4013852233886719
0.0,0.0,0.37,0.0031499968261613164,0.39880731201171876,-0.3862073247070735
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.3686869812011719,-0.3686869812011719
0.0,0.0,0.0,0.0,0.3823319702148438,-0.3823319702148438
0.0,0.0,0.52666664,0.0023666644271588154,0.4239083862304688,-0.41444172852183353
0.0,0.0,0.72,0.0013999984569503959,0.3866950378417969,-0.3810950440139953
0.0,0.0,0.79333335,0.0010333322086073364,0.47404974365234376,-0.4699164148179144
0.0,0.0,0.09888889,0.004505554053373067,0.46795001220703125,-0.449927795993539
0.0,0.0,0.33666667,0.0033166633162273855,0.3909006652832031,-0.37763401201829355
0.0,0.0,0.0,0.0,0.39873251342773436,-0.39873251342773436
0.0,0.0,0.35166666,0.003241665083583733,0.4354126586914063,-0.42244599835707136
0.0,0.0,0.0,0.0,0.4217448425292969,-0.4217448425292969
0.0,0.0,0.34,0.003299996682121925,0.42165072631835937,-0.40845073958987166
0.0,0.0,0.20666666,0.003966662716891933,0.39434524536132814,-0.3784785944937604
0.0,0.0,0.0,0.0,0.4269812316894531,-0.4269812316894531
0.0,0.0,0.97,0.0001499997069491456,0.43545965576171874,-0.43485965693392215
0.0,0.0,0.0,0.0,0.39982379150390623,-0.39982379150390623
0.0,0.0,0.0,0.0,0.38108203125,-0.38108203125
0.0,0.0,0.0,0.0,0.4491138916015625,-0.4491138916015625
0.0,0.0,0.0,0.0,0.44914654541015625,-0.44914654541015625
0.0,0.0,0.88666666,0.0005666661556315128,0.4491582336425781,-0.44689156902005206
0.0,0.0,0.29666665,0.003516663223515839,0.4507890319824219,-0.43672237908835854
0.0,0.0,0.0,0.0,0.42598284912109374,-0.42598284912109374
0.0,0.0,0.26,0.0036999963476873686,0.42437277221679687,-0.4095727868260474
0.0,0.0,0.325,0.0033749983721054586,0.427046875,-0.41354688151157815
0.0,0.0,0.0,0.0,0.41678057861328127,-0.41678057861328127
0.0,0.0,0.0,0.0,0.471322265625,-0.471322265625
1.0,0.24999993750001562,0.42222223,-0.24783327139240016,0.4822721862792969,-1.4736052718488977
1.0,0.24999993750001562,0.21555555,-0.24705827154293675,0.42833035278320314,-1.4165634389549502
0.0,0.0,0.0,0.0,0.38732928466796873,-0.38732928466796873
0.0,0.0,0.0,0.0,0.4893368835449219,-0.4893368835449219
0.0,0.0,0.25333333,0.0037333314825621637,0.43892315673828125,-0.4239898308080326
0.0,0.0,0.6533333,0.00173333173510546,0.41291424560546874,-0.40598091866504693
0.0,0.0,0.51,0.0024499975976861182,0.4199905700683594,-0.4101905796776149
0.0,0.0,0.34666666,0.0032666650472418933,0.4034617614746094,-0.3903951012856418
0.0,0.0,0.0,0.0,0.3905691223144531,-0.3905691223144531
0.0,0.0,0.0,0.0,0.3905056457519531,-0.3905056457519531
0.0,0.0,0.0,0.0,0.4925201721191406,-0.4925201721191406
0.0,0.0,0.41583332,0.0029208326488220655,0.4699744873046875,-0.45829115670939924
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.4016027526855469,-4.401598752689547
0.0,0.0,0.33,0.003349998259435761,0.41941061401367186,-0.4060106209759288
0.0,0.0,0.39333335,0.0030333302384116293,0.40058206176757816,-0.38844874081393166
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.4297643737792969,-0.4297643737792969
0.4529903,0.24999993750001562,0.36333334,-0.11086004570241373,0.410932861328125,-0.8543730441377799
0.0,0.0,0.0,0.0,0.3953614501953125,-0.3953614501953125
0.6358779,0.9999990000010001,0.0,-0.6358772713988822,0.39571649169921874,-2.9392255772947475
0.0,0.0,0.40333334,0.002983331827759669,0.35091949462890626,-0.33898616731786757
0.0,0.0,0.0,0.0,0.4075335998535156,-0.4075335998535156
0.0,0.0,0.20333333,0.003983332006549408,0.44142105102539064,-0.425487722999193
0.0,0.0,0.16222222,0.004188887496235563,0.3827969970703125,-0.36604144708537023
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.3444910278320313,-0.3444910278320313
0.0,0.0,0.0,0.0,0.41273974609375,-0.41273974609375
0.0,0.0,0.33166668,0.003341664938216374,0.43237551879882813,-0.41900885904596263
0.0,0.0,0.18333334,0.004083329230135889,0.4321491394042969,-0.4158158224837533
0.0,0.0,0.0,0.0,0.5106797790527344,-0.5106797790527344
0.0,0.0,0.5283333,0.00235833228927105,0.5448317260742188,-0.5353983969171346
0.0,0.0,0.28,0.0035999981940404383,0.55401123046875,-0.5396112376925882
0.0,0.0,0.36,0.003199998328475262,0.4929835205078125,-0.4801835271939115
0.0,0.0,0.66,0.0016999990188702719,0.46916506958007814,-0.46236507350459705
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
0.0,0.0,0.0,0.0,0.5140591430664062,-0.5140591430664062
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.542379638671875,-4.542375638675876
0.0,0.0,0.8833333,0.0005833327897369735,0.5342142333984375,-0.5318809022394897
0.0,0.0,0.29,0.003549998858390298,0.5398888549804688,-0.5256888595469076
0.0,0.0,0.0,0.0,0.5539560546875,-0.5539560546875
0.0,0.0,0.37916666,0.003104165910493404,0.581237060546875,-0.5688203969049014
0.0,0.0,0.0,0.0,0.46444427490234375,-0.46444427490234375
0.8067573,0.499999750000125,0.4,-0.4018784347205965,0.3417783508300781,-1.949292089712464
0.0,0.0,0.0,0.0,0.37857507324218753,-0.37857507324218753
0.0,0.0,0.22166666,0.0038916647347420497,0.31425506591796876,-0.29868840697900056
0.0,0.0,0.43333334,0.0028333304801346384,0.30523883056640627,-0.29390550864586773
0.0,0.0,0.0,0.0,0.34127215576171877,-0.34127215576171877
0.0,0.0,0.0,0.0,0.34127215576171877,-0.34127215576171877
0.0,0.0,0.38,0.0030999969238449344,0.31739846801757815,-0.3049984803221984
0.0,0.0,0.0,0.0,0.419571533203125,-0.419571533203125
0.0,0.0,0.34066668,0.003296665933026356,0.44158795166015624,-0.4284012879280508
0.0,0.0,0.35833332,0.0032083317987061863,0.412434814453125,-0.39960148725830025
0.0,0.0,0.05,0.004749995246279464,0.4055966796875,-0.38659669870238217
0.0,0.0,0.0,0.0,0.40540481567382813,-0.40540481567382813
0.0,0.0,0.29333332,0.003533329857621299,0.3754264221191406,-0.36129310268865544
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.40666667,0.0029666637019897866,0.4137581787109375,-0.4018915239029784
0.0,0.0,0.33222222,0.003338887770628108,0.5809636840820313,-0.5676081329995188
0.10484663,0.499999750000125,0.2,-0.05042328805588498,0.5400804443359375,-0.7417735965594774
0.0,0.0,0.35083333,0.0032458325556511598,0.5019795532226563,-0.4889962230000517
0.0,0.0,0.37666667,0.003116665116281394,0.48501821899414066,-0.4725515585290151
0.0,0.0,0.64666665,0.0017666650033163812,0.40169863891601565,-0.39463197890275015
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40211148071289066,-0.40211148071289066
0.0,0.0,0.0,0.0,0.434642333984375,-0.434642333984375
0.0,0.0,0.19833334,0.0040083313063192325,0.41976016235351565,-0.4037268371282387
0.0,0.0,0.35666665,0.0032166635115946215,0.36534231567382813,-0.35247566162744964
0.0,0.0,0.0,0.0,0.3063723754882813,-0.3063723754882813
0.0,0.0,0.17333333,0.004133329206958002,0.2752049255371094,-0.2586716087092774
0.0,0.0,0.17333333,0.004133329206958002,0.32116983032226565,-0.30463651349443366
0.0,0.0,0.0,0.0,0.32830120849609373,-0.32830120849609373
0.0,0.0,0.5566667,0.002216664422186744,0.3264107971191406,-0.3175441394303936
0.0,0.0,0.18,0.0040999979142382565,0.37834649658203123,-0.3619465049250782
0.0,0.0,0.63166666,0.0018416657776229217,0.5495078735351563,-0.5421412104246646
0.0,0.0,0.083333336,0.004583328737586961,0.5096222534179687,-0.4912889384676209
0.0,0.0,0.46583334,0.0026708326517174198,0.49388238525390626,-0.4831990546470366
0.0,0.0,0.12666667,0.0043666623079516445,0.46003369140625,-0.4425670421744434
0.0,0.0,0.0,0.0,0.387311767578125,-0.387311767578125
0.0,0.0,0.84,0.0007999993311308874,0.41504983520507815,-0.4118498378805546
0.0,0.0,0.0,0.0,0.4148799133300781,-0.4148799133300781
0.0,0.0,0.28666666,0.003566663125832221,0.40881350708007813,-0.39454685457674926
0.0,0.0,0.0,0.0,0.43662686157226566,-0.43662686157226566
0.0,0.0,0.0,0.0,0.45247018432617186,-0.45247018432617186
0.0,0.0,0.17,0.004149995841063463,0.45451956176757813,-0.4379195784033243
0.0,0.0,0.0,0.0,0.4757940673828125,-0.4757940673828125
0.0,0.0,0.38277778,0.003086110584176144,0.4578448486328125,-0.44550040629610793
0.0,0.0,0.34666666,0.0032666655916858862,0.4002881164550781,-0.3872214540883346
0.0,0.0,0.23333333,0.0038333294950367853,0.3735986328125,-0.35826531483235285
0.0,0.0,0.33333334,0.003333331616996987,0.3898721923828125,-0.37653886591482455
0.0,0.0,0.21,0.003949996082786472,0.39708349609375,-0.3812835117626041
0.0,0.0,0.374,0.0031299993096271213,0.362318359375,-0.3497983621364915
0.0,0.0,0.0,0.0,0.31938330078125,-0.31938330078125
0.0,0.0,0.3,0.0034999964403989153,0.3415778503417969,-0.3275778645802012
0.0,0.0,0.25333333,0.00373332961589829,0.34321710205078126,-0.3282837835871881
0.0,0.0,0.40333334,0.0029833303360952473,0.34141140747070314,-0.3294780861263222
0.0,0.0,0.4,0.0029999969702007075,0.33275100708007815,-0.32075101919927534
0.0,0.0,0.45,0.0027499973096073355,0.40817156982421876,-0.39717158058578944
0.0,0.0,0.32,0.003399998335763619,0.32049127197265626,-0.3068912786296018
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32659573364257816,-0.32659573364257816
0.0,0.0,0.16,0.004199997917882434,0.3325328369140625,-0.31573284524253276
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.32649032592773436,-0.32649032592773436
0.0,0.0,0.15666667,0.004216662451991037,0.37918829345703126,-0.3623216436490671
0.0,0.0,0.35222223,0.0032388877503172673,0.436840087890625,-0.42388453688935596
0.0,0.0,0.70666665,0.001466665291395164,0.41350140380859374,-0.4076347426430131
0.0,0.0,0.08166666,0.004591664387722455,0.3659759216308594,-0.34760926407996956
0.0,0.0,0.0,0.0,0.41354711914062503,-0.41354711914062503
0.0,0.0,0.07,0.004649995348514536,0.5021712951660157,-0.4835713137719575
0.015346618,0.33333322222225925,0.11666667,-0.0021710942899203726,0.4977775268554688,-0.5064619040151502
0.0,0.0,0.13333334,0.004333331131898391,0.39683889770507813,-0.37950557317748457
0.0,0.0,0.21666667,0.0039166646984002094,0.39720840454101564,-0.3815417457474148
0.0,0.0,0.165,0.004174997879718505,0.3562207336425781,-0.3395207421237041
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3428152770996094,-0.3428152770996094
0.0,0.0,0.14,0.004299995697024071,0.35646804809570315,-0.3392680653076069
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3534156494140625,-0.3534156494140625
0.0,0.0,0.0,0.0,0.3891142272949219,-0.3891142272949219
0.17668791,0.9999990000010001,0.0,-0.17668773446510522,0.42399972534179686,-1.1307506632022177
0.0,0.0,0.23777778,0.0038111098072963466,0.42197998046875,-0.4067355412395646
0.0,0.0,0.0,0.0,0.40450234985351563,-0.40450234985351563
0.0,0.0,0.33,0.003349998259435761,0.4161485900878906,-0.4027485970501476
0.0,0.0,0.0,0.0,0.40300726318359376,-0.40300726318359376
0.0,0.0,0.44666666,0.002766663943712796,0.4029995422363281,-0.39193288646147695
0.0,0.0,0.24333334,0.003783329518214672,0.38752166748046873,-0.37238834940761006
0.0,0.0,0.15333334,0.004233329086096497,0.39606576538085936,-0.37913244903647336
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.3900459899902344,-0.3900459899902344
0.0,0.0,0.0,0.0,0.4232537536621094,-0.4232537536621094
0.0,0.0,0.25333333,0.0037333314825621637,0.4534527893066406,-0.43851946337639197
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.3908991394042969,-0.3908991394042969
0.0,0.0,0.0,0.0,0.45089013671875,-0.45089013671875
0.0,0.0,0.38444445,0.0030777767472162784,0.41265722656250003,-0.4003461195736349
0.0,0.0,0.093333334,0.004533328798017715,0.4038621520996094,-0.38572883690753856
0.0,0.0,0.6533333,0.00173333173510546,0.41965704345703125,-0.41272371651660944
0.0,0.0,0.0,0.0,0.3710804138183594,-0.3710804138183594
0.0,0.0,0.0,0.0,0.3703577880859375,-0.3703577880859375
0.0,0.0,0.0,0.0,0.369635009765625,-0.369635009765625
0.0,0.0,0.0,0.0,0.3983495788574219,-0.3983495788574219
0.0,0.0,0.21166667,0.00394166466205837,0.4285650329589844,-0.41279837431075095
1.0,0.499999750000125,0.29666665,-0.4982414175092017,0.39381884765625,-2.386784517693057
0.0,0.0,0.68833333,0.001558332558140697,0.3739894714355469,-0.3677561412029841
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.404138916015625,-0.404138916015625
0.0,0.0,0.0,0.0,0.4213149719238281,-0.4213149719238281
0.0,0.0,0.37416667,0.0031291658804015535,0.3855128173828125,-0.3729961538612063
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3939358215332031,-0.3939358215332031
0.0,0.0,0.35666665,0.003216665656036247,0.41777410888671873,-0.40490744626257374
0.0,0.0,0.123333335,0.004383328942057106,0.36479205322265623,-0.3472587374544278
0.0,0.0,0.0,0.0,0.37752120971679687,-0.37752120971679687
0.0,0.0,0.0,0.0,0.44624813842773436,-0.44624813842773436
0.0,0.0,0.13166666,0.004341664527623547,0.5134832763671875,-0.4961166182566933
0.0,0.0,0.18666667,0.004066662596030428,0.44079739379882815,-0.4245307434147064
0.0,0.0,0.455,0.0027249985719356045,0.45696115112304686,-0.44606115683530445
0.0,0.0,0.6166667,0.0019166656685974024,0.4292875671386719,-0.4216209044642823
0.0,0.0,0.0,0.0,0.47546978759765623,-0.47546978759765623
0.0,0.0,0.20333333,0.003983329350997393,0.4735296630859375,-0.45759634568194796
0.0,0.0,0.0,0.0,0.5142408447265625,-0.5142408447265625
0.0,0.0,0.0,0.0,0.473511474609375,-0.473511474609375
0.0,0.0,0.61333334,0.0019333313443709874,0.4735117492675781,-0.46577842389009416
0.0,0.0,0.50666666,0.0024666642317915793,0.44675369262695314,-0.4368870356997868
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47032843017578124,-0.47032843017578124
0.0,0.0,0.0,0.0,0.47393072509765627,-0.47393072509765627
0.0,0.0,0.09,0.004549995432123175,0.474188232421875,-0.45598825069338234
0.0,0.0,0.54,0.002299997592714047,0.480156005859375,-0.47095601548851884
0.0,0.0,0.15666667,0.004216664560321208,0.47452325439453125,-0.4576565961532464
0.0,0.0,0.25111112,0.0037444431519243803,0.43594692993164064,-0.42096915732394313
0.0,0.0,0.6766667,0.0016166649983443096,0.5094249572753906,-0.5029582972820134
0.07162873,0.9999990000010001,0.0,-0.07162865539017778,0.558639404296875,-0.845154025857586
0.0,0.0,0.30166668,0.003491664869176873,0.48614733886718753,-0.47218067939048003
0.0,0.0,0.19333333,0.004033331344483162,0.346633544921875,-0.3305002195439423
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.3517423095703125,-0.3517423095703125
0.0,0.0,0.32666665,0.00336666336755523,0.36198336791992186,-0.34851671444970095
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.37215740966796873,-0.37215740966796873
0.0,0.0,0.0,0.0,0.4155986633300781,-0.4155986633300781
0.0,0.0,0.25933334,0.003703332547764658,0.5473084106445313,-0.5324950804534726
0.0,0.0,0.0,0.0,0.38252276611328123,-0.38252276611328123
0.0,0.0,0.123333335,0.004383328942057106,0.40166482543945314,-0.3841315096712247
0.0,0.0,0.0,0.0,0.3552005920410156,-0.3552005920410156
0.0,0.0,0.0,0.0,0.45870620727539063,-0.45870620727539063
0.0,0.0,0.33,0.0033499990969351164,0.4773165893554688,-0.4639165929677283
0.0,0.0,0.10666667,0.004466665164863938,0.4492316589355469,-0.43136499827609115
0.0,0.0,0.0,0.0,0.4043072509765625,-0.4043072509765625
0.0,0.0,0.13333334,0.004333328965234993,0.4194767761230469,-0.40214346026210696
0.0,0.0,0.0,0.0,0.37394232177734377,-0.37394232177734377
0.0,0.0,0.0,0.0,0.3772506103515625,-0.3772506103515625
0.0,0.0,0.43166667,0.0028416652180185565,0.43086346435546874,-0.4194968034833945
0.0,0.0,0.20666666,0.003966662716891933,0.36011380004882815,-0.3442471491812604
0.0,0.0,0.5883333,0.0020583324273500524,0.4754883117675781,-0.4672549820581779
0.0,0.0,0.175,0.004124998983651415,0.5143565673828125,-0.4978565714482069
0.0,0.0,0.15333334,0.0042333312027599814,0.3672083435058594,-0.3502750186948195
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3516307373046875,-0.3516307373046875
0.0,0.0,0.0,0.0,0.3751067199707031,-0.3751067199707031
0.0,0.0,0.0,0.0,0.39478411865234375,-0.39478411865234375
0.0,0.0,0.123333335,0.004383331864275425,0.41314700317382813,-0.39561367571672645
0.0,0.0,0.0,0.0,0.37691708374023436,-0.37691708374023436
0.0,0.0,0.14666666,0.00426666242881315,0.3698773193359375,-0.35281066962068486
0.0,0.0,0.0,0.0,0.37829931640625003,-0.37829931640625003
0.0,0.0,0.18833333,0.0040583313081413224,0.3779295349121094,-0.36169620967954413
0.0,0.0,0.0,0.0,0.38271270751953124,-0.38271270751953124
0.0,0.0,0.23,0.0038499961291422456,0.3543787841796875,-0.3389787996631185
