time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:20",406.0710275738939,0.0,28.951339117314244,14.999999999999993,2,0,0,0.0,0.0,21.714285714285715,0,0,1,6,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:21",406.0710275738939,0.0,39.39602596891606,14.999999999999993,0,2,0,0.0,0.0,21.714285714285715,0,1,1,5,-0.4060710144042969,0.4060710144042969,0.0,0.0
"Mon, 02:22",378.404649871057,0.0,70.17171666749886,14.999999999999993,3,0,0,0.0,0.0,22.857142857142858,0,2,1,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 02:23",412.5187700363939,58.282259604100076,108.0468539996126,14.999999999999993,0,1,2,0.0,2.0,22.857142857142858,1,3,0,3,-0.4125187683105469,0.4125187683105469,0.0,0.0
"Mon, 02:24",487.8389147135983,89.65499347925062,11.660069025167887,29.999999999999986,0,1,2,1.7387171582769388e-14,6.0,23.428571428571427,2,5,0,0,-1.5123695065515752,0.4878389282226563,-1.024530578328919,0.25613290071487427
"Mon, 02:25",394.06346838335287,80.64385231365645,8.598221698137165,29.999999999999986,0,1,2,1.5177233654170284e-14,5.2,21.714285714285715,2,0,0,5,-0.3940634765625,0.3940634765625,0.0,0.0
"Mon, 02:26",391.72723532569194,33.19409054608776,6.689585695506694,29.999999999999986,0,1,1,5.653707273310623e-15,4.800000000000001,21.714285714285715,2,0,0,5,-0.38332724195292467,0.39172723388671876,0.008399991933794078,0.0
"Mon, 02:27",412.00665215878433,0.0,11.687673192097973,29.999999999999986,1,1,0,0.0,2.8000000000000003,20.571428571428573,1,0,0,6,-0.3984733328253885,0.41200665283203125,0.013533320006642762,0.0
"Mon, 02:28",389.1142154334454,0.0,12.696715852931902,29.999999999999986,1,1,0,0.0,0.0,20.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:29",389.1142154334454,0.0,13.901092004518645,29.999999999999986,1,1,0,0.0,0.0,20.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:30",389.1142154334454,0.0,20.415763552868945,29.999999999999986,2,1,0,0.0,0.0,20.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:31",389.1142154334454,0.0,22.60157745392675,29.999999999999986,2,1,0,0.0,0.0,20.0,0,0,1,6,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:32",389.1142154334454,0.0,25.35555097821785,29.999999999999986,1,2,0,0.0,0.0,20.0,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:33",427.69624328048434,43.82330206212767,14.770399486465456,29.999999999999986,1,0,1,1.0031322518039565e-15,3.2,20.0,2,0,5,0,-0.4118962436961979,0.42769622802734375,0.015799984331145888,0.0
"Mon, 02:34",397.6689960136079,0.0,9.554140127388543,29.999999999999986,1,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.39180234518207563,0.3976690063476563,0.005866661165580656,0.0
"Mon, 02:35",370.37247569926586,0.0,16.033650872200926,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:36",387.4353021626002,48.825835803103715,16.499573336763614,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.387435302734375,0.387435302734375,0.0,0.0
"Mon, 02:37",401.0855633332676,48.825835803103715,15.985002221903011,29.999999999999986,1,0,1,0.0,1.6,19.428571428571427,1,0,5,1,-0.4010855712890625,0.4010855712890625,0.0,0.0
"Mon, 02:38",375.4913236382661,0.0,19.480519480519526,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.35882468310713683,0.3754913330078125,0.016666649900675692,0.0
"Mon, 02:39",370.37247569926586,0.0,26.315789473684305,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,0,6,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:40",370.37247569926586,0.0,40.540540540540746,0.0,1,0,0,0.0,0.0,19.428571428571427,0,1,5,1,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:41",370.37247569926586,0.0,88.23529411764814,0.0,1,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:42",438.02580792446463,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,7,0,0,-0.8221888729818729,0.43802581787109374,-0.38416305511077914,0.09604085981845856
"Mon, 02:43",389.11421543344534,0.0,5.281690140845071,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:44",389.11421543344534,0.0,5.6818181818181825,0.0,1,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:45",389.11421543344534,0.0,11.266994908521236,0.0,2,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:46",406.2017448043907,98.2316510250299,13.10594585920712,0.0,2,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.40620175170898437,0.40620175170898437,0.0,0.0
"Mon, 02:47",399.36673305601244,0.0,11.632275808172652,0.0,2,0,0,0.0,0.0,18.285714285714285,0,1,3,3,-0.3849667441601556,0.39936672973632814,0.014399985576172567,0.0
"Mon, 02:48",389.11421543344534,0.0,12.610607746516191,0.0,2,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:49",389.11421543344534,0.0,23.835825014189638,0.0,3,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:50",389.11421543344534,0.0,26.78909026370915,0.0,1,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:51",389.11421543344534,0.0,35.94785836876777,0.0,1,3,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:52",389.11421543344534,0.0,96.6875397966484,29.999999999999986,4,2,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:53",462.7039106333672,244.92404301419563,194.93972856122627,74.99999999999997,1,2,6,2.942649737538848e-14,4.800000000000001,18.285714285714285,3,0,3,1,-0.46270391845703124,0.46270391845703124,0.0,0.0
"Mon, 02:54",456.17510784883746,179.71041783806183,31.47948626185728,74.99999999999997,2,0,5,3.11235970429089e-15,3.2,18.857142857142858,2,4,1,0,-2.451907445227132,0.45617510986328125,-1.9957323353638508,1.0
"Mon, 02:55",445.7522521157736,42.41699622919709,22.011137719590344,74.99999999999997,2,0,1,0.0,1.6,18.857142857142858,1,1,4,1,-0.4316022616237037,0.44575225830078125,0.014149996677077552,0.0
"Mon, 02:56",399.35006195115346,0.0,30.02745727617823,89.99999999999994,3,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.38641674655587155,0.3993500671386719,0.01293332058280033,0.0
"Mon, 02:57",389.11421543344534,0.0,42.01454111056195,89.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:58",389.11421543344534,0.0,54.74564339438566,89.99999999999994,4,0,0,0.0,0.0,18.857142857142858,0,0,6,1,-0.3891142272949219,0.3891142272949219,0.0,0.0
"Mon, 02:59",406.1783740620085,51.49016626130364,85.01412676816531,89.99999999999994,3,0,1,0.0,1.6,18.857142857142858,1,0,5,1,-0.40617837524414063,0.40617837524414063,0.0,0.0
"Mon, 03:00",419.92407905097343,71.28411186804237,522.5524300497278,89.99999999999994,3,0,2,0.0,1.6,18.285714285714285,1,0,5,1,-0.419924072265625,0.419924072265625,0.0,0.0
"Mon, 03:01",419.8702699538939,40.50279825472824,21.946436018715406,89.99999999999994,2,0,1,0.0,1.6,17.714285714285715,1,0,5,1,-2.4125026066653987,0.41987026977539066,-1.992632336890008,1.0
"Mon, 03:02",407.8787468724614,0.0,28.947411068795102,89.99999999999994,3,0,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.39087877078130157,0.4078787536621094,0.01699998288080783,0.0
"Mon, 03:03",391.06633816158416,96.62637243457053,37.476686487033405,89.99999999999994,1,2,1,0.0,1.6,17.142857142857142,1,1,5,0,-0.39106634521484374,0.39106634521484374,0.0,0.0
"Mon, 03:04",414.2331163368865,0.0,42.43651085756358,89.99999999999994,3,0,0,0.0,0.0,17.714285714285715,0,2,5,0,-0.39609980858722604,0.4142331237792969,0.01813331519207086,0.0
"Mon, 03:05",434.4134403849597,54.39257074004029,22.300582441629835,89.99999999999994,2,0,1,0.0,2.8000000000000003,17.714285714285715,1,0,6,0,-0.43168012177095855,0.4344134521484375,0.002733330377478949,0.0
"Mon, 03:06",428.2976349360882,0.0,21.90136275146012,89.99999999999994,2,0,0,0.0,0.0,17.714285714285715,0,1,2,4,-0.4143643187142793,0.42829763793945314,0.013933319225173818,0.0
"Mon, 03:07",380.1895774647881,0.0,26.88172043010758,89.99999999999994,2,0,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:08",380.1895774647881,0.0,46.4545129792809,74.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:09",380.1895774647881,0.0,72.26232818905261,44.99999999999998,4,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:10",397.35305401745615,112.62314988748595,149.27704966968744,44.99999999999998,2,0,2,0.0,1.6,17.142857142857142,1,0,0,6,-0.39735305786132813,0.39735305786132813,0.0,0.0
"Mon, 03:11",411.03544221578414,56.602370665357384,25.600760727664028,59.99999999999997,2,0,1,0.0,1.6,17.142857142857142,1,0,0,6,-2.4026677683578157,0.41103543090820316,-1.9916323374496125,1.0
"Mon, 03:12",385.3095918840177,0.0,32.200876740587965,44.99999999999998,2,0,0,0.0,0.0,17.142857142857142,0,1,1,5,-0.37444294526053834,0.38530960083007815,0.010866655569539805,0.0
"Mon, 03:13",380.1895774647881,0.0,62.8985751788651,44.99999999999998,3,1,0,0.0,0.0,17.142857142857142,0,1,4,2,-0.3801895751953125,0.3801895751953125,0.0,0.0
"Mon, 03:14",424.2969872014218,62.33129308407608,125.57854972679385,44.99999999999998,3,1,1,0.0,2.4000000000000004,17.714285714285715,1,4,2,0,-0.4242969970703125,0.4242969970703125,0.0,0.0
"Mon, 03:15",554.9737902508164,255.5646673097302,17.111429739476367,44.99999999999998,0,0,4,2.0053078996060805e-13,8.4,20.571428571428573,4,2,1,0,-1.128266235582508,0.5549738159179688,-0.5732924196645391,0.29027968645095825
"Mon, 03:16",410.0703465116091,104.84516819748308,14.693318781558045,44.99999999999998,1,0,2,8.761602828021583e-14,5.6,17.714285714285715,3,1,2,1,-0.39580368338092653,0.4100703430175781,0.014266659636651566,0.0
"Mon, 03:17",474.1913665252784,38.3282279679058,3.2594892568565843,44.99999999999998,0,0,1,7.21119607045698e-15,4.0,17.714285714285715,2,0,4,1,-0.4601580496859593,0.47419137573242187,0.014033326046462586,0.0
"Mon, 03:18",423.5253291952618,33.85554454006538,2.297601241902944,44.99999999999998,0,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.42352532958984374,0.42352532958984374,0.0,0.0
"Mon, 03:19",422.80152291903204,28.00948690495531,1.3974555768088883,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.422801513671875,0.422801513671875,0.0,0.0
"Mon, 03:20",422.80152291903204,28.00948690495531,0.3250332294001801,44.99999999999998,0,0,1,0.0,1.6,16.0,1,0,1,5,-0.422801513671875,0.422801513671875,0.0,0.0
"Mon, 03:21",420.8699852565522,0.0,11.363636363636365,44.99999999999998,1,0,0,0.0,1.6,16.0,1,0,1,5,-0.40787000799796536,0.42086999511718753,0.012999987119222171,0.0
"Mon, 03:22",444.4469708391191,0.0,13.392857142857148,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Mon, 03:23",444.4469708391191,0.0,16.304347826086968,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,1,6,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Mon, 03:24",444.4469708391191,0.0,26.152482269503565,44.99999999999998,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Mon, 03:25",444.4469708391191,0.0,34.57134468584855,29.999999999999986,1,1,0,0.0,0.0,16.0,0,0,1,6,-0.4444469604492188,0.4444469604492188,0.0,0.0
"Mon, 03:26",381.0820412616544,0.0,53.07334710743816,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 03:27",343.63358863151643,89.16612621929337,57.45165157401274,14.999999999999993,1,0,1,0.0,2.0,18.857142857142858,1,0,5,1,-0.3436335754394531,0.3436335754394531,0.0,0.0
"Mon, 03:28",356.11757373617,0.0,12.744891510427642,29.999999999999986,2,0,0,0.0,0.0,18.857142857142858,0,1,5,1,-0.35571758500998457,0.35611758422851564,0.00039999921853105496,0.0
"Mon, 03:29",326.6417496528467,0.0,13.966949081452904,29.999999999999986,2,0,0,0.0,0.0,19.428571428571427,0,0,3,4,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Mon, 03:30",326.6417496528467,0.0,15.457606366697284,29.999999999999986,2,0,0,0.0,0.0,21.142857142857142,0,0,3,4,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Mon, 03:31",326.6417496528467,0.0,17.320137038446912,29.999999999999986,2,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Mon, 03:32",326.6417496528467,0.0,19.720824541470556,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,0,3,4,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Mon, 03:33",326.6417496528467,0.0,28.15597392803278,29.999999999999986,3,0,0,0.0,0.0,25.142857142857142,0,0,3,4,-0.32664175415039065,0.32664175415039065,0.0,0.0
"Mon, 03:34",329.86426862919274,34.58856466370231,31.8583390269952,29.999999999999986,2,0,1,0.0,1.6,26.857142857142858,1,0,2,4,-0.3298642578125,0.3298642578125,0.0,0.0
"Mon, 03:35",329.6756460399859,34.58856466370231,36.90015523901416,29.999999999999986,2,0,1,0.0,1.6,25.142857142857142,1,0,2,4,-0.3296756591796875,0.3296756591796875,0.0,0.0
"Mon, 03:36",326.264504474433,0.0,48.00936768149901,29.999999999999986,2,0,0,0.0,0.0,24.571428571428573,0,1,3,3,-0.3109311778694622,0.32626449584960937,0.015333317980147141,0.0
"Mon, 03:37",350.7098263297436,255.28374582436513,38.779750599410065,29.999999999999986,0,0,3,3.727306101320138e-15,5.2,25.714285714285715,2,0,2,3,-0.3507098388671875,0.3507098388671875,0.0,0.0
"Mon, 03:38",333.25961789796605,108.81175651803476,13.18767240715108,29.999999999999986,1,0,1,0.0,3.6,24.571428571428573,1,1,0,5,-0.32521517139600387,0.3332596130371094,0.008044441641105512,0.0
"Mon, 03:39",303.0353515686816,0.0,12.396694214876037,29.999999999999986,1,0,0,0.0,0.0,24.0,0,1,0,6,-0.2841020249812785,0.3030353393554688,0.018933314374190283,0.0
"Mon, 03:40",271.30899424717296,0.0,20.20862800565772,29.999999999999986,2,0,0,0.0,0.0,22.285714285714285,0,0,1,6,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:41",271.30899424717296,0.0,24.287749287749296,29.999999999999986,2,0,0,0.0,0.0,20.571428571428573,0,0,2,5,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:42",290.0507339813526,0.0,30.84016393442626,29.999999999999986,2,0,0,0.0,0.0,20.0,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:43",290.0507339813526,0.0,54.43295943654632,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:44",357.8976114259392,39.77443166405653,55.87321535813618,29.999999999999986,2,0,1,0.0,2.0,17.714285714285715,1,0,4,2,-0.3578976135253906,0.3578976135253906,0.0,0.0
"Mon, 03:45",357.89657832684486,39.77443166405653,62.64918934945122,29.999999999999986,3,0,1,0.0,2.0,17.714285714285715,1,0,3,3,-0.3578965759277344,0.3578965759277344,0.0,0.0
"Mon, 03:46",361.5789959388323,109.55037664052713,28.144611589341036,29.999999999999986,1,0,2,0.0,2.0,17.714285714285715,1,2,1,3,-0.43716834538110455,0.3615790100097656,-0.07558933537133893,0.01889735274016857
"Mon, 03:47",339.26422240263486,40.99083117122542,16.031055897358666,29.999999999999986,1,0,1,0.0,2.0,18.285714285714285,1,0,2,4,-0.3305975631119248,0.33926422119140626,0.008666658079481448,0.0
"Mon, 03:48",336.0024666165404,0.0,12.500000000000014,29.999999999999986,1,0,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.3245358169304459,0.33600247192382815,0.011466654993382239,0.0
"Mon, 03:49",307.007546121801,0.0,15.000000000000025,29.999999999999986,1,0,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:50",333.3745663269372,97.78884497217174,6.526394378478545,29.999999999999986,0,0,1,0.0,2.0,16.571428571428573,1,0,1,5,-0.33337457275390625,0.33337457275390625,0.0,0.0
"Mon, 03:51",334.69752674319665,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.32989754489246365,0.33469754028320314,0.0047999953907394725,0.0
"Mon, 03:52",307.007546121801,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:53",307.007546121801,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:54",307.007546121801,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:55",307.007546121801,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:56",307.007546121801,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:57",307.007546121801,0.0,10.273972602739727,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 03:58",324.06524677972277,38.5742249780392,8.843315477933391,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.32406524658203123,0.32406524658203123,0.0,0.0
"Mon, 03:59",337.7114073060602,38.5742249780392,3.9615254774990785,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.3377113952636719,0.3377113952636719,0.0,0.0
"Mon, 04:00",325.77101684551496,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,1,0,6,-0.31337103891594836,0.3257710266113281,0.012399987695379738,0.0
"Mon, 04:01",307.007546121801,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:02",307.007546121801,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:03",307.007546121801,0.0,10.948905109489052,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:04",307.007546121801,0.0,23.347995090016372,14.999999999999993,3,0,0,0.0,0.0,16.0,0,0,1,6,-0.3070075378417969,0.3070075378417969,0.0,0.0
"Mon, 04:05",324.09721805682767,102.51677918809636,33.37753700272795,14.999999999999993,3,0,1,0.0,1.6,16.571428571428573,1,0,0,6,-0.32409722900390625,0.32409722900390625,0.0,0.0
"Mon, 04:06",315.5523820893144,0.0,47.98019465044333,14.999999999999993,3,2,0,0.0,0.0,16.0,0,1,1,5,-0.2981523854686778,0.3155523681640625,0.017399982695384737,0.0
"Mon, 04:07",297.75611002526915,86.10150130884132,52.78171140313428,14.999999999999993,1,2,2,0.0,2.0,18.285714285714285,1,2,4,0,-0.297756103515625,0.297756103515625,0.0,0.0
"Mon, 04:08",375.050028423349,86.38255992033459,58.76171363536811,14.999999999999993,3,0,2,0.0,2.0,19.428571428571427,1,2,3,1,-0.3750500183105469,0.3750500183105469,0.0,0.0
"Mon, 04:09",435.2097287844791,149.22133838385196,40.59651880912381,14.999999999999993,1,0,3,3.5099099815373e-15,4.4,20.0,2,1,3,1,-0.42214305660790746,0.43520971679687503,0.013066660188967573,0.0
"Mon, 04:10",436.69392327128384,0.0,11.627906976744187,14.999999999999993,1,0,0,0.0,0.0,20.0,0,2,3,2,-0.42784946688781406,0.4366939086914063,0.008844441803592232,0.0
"Mon, 04:11",288.26580638762135,0.0,13.761467889908262,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:12",288.26580638762135,0.0,16.85393258426967,14.999999999999993,1,0,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:13",288.26580638762135,0.0,32.68803554427168,14.999999999999993,1,1,0,0.0,0.0,18.285714285714285,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:14",288.26580638762135,0.0,43.43275771847206,14.999999999999993,1,1,0,0.0,0.0,18.285714285714285,0,1,1,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:15",320.4262957000996,52.57837115833988,32.74015711168853,14.999999999999993,0,1,1,0.0,2.0,19.428571428571427,1,0,1,5,-0.3204263000488281,0.3204263000488281,0.0,0.0
"Mon, 04:16",306.1318152856264,0.0,19.480519480519497,14.999999999999993,1,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.3038651407973958,0.30613180541992185,0.0022666646225260514,0.0
"Mon, 04:17",307.031035743816,66.09169380660464,19.754312519505383,14.999999999999993,1,0,1,0.0,2.0,18.857142857142858,1,0,3,3,-0.3070310363769531,0.3070310363769531,0.0,0.0
"Mon, 04:18",330.2421413489289,0.0,15.56529183713151,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,1,2,4,-0.32464213263704217,0.33024212646484374,0.0055999938278015835,0.0
"Mon, 04:19",290.05073398135266,0.0,16.723188651812276,14.999999999999993,3,0,0,0.0,0.0,18.285714285714285,0,0,3,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:20",290.05073398135266,0.0,23.222046994684717,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:21",290.05073398135266,0.0,25.18197790915388,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:22",290.05073398135266,0.0,27.505643432124437,14.999999999999993,4,0,0,0.0,0.0,18.285714285714285,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:23",290.05073398135266,0.0,40.50957440567079,14.999999999999993,5,0,0,0.0,0.0,18.285714285714285,0,0,6,1,-0.29005072021484374,0.29005072021484374,0.0,0.0
