demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.023000000000000013,2.0,6.406696120089605e-13,2.43454452563405e-11,1.7814546311809867e-14,112.39199071680827
1500000.0,1500000.0,0.0,0.1330000000000001,0.15,0.025000000000000015,0.7235110365183687,2.1438028583489803e-13,4.653195084405337e-12,0.0,23.32121971881129
1500000.0,1500000.0,0.0,0.09300000000000007,0.15,0.03000000000000002,0.8764889634816314,2.0045474416216284e-13,5.377800324956578e-12,0.0,26.95284867864829
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.028000000000000018,1.0666666666666667,3.633546715886906e-13,5.813674745419049e-12,0.0,29.137395628653053
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.03900000000000003,1.2000000000000002,1.1749383492178313e-13,2.1148890285920964e-12,0.0,10.5995538166874
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.015000000000000006,0.5351852341563589,5.8174478813450626e-12,9.340236619710214e-11,2.6526468773787036e-14,305.6039080402551
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.02000000000000001,1.866666666666667,6.760955507160619e-13,3.407521575608952e-11,2.6046699720266958e-14,142.9975576317096
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.02100000000000001,1.491851812674913,1.1207661058037365e-12,5.1595089011266016e-11,8.128954550333666e-14,161.85267263143322
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.027000000000000017,1.1135336826023334,1.1023729694409075e-13,4.7626005509934e-12,2.6146036410245613e-14,17.894140372211034
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.03200000000000002,2.4000000000000004,1.633090914841314e-13,9.014661849924055e-12,3.1785789304666986e-13,32.72614390726819
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,3.3260656188596656,6.466137827727768e-13,8.345013854005778e-11,1.5878798248958913e-14,387.41035266687703
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.027000000000000017,1.6000000000000003,3.9826695996836056e-13,9.558407039240655e-12,0.0,47.90551581880462
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.022000000000000013,0.7776602793217452,2.086171776287813e-12,2.271266096765571e-11,0.0,113.83295718693472
1500000.0,1500000.0,0.0,0.058000000000000045,0.3,0.04300000000000003,0.968935888271302,1.2852966191635543e-13,1.825777013560343e-12,0.0,9.150561306465699
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.03200000000000002,1.6000000000000003,2.709764302853572e-13,6.503434326848573e-12,4.176638161481806e-14,27.4018766431043
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.016000000000000007,0.41994930582420903,2.239595481857546e-11,1.5988781654862897e-10,2.670494273240362e-14,675.1557072329323
1500000.0,1500000.0,0.0,0.22300000000000017,0.3,0.02100000000000001,0.333264280012153,2.394254353610754e-12,1.3860891761669445e-11,1.575127718613707e-14,57.45841336023696
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.013000000000000005,1.0,2.7542540390701775e-11,5.233082674233337e-10,6.4610863498338715e-15,2463.225221212638
1500000.0,1500000.0,0.0,0.22700000000000017,0.3,0.023000000000000013,0.8,3.9963390478384707e-13,8.6320923433311e-12,3.737646171228948e-14,26.13395770465789
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.014000000000000005,0.21952018633566767,3.22830520318581e-11,1.7716953993793862e-10,1.5573798194597194e-14,676.6808347649347
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.01900000000000001,1.2000000000000002,1.2721861985434515e-12,3.5112339079799266e-11,2.697161845654898e-14,138.53523135568696
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.02000000000000001,1.6000000000000003,8.236976469720787e-13,3.0312073408572504e-11,8.61370212466799e-15,142.6807821717579
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.036000000000000025,1.2677196917757354,2.183184739354016e-13,5.759513823048303e-12,4.823842146625266e-14,22.577982345470478
1500000.0,1500000.0,0.0,0.1400000000000001,0.3,0.037000000000000026,0.6160718825598844,1.9737022227091899e-13,3.073214461640126e-12,7.314454749496056e-14,10.43388989384727
1500000.0,1500000.0,0.0,0.022000000000000013,0.15,0.01900000000000001,2.4000000000000004,1.6416275105978688e-12,9.061783858500237e-11,1.707073546732768e-13,244.7585577591359
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.04500000000000003,0.7433194379905074,8.452126245764445e-14,1.596982245314428e-12,3.98129331169282e-14,6.2299281280202825
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,1.420693850452738,1.165533878918176e-13,4.303885311377122e-12,7.414120989642766e-14,18.16370786305291
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.025000000000000015,1.4060402307103708,4.21766503203818e-13,1.3046454772353255e-11,0.0,65.38716575999041
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.696979884644815,3.3816787595716994e-13,1.3030811280060972e-11,5.905703723340977e-14,52.629286123723794
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.017000000000000008,2.0,3.357857520340345e-12,1.275985857729331e-10,3.5082881203971037e-14,543.8773639437823
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.01800000000000001,1.3333333333333333,2.0561513486945247e-12,5.208916750026129e-11,0.0,261.0642576140353
1500000.0,1500000.0,0.0,0.04400000000000003,0.15,0.03000000000000002,1.6000000000000003,2.849351035854371e-13,6.83844248605049e-12,1.436763632307686e-14,32.07018838280876
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.04000000000000003,1.6000000000000003,1.1591821110483961e-13,2.782037066516151e-12,1.9692006138743513e-14,12.863395849784512
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,2.2,2.7787526223458516e-12,1.294898722013167e-10,7.547827204447033e-14,475.17936075228823
1500000.0,1500000.0,0.0,0.07400000000000005,0.15,0.025000000000000015,0.5057078046373693,6.78668148970846e-13,6.539759731652884e-12,2.629477677097324e-15,31.771156694139798
1500000.0,1500000.0,0.0,0.10600000000000008,0.3,0.026000000000000016,0.5265219015196669,4.351278262295526e-13,6.644025583644592e-12,1.6722903021701672e-14,28.63058732653304
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.028000000000000018,0.8676935471000504,4.520841377361215e-13,1.1545314176252062e-11,8.80147857927436e-14,43.58038275817968
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.03300000000000002,1.0318768865030188,1.9012841325131452e-13,5.909504866922199e-12,8.31326757347114e-14,23.818641202394343
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.036000000000000025,0.5688950234391051,2.51212234993949e-13,2.9309374267246116e-12,4.326803181785183e-15,14.287897725375672
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.026000000000000016,1.825397171923526,3.5621404928422964e-13,1.4639206447977217e-11,1.410385615747557e-14,67.8334861391394
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.02000000000000001,0.9,1.1231889141310048e-12,1.7409428169030575e-11,3.44321243030424e-14,73.46047941555653
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6839903878171921,1.2433157321375658e-12,1.4962895885393723e-11,4.0132028946479217e-14,62.72995775329582
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.037000000000000026,1.1470238812247124,1.8973972723705875e-13,3.9335130604542576e-12,1.3951660845491683e-14,18.364429303365977
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.095473790345739,3.3099727604268122e-12,6.576479121332989e-11,2.8150824674623864e-14,287.78922414307766
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,0.8549495711950592,1.2363173087734475e-12,2.2196768012934662e-11,3.7743686101246306e-14,93.32122810387494
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.035000000000000024,0.8617464829773617,3.6001885984812637e-13,6.730548369116954e-12,8.143216844295088e-14,24.515469042178594
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.016000000000000007,1.7333333333333336,2.5446703016209857e-12,1.10947625150675e-10,1.4331386740456962e-14,514.4536834697677
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.04300000000000003,1.396894740453846,1.7856213035086683e-13,5.5061768663050915e-12,2.770141358784529e-13,11.521367666255836
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.02900000000000002,1.4,2.4066736585503615e-13,6.016684146375904e-12,1.652409018954787e-14,26.9194454158788
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.2,3.9327343943126863e-13,8.127651081579552e-12,0.0,40.734749614645565
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.01800000000000001,0.3655680579532254,1.2362226797864983e-12,1.1750011630429335e-11,0.0,58.889558241431445
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.025000000000000015,0.1589457510401525,3.790547509916349e-12,7.832388470621441e-12,4.224941993417656e-14,24.003933687460357
1500000.0,1500000.0,0.0,0.1390000000000001,0.3,0.03200000000000002,0.42582395653508104,2.0567821597212166e-13,2.349137879746712e-12,1.2017180771730056e-14,8.606093097619764
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.02900000000000002,0.6435316177795,1.732179113044005e-12,1.4920963375746265e-11,1.5802039886803412e-13,41.748199132242355
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.03400000000000002,1.6,1.9220659676767794e-13,4.612958322424271e-12,1.934244562820112e-14,21.16023367881532
1500000.0,1500000.0,0.0,0.12800000000000009,0.3,0.04200000000000003,0.5684145156022873,2.9872228317633266e-13,2.448204329626872e-12,4.1997726624520394e-14,10.347290176577234
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.036000000000000025,1.3666644076013341,1.0217907668238414e-13,2.6362160234797333e-12,9.87061101886785e-15,12.368442281853525
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.014000000000000005,1.7222259873311099,1.1306723160912631e-11,3.655848151482979e-10,3.699023495578196e-15,1802.111101714462
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.016000000000000007,0.8,6.607414794959398e-12,7.928897753951278e-11,5.7951005352614606e-15,375.56990034016025
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.025000000000000015,1.6000000000000003,9.046599942581648e-13,2.1711839862195957e-11,9.927921073094405e-14,77.89050800888916
1500000.0,1500000.0,0.0,0.011000000000000003,0.15,0.011000000000000003,0.7442331512155473,4.073467937191475e-10,3.9410928430529585e-09,0.0,19752.254194779507
1500000.0,1500000.0,0.0,0.09400000000000007,0.3,0.04900000000000004,1.1796042227743482,1.1549568959220349e-13,2.2570853470783037e-12,4.492943561418614e-14,9.075823904325377
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.028000000000000018,0.8550806975112294,9.35240065470012e-13,1.1374712176729073e-11,0.0,57.00860529161284
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.01800000000000001,1.3340265521483192,3.004277218532734e-12,5.851241988834371e-11,0.0,293.2567785667633
1500000.0,1500000.0,0.0,0.1450000000000001,0.15,0.03300000000000002,0.64,2.0450894427163954e-13,1.96328586500774e-12,0.0,9.83973811502754
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03800000000000003,0.3210338352218257,4.2913745103765614e-13,1.7909793426711835e-12,5.044715973832934e-15,8.609314665427505
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03900000000000003,0.4554755003855984,4.13458903138083e-13,2.5085969193703383e-12,3.7519517965475505e-15,12.320442460751053
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.05600000000000004,0.6882785292827829,2.3550727525818725e-13,2.2679037158085764e-12,9.122363395385164e-14,9.534840374789121
1500000.0,1500000.0,0.0,0.07000000000000005,0.3,0.036000000000000025,2.6,1.5047574118428625e-13,1.008187465934718e-11,4.25524931412936e-13,18.370725475605198
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.04100000000000003,1.3222450175401235,1.1670998921438984e-13,2.2725104139482537e-12,5.412523981334733e-15,11.131119853119902
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,1.6,8.528859814029576e-14,2.0469263553670984e-12,4.978984842363164e-15,10.026165759229482
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.012000000000000004,0.10340845354330146,3.9718130147304987e-10,1.026797604041097e-09,3.031563685696834e-14,3946.83060636289
1500000.0,1500000.0,0.0,0.1340000000000001,0.15,0.01900000000000001,0.9604255510367334,1.2364246562090654e-12,3.0383301193214045e-11,1.5297208371128564e-14,131.7635099270486
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.33331502950165887,3.676273289178832e-12,2.4507142796776057e-11,5.178223952073974e-14,93.28427727695639
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.024000000000000014,0.33625611030107894,3.676273289178832e-12,2.5229361702071392e-11,7.76733592811096e-14,88.16911659276087
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.027000000000000017,0.03692095918916354,8.805302722222631e-12,6.986900114185231e-12,3.390090920133443e-14,26.0809485224031
1500000.0,1344891.6137049,155108.3862950999,0.1500000000000001,0.15,0.028000000000000018,1.3209519139333439,2.901550577047936e-13,8.243348405873334e-12,2.0295150258283384e-13,14.925537657578518
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,1.0461259573385995,3.4049069367692643e-13,9.437617588241278e-12,1.6660709541907267e-14,42.85724983722353
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.03200000000000002,0.4793850975038416,3.489753358075401e-13,3.680458658415736e-12,6.187831379337236e-14,10.518790987531702
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03300000000000002,0.4762806689516697,3.617635162884863e-13,3.600421947985807e-12,2.2229417345585114e-14,15.03318172729592
1500000.0,1500000.0,0.0,0.09400000000000007,0.15,0.037000000000000026,0.9690073097365581,2.0274812802049994e-13,4.336177578151455e-12,3.578701561303495e-14,17.575514450470205
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01800000000000001,1.6,4.520944422340955e-12,1.0850266613618295e-10,9.015007659657952e-14,414.7326787697183
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.03900000000000003,1.2005124187467988,2.7784417038252145e-13,7.560493630759625e-12,2.3997246964453363e-13,20.081208967024356
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.048000000000000036,1.3331158353330876,7.868015462946446e-14,2.3195812239209796e-12,9.253233270268424e-15,11.317123473466934
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.023000000000000013,1.6,7.759372420386211e-13,1.862249380892691e-11,0.0,93.33356155337067
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.014000000000000005,0.17568791168853326,1.0342024168188986e-11,7.994661966462441e-11,1.239167145312475e-14,279.2720064681574
1500000.0,1500000.0,0.0,0.09800000000000007,0.3,0.01800000000000001,0.64,2.021651072382715e-12,4.010955727607307e-11,5.367830455417877e-14,85.7192464065362
1500000.0,1500000.0,0.0,0.12700000000000009,0.3,0.023000000000000013,0.5231436230734942,4.2942185692892183e-13,1.0045596565576093e-11,1.4848614061012545e-14,42.04462674198891
1500000.0,1500000.0,0.0,0.1450000000000001,0.3,0.026000000000000016,0.6658018695386845,2.0849626385147023e-13,6.267679429001962e-12,2.1263864119188607e-14,24.71273640803868
1500000.0,1500000.0,0.0,0.1470000000000001,0.3,0.015000000000000006,0.55,1.615492041756965e-12,3.8206386787552235e-11,6.818577049021148e-15,150.3745337446199
1500000.0,1500000.0,0.0,0.1220000000000001,0.3,0.03100000000000002,1.1927016938205472,2.2799216592830226e-13,1.2487773150668959e-11,2.068526328076196e-13,23.355705828132578
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.01800000000000001,0.6285714285714287,4.1994040206480124e-13,1.1350389152951485e-11,0.0,56.886701401607446
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.026000000000000016,1.8666666666666665,5.499838910613844e-13,1.8332796368712813e-11,9.733682312290122e-14,65.79084572589375
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.03300000000000002,0.8483292864767105,5.84067370414246e-14,1.7196809912575311e-12,3.0387374289401265e-15,8.176184323675672
1500000.0,1500000.0,0.0,0.02000000000000001,0.15,0.01800000000000001,2.606682854093158,1.2059801355263644e-12,1.0832983937885123e-10,4.8608437564511437e-14,480.61591422500766
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.017000000000000008,0.3,0.014000000000000005,0.9571578321552972,2.520108345278858e-11,4.341854593014452e-10,0.0,2176.082092284776
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.024000000000000014,1.0214210839223514,6.520297965769128e-13,1.2313960566535147e-11,0.0,61.7159983133706
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01800000000000001,3.6,6.196113086042052e-13,7.807102488412986e-11,4.7914168651520734e-14,327.80592319690606
1500000.0,1500000.0,0.0,0.11300000000000009,0.15,0.009000000000000001,0.9142857142857144,1.3425138292846212e-10,7.732879656679418e-09,4.244934380052103e-14,15569.400512284017
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.010000000000000002,1.3,1.229666613295705e-10,8.152689646150523e-09,4.668383804309411e-14,21106.654119481987
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.010000000000000002,0.8369209066474727,4.886486681240331e-11,2.5355537754223633e-09,2.979593660810831e-14,6702.461983055165
1500000.0,1500000.0,0.0,0.10300000000000008,0.3,0.011000000000000003,1.3125848629399337,4.886486681240331e-11,4.015727532917186e-09,4.4044334148495035e-14,13582.18179714875
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.014000000000000005,0.5584232650938848,3.299860757398286e-12,8.476507485107042e-11,0.0,424.8317337281659
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.022000000000000013,1.3518118821804959,2.106306449316144e-13,1.3322391082142335e-11,2.1594750055270614e-14,53.71304443669934
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.024000000000000014,0.45675925289685615,1.838910325154224e-12,2.0998482656543955e-11,1.4148670171445778e-13,42.002413617989994
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.026000000000000016,0.48794930673823483,1.838910325154224e-12,2.2841213698257303e-11,1.2001818588644272e-13,76.55730682294391
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,5.359265218865232,5.612301852120396e-13,1.8431235745633235e-10,9.473533454457205e-14,626.679295254239
1500000.0,1500000.0,0.0,0.10800000000000008,0.3,0.03000000000000002,0.7485634868857889,7.866027915539994e-13,1.5415324240091883e-11,1.251347578172591e-13,60.637216266353825
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.022000000000000013,3.456371075275803,1.2176446154759536e-13,2.4410063447599198e-11,0.0,122.34012171968419
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.026000000000000016,4.271814462362099,6.382268117724309e-14,1.6004509887352724e-11,0.0,80.21256036002626
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.013000000000000005,3.2000000000000006,3.48545996250428e-12,5.242131783606438e-10,6.043089966883246e-14,2001.9156664762195
