time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:27",319.00735842510295,40.784316539912005,4.6743452232180145,0.0,0,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.31900735473632813,0.31900735473632813,0.0,0.0
"Mon, 02:28",356.4551361226452,40.784316539912005,2.2659587824132923,0.0,0,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.35645513916015625,0.35645513916015625,0.0,0.0
"Mon, 02:29",351.3374944115344,0.0,10.563380281690142,0.0,0,1,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.33473751053223055,0.3513374938964844,0.01659998336425385,0.0
"Mon, 02:30",366.66857942131026,80.00786806708658,15.045462056914248,0.0,0,1,2,0.0,1.6,16.571428571428573,1,0,3,3,-0.36666857910156253,0.36666857910156253,0.0,0.0
"Mon, 02:31",402.598160938136,234.11665906275735,9.701642313575414,0.0,0,0,3,1.736241071565047e-14,4.800000000000001,16.0,3,0,1,3,-0.38873152236007613,0.4025981750488281,0.013866652688751976,0.0
"Mon, 02:32",363.72790369426843,121.57841395536758,1.3509533783565386,0.0,0,0,2,2.7595212972216403e-15,3.2,16.571428571428573,2,1,0,4,-0.34706125537276183,0.3637279052734375,0.016666649900675692,0.0
"Mon, 02:33",316.8682506103063,0.0,0.0,0.0,0,0,0,0.0,1.6,16.0,1,1,0,5,-0.30046826395828136,0.3168682556152344,0.016399991656953026,0.0
"Mon, 02:34",334.67392382463794,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:35",340.1460322131742,184.65660702492804,19.112534310149037,0.0,0,0,3,5.158557235539149e-15,3.2,17.142857142857142,2,0,0,5,-0.34014602661132814,0.34014602661132814,0.0,0.0
"Mon, 02:36",368.6356902537921,101.4615665144589,5.446400612470547,0.0,0,0,2,4.377688594515084e-15,3.2,17.714285714285715,2,0,0,5,-0.35070236571854985,0.36863568115234374,0.017933315433793867,0.0
"Mon, 02:37",351.8047966790202,0.0,0.0,0.0,0,0,0,0.0,0.0,19.428571428571427,0,1,3,3,-0.3358714841996682,0.3518048095703125,0.015933325370644288,0.0
"Mon, 02:38",334.67392382463794,0.0,0.0,0.0,0,0,0,0.0,0.0,17.714285714285715,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:39",334.67392382463794,0.0,0.0,0.0,0,0,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:40",334.67392382463794,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:41",334.67392382463794,0.0,10.638297872340425,0.0,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.33467391967773436,0.33467391967773436,0.0,0.0
"Mon, 02:42",398.21994223867415,74.6645286490991,1.9066364707877288,0.0,0,0,1,0.0,2.0,18.285714285714285,1,0,5,1,-0.3982199401855469,0.3982199401855469,0.0,0.0
"Mon, 02:43",377.20145759437304,0.0,11.19402985074627,0.0,0,1,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.361868128553056,0.37720144653320314,0.015333317980147141,0.0
"Mon, 02:44",370.37247569926586,0.0,18.330308529945558,0.0,0,2,0,0.0,0.0,18.285714285714285,0,0,4,3,-0.3703724670410156,0.3703724670410156,0.0,0.0
"Mon, 02:45",351.6307359650863,0.0,26.632456288980883,0.0,0,3,0,0.0,0.0,19.428571428571427,0,0,5,2,-0.3516307373046875,0.3516307373046875,0.0,0.0
"Mon, 02:46",377.2442857137605,74.57257403387945,38.61628669657915,0.0,0,3,1,0.0,1.6,20.571428571428573,1,0,4,2,-0.37724429321289066,0.37724429321289066,0.0,0.0
"Mon, 02:47",380.6178955987356,0.0,52.17053477923047,0.0,0,4,0,0.0,0.0,22.285714285714285,0,1,4,2,-0.3629512404142133,0.38061788940429686,0.01766664899008357,0.0
"Mon, 02:48",353.4156635588175,0.0,72.13958418232764,0.0,0,4,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:49",468.7831188755376,106.98564121077466,12.140352625151188,0.0,0,0,2,3.4866575019798115e-13,7.6,28.0,2,1,4,0,-0.4611497821827536,0.46878311157226565,0.007633329389512063,0.0
"Mon, 02:50",462.416943324288,114.0767505293792,4.590632257506825,0.0,0,0,2,5.823649817298227e-15,6.0,28.0,2,1,4,0,-0.4536169400000186,0.4624169311523438,0.008799991152325132,0.0
"Mon, 02:51",442.0573326050626,122.16794358550997,9.237822904712257,0.0,0,0,2,1.5573820312236217e-14,5.6,26.285714285714285,2,1,2,2,-0.4265240246418613,0.4420573425292969,0.015533317887435593,0.0
"Mon, 02:52",376.54170399734056,62.249007599339535,0.6184221533837972,0.0,0,0,1,8.133752036486048e-15,5.6,26.857142857142858,2,0,0,5,-0.3597417342577546,0.3765417175292969,0.016799983271542304,0.0
"Mon, 02:53",303.19058572684935,0.0,0.0,0.0,0,0,0,0.0,0.0,27.428571428571427,0,1,0,6,-0.2883905968846412,0.30319058227539064,0.014799985390749474,0.0
"Mon, 02:54",263.2768200753818,0.0,0.0,0.0,0,0,0,0.0,0.0,25.142857142857142,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 02:55",263.2768200753818,0.0,0.0,0.0,0,0,0,0.0,0.0,24.0,0,0,1,6,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 02:56",276.85082309424115,57.14817615073269,9.061635218256244,14.999999999999993,0,0,1,0.0,2.4000000000000004,21.714285714285715,1,0,0,6,-0.276850830078125,0.276850830078125,0.0,0.0
"Mon, 02:57",313.8389121573201,57.14817615073269,1.627999548536391,14.999999999999993,0,0,1,0.0,2.4000000000000004,22.857142857142858,1,0,0,6,-0.3138388977050781,0.3138388977050781,0.0,0.0
"Mon, 02:58",287.7014722028278,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,24.0,0,1,0,6,-0.2733014914746087,0.28770147705078125,0.014399985576172567,0.0
"Mon, 02:59",263.2768200753818,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,22.857142857142858,0,0,3,4,-0.2632768249511719,0.2632768249511719,0.0,0.0
"Mon, 03:00",282.01855980956157,0.0,5.30035335689046,14.999999999999993,0,1,0,0.0,0.0,20.571428571428573,0,0,5,2,-0.2820185546875,0.2820185546875,0.0,0.0
"Mon, 03:01",369.83856041226505,0.0,5.172413793103449,14.999999999999993,0,1,0,0.0,3.6,20.0,1,0,4,2,-0.35203857979978004,0.3698385620117188,0.01779998221193872,0.0
"Mon, 03:02",319.5020392779208,0.0,5.555555555555556,14.999999999999993,0,1,0,0.0,0.0,18.857142857142858,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Mon, 03:03",319.5020392779208,0.0,6.000000000000001,14.999999999999993,0,1,0,0.0,0.0,17.714285714285715,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Mon, 03:04",319.5020392779208,0.0,6.521739130434785,14.999999999999993,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Mon, 03:05",319.5020392779208,0.0,7.142857142857146,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.3195020446777344,0.3195020446777344,0.0,0.0
"Mon, 03:06",398.60779901568105,98.91939124131865,12.103166249292403,14.999999999999993,0,0,2,3.811243037860887e-15,3.2,16.0,2,0,4,1,-0.3986077880859375,0.3986077880859375,0.0,0.0
"Mon, 03:07",433.67749036320424,99.61473537496613,6.181457677648836,14.999999999999993,0,0,2,5.730177978898459e-15,3.2,16.0,2,0,2,3,-0.4220108350356814,0.433677490234375,0.011666655198693619,0.0
"Mon, 03:08",384.21888095120164,51.74959521263905,1.1340158094869086,14.999999999999993,0,0,1,5.80080212108297e-15,3.2,16.0,2,0,2,3,-0.3715522182292454,0.3842188720703125,0.012666653841067107,0.0
"Mon, 03:09",410.06247477009424,0.0,5.084745762711865,29.999999999999986,0,1,0,0.0,0.0,16.0,0,1,3,3,-0.39299581976716924,0.41006246948242187,0.0170666497152526,0.0
"Mon, 03:10",435.61130389863376,91.393486971866,6.102139474686371,44.99999999999998,1,0,1,0.0,1.6,16.0,1,0,3,3,-0.4356112976074219,0.4356112976074219,0.0,0.0
"Mon, 03:11",421.90582622295784,0.0,5.7034220532319395,44.99999999999998,1,0,0,0.0,0.0,16.0,0,1,2,4,-0.4039058407836906,0.42190582275390626,0.017999981970215708,0.0
"Mon, 03:12",416.7805931362822,0.0,6.172839506172841,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,3,4,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:13",416.7805931362822,0.0,6.7264573991031416,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:14",416.7805931362822,0.0,7.389162561576358,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:15",416.7805931362822,0.0,8.196721311475414,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:16",416.7805931362822,0.0,9.202453987730067,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:17",416.7805931362822,0.0,10.489510489510499,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:18",416.7805931362822,0.0,12.195121951219527,29.999999999999986,1,0,0,0.0,0.0,16.0,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:19",423.60678458353306,54.13014538880168,24.00045546115178,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,3,3,-0.42360678100585936,0.42360678100585936,0.0,0.0
"Mon, 03:20",447.49845464891087,54.13014538880168,20.7372615828883,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,3,3,-0.44749844360351565,0.44749844360351565,0.0,0.0
"Mon, 03:21",427.0198803071584,0.0,23.809523809523885,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,3,3,-0.4126198813671868,0.42701986694335936,0.014399985576172567,0.0
"Mon, 03:22",416.7805931362822,0.0,34.883720930232705,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:23",416.7805931362822,0.0,65.2173913043484,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:24",416.7805931362822,0.0,500.00000000003655,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.41678057861328127,0.41678057861328127,0.0,0.0
"Mon, 03:25",416.7805931362822,0.0,10.714285714285715,29.999999999999986,0,1,0,0.0,0.0,16.571428571428573,0,0,4,3,-4.416776578617282,0.41678057861328127,-3.9999960000040002,1.0
"Mon, 03:26",431.4800468670139,150.18098781564427,9.758680037810375,44.99999999999998,0,1,2,2.153512159803399e-14,3.2,16.571428571428573,2,0,2,3,-0.4314800415039063,0.4314800415039063,0.0,0.0
"Mon, 03:27",418.143118830468,0.0,5.639097744360903,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,2,4,1,-0.4014431359225322,0.41814312744140625,0.01669999151887402,0.0
"Mon, 03:28",437.3512067631897,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,17.142857142857142,1,0,5,1,-0.42088454599765235,0.4373511962890625,0.016466650291410166,0.0
"Mon, 03:29",433.73740527673067,0.0,10.563380281690142,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:30",462.74242883662566,46.7300384230047,5.783519236138686,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.462742431640625,0.462742431640625,0.0,0.0
"Mon, 03:31",439.7667593076638,46.7300384230047,2.794303931390956,44.99999999999998,0,0,1,0.0,1.6,17.142857142857142,1,0,4,2,-0.4397667541503906,0.4397667541503906,0.0,0.0
"Mon, 03:32",439.12104136501864,0.0,0.0,44.99999999999998,0,0,0,0.0,1.6,17.142857142857142,1,0,3,3,-0.4279210438671489,0.43912103271484376,0.01119998884769487,0.0
"Mon, 03:33",461.4037829795675,0.0,5.033557046979866,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4614037780761719,0.4614037780761719,0.0,0.0
"Mon, 03:34",464.9776874868664,87.55880706047894,6.9816313898386175,44.99999999999998,0,1,1,0.0,1.6,17.142857142857142,1,0,3,3,-0.46497769165039066,0.46497769165039066,0.0,0.0
"Mon, 03:35",445.69494034100467,0.0,5.415162454873647,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,1,3,3,-0.42776163085526864,0.44569494628906253,0.017933315433793867,0.0
"Mon, 03:36",433.73740527673067,0.0,5.836575875486382,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:37",433.73740527673067,0.0,6.329113924050635,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:38",433.73740527673067,0.0,6.9124423963133665,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:39",503.1181142895989,51.72164323764416,2.625831362866813,44.99999999999998,0,0,1,0.0,2.4000000000000004,17.142857142857142,1,0,5,1,-0.5031181030273437,0.5031181030273437,0.0,0.0
"Mon, 03:40",472.1297900346103,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.4599298031736514,0.4721297912597656,0.01219998808611421,0.0
"Mon, 03:41",433.7374052767308,0.0,0.0,29.999999999999986,0,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:42",433.7374052767308,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:43",433.7374052767308,0.0,0.0,0.0,0,0,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:44",433.7374052767308,0.0,11.450381679389315,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,0,2,5,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:45",433.7374052767308,0.0,13.51351351351352,14.999999999999993,0,1,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:46",464.45234936637036,50.888564289988295,6.417646623958372,14.999999999999993,0,0,1,0.0,1.6,16.571428571428573,1,0,4,2,-0.4644523620605469,0.4644523620605469,0.0,0.0
"Mon, 03:47",454.2140346698239,0.0,5.067567567567568,14.999999999999993,0,1,0,0.0,0.0,16.0,0,1,4,2,-0.4439473636296932,0.4542140197753906,0.010266656145697372,0.0
"Mon, 03:48",433.7374052767308,0.0,5.434782608695653,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:49",433.7374052767308,0.0,5.859375000000001,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,6,1,-0.4337373962402344,0.4337373962402344,0.0,0.0
"Mon, 03:50",482.27752442770833,61.22303287358118,1.4269592178049066,14.999999999999993,0,0,1,0.0,1.6,16.0,1,0,5,1,-0.48227752685546876,0.48227752685546876,0.0,0.0
"Mon, 03:51",460.9356324543007,0.0,10.79136690647482,14.999999999999993,0,1,0,0.0,0.0,16.0,0,1,4,2,-0.44573565352043093,0.4609356384277344,0.015199984907303454,0.0
"Mon, 03:52",450.69421741717895,0.0,12.605042016806726,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:53",450.69421741717895,0.0,15.15151515151516,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:54",450.69421741717895,0.0,18.987341772151915,14.999999999999993,0,1,0,0.0,0.0,16.0,0,0,5,2,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 03:55",466.0581333535702,65.20832333771239,38.757574269440475,14.999999999999993,0,3,1,0.0,1.6,16.0,1,0,5,1,-0.4660581359863281,0.4660581359863281,0.0,0.0
"Mon, 03:56",462.5903161401423,82.3192174897655,46.322155568808924,14.999999999999993,0,2,1,0.0,1.6,16.571428571428573,1,2,4,0,-0.44499031906001013,0.46259030151367186,0.01759998245366173,0.0
"Mon, 03:57",452.4352726226865,130.12835466240273,51.50550491321292,29.999999999999986,0,0,3,0.0,1.6,17.142857142857142,1,2,4,0,-0.4345686234684363,0.45243527221679686,0.01786664874836056,0.0
"Mon, 03:58",437.04919365856455,70.03499440701741,4.992928722932127,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,2,4,0,-0.5626768912171421,0.43704919433593753,-0.12562769688120465,0.06688054651021957
"Mon, 03:59",421.4371155122664,0.0,15.393426527654402,59.99999999999997,0,2,0,0.0,0.0,17.142857142857142,0,1,5,1,-0.40677045154962443,0.42143710327148437,0.014666651721859937,0.0
"Mon, 04:00",469.17212830810814,161.71276339581655,12.014698814920019,59.99999999999997,0,0,3,2.1792528064944392e-13,4.0,17.142857142857142,2,0,4,1,-0.469172119140625,0.469172119140625,0.0,0.0
"Mon, 04:01",483.7040916748473,53.86808271582808,0.14698110841732823,59.99999999999997,0,0,1,0.0,1.6,17.714285714285715,1,1,4,1,-0.46610411030885146,0.4837041015625,0.017599991253648552,0.0
"Mon, 04:02",389.03582259839345,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,16.571428571428573,0,1,2,4,-0.37530250802081044,0.38903582763671873,0.01373331961590829,0.0
"Mon, 04:03",404.39063011326704,45.857456239896024,8.010964904623377,59.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.404390625,0.404390625,0.0,0.0
"Mon, 04:04",418.039703932109,45.857456239896024,1.9635565934810066,59.99999999999997,0,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.41803970336914065,0.41803970336914065,0.0,0.0
"Mon, 04:05",392.06698783981136,0.0,5.319148936170213,59.99999999999997,0,1,0,0.0,1.6,16.571428571428573,1,0,2,4,-0.37953366531576094,0.3920669860839844,0.012533320768223423,0.0
"Mon, 04:06",414.9956655425512,0.0,10.741913247721413,59.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:07",414.9956655425512,0.0,11.574691193459525,59.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:08",414.9956655425512,0.0,12.548262548262551,59.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:09",414.9956655425512,0.0,13.701893201872494,59.99999999999997,0,2,0,0.0,0.0,16.571428571428573,0,0,6,1,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:10",414.9956655425512,0.0,25.435900896458296,59.99999999999997,0,3,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.41499566650390624,0.41499566650390624,0.0,0.0
"Mon, 04:11",484.15501912031596,106.20559180075034,17.779754193718713,59.99999999999997,0,0,3,2.994468385218194e-15,3.6,16.571428571428573,2,0,5,0,-0.4708883760319654,0.484155029296875,0.013266653264909542,0.0
"Mon, 04:12",513.9893366808252,156.83078955351127,15.134660646150804,74.99999999999997,0,0,4,3.5313550279993034e-14,5.2,16.571428571428573,3,0,1,3,-0.5139893188476563,0.5139893188476563,0.0,0.0
"Mon, 04:13",501.16488471815694,55.19937709299132,21.17492342678406,89.99999999999996,0,2,1,3.357182658992804e-14,5.2,16.571428571428573,3,0,0,4,-0.48883155709344017,0.5011648864746094,0.012333329381169258,0.0
"Mon, 04:14",456.7277489905088,56.013465970667134,24.038587491447842,104.99999999999994,0,3,1,0.0,1.6,16.0,1,0,0,6,-0.4567277526855469,0.4567277526855469,0.0,0.0
"Mon, 04:15",454.10750147286257,0.0,26.21860578342459,74.99999999999997,0,3,0,0.0,0.0,16.0,0,1,0,6,-0.4423741916926189,0.45410751342773437,0.011733321735115461,0.0
"Mon, 04:16",450.69421741717895,0.0,47.09512748313544,89.99999999999996,0,5,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:17",450.69421741717895,0.0,56.493714447265184,89.99999999999996,0,5,0,0.0,0.0,16.0,0,0,1,6,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:18",450.69421741717895,0.0,72.65685237318233,89.99999999999996,0,5,0,0.0,0.0,16.0,0,0,2,5,-0.4506942138671875,0.4506942138671875,0.0,0.0
"Mon, 04:19",479.7204314810629,71.66004311604419,56.33556540705151,89.99999999999996,0,4,1,0.0,1.6,16.0,1,0,2,4,-0.4797204284667969,0.4797204284667969,0.0,0.0
"Mon, 04:20",457.5239148439752,0.0,58.97960047071918,89.99999999999996,0,5,0,0.0,0.0,16.0,0,1,5,1,-0.45539059423156764,0.45752392578125,0.0021333315496823665,0.0
"Mon, 04:21",487.20020353340476,168.79006309390167,46.80442135941898,89.99999999999996,0,1,4,3.2441437581728782e-15,3.2,16.0,2,0,4,1,-0.48720019531250003,0.48720019531250003,0.0,0.0
"Mon, 04:22",488.1099542120629,84.65047319660562,24.879131231990403,89.99999999999996,0,1,2,2.252595876755153e-15,3.2,16.571428571428573,2,0,3,2,-0.47837662611300225,0.4881099548339844,0.009733328720982122,0.0
"Mon, 04:23",441.0237275319363,75.06935000509226,13.139406163790799,89.99999999999996,0,1,1,0.0,1.6,17.142857142857142,1,1,1,4,-0.43669041206542325,0.44102374267578126,0.00433333061035801,0.0
"Mon, 04:24",446.9341672229515,0.0,12.149668425383613,89.99999999999996,0,2,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.4300008572395984,0.4469341735839844,0.01693331634438599,0.0
"Mon, 04:25",423.0278397143422,0.0,13.241110495442998,89.99999999999996,0,2,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:26",423.0278397143422,0.0,14.552727774329272,89.99999999999996,0,2,0,0.0,0.0,17.142857142857142,0,0,2,5,-0.42302783203125,0.42302783203125,0.0,0.0
"Mon, 04:27",492.423432508831,67.38878178583674,8.107672154254727,89.99999999999996,0,1,1,0.0,2.4000000000000004,17.142857142857142,1,0,1,5,-0.49242343139648437,0.49242343139648437,0.0,0.0
"Mon, 04:28",430.497727822467,0.0,18.027460433916787,89.99999999999996,0,2,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.42029775208994324,0.4304977416992188,0.010199989609275529,0.0
"Mon, 04:29",428.8464057191764,54.62395067610366,27.896150344267376,89.99999999999996,0,3,1,0.0,1.6,17.714285714285715,1,0,2,4,-0.4288464050292969,0.4288464050292969,0.0,0.0
"Mon, 04:30",412.42718753227615,0.0,26.642271243045478,74.99999999999997,0,3,0,0.0,0.0,17.714285714285715,0,2,4,1,-0.3978938664095775,0.41242718505859377,0.014533318649016252,0.0
"Mon, 04:31",464.9116745573465,124.65042792667144,11.915491131507991,74.99999999999997,0,1,2,0.0,2.4000000000000004,18.285714285714285,1,0,5,1,-0.46491168212890627,0.46491168212890627,0.0,0.0
"Mon, 04:32",429.09583426490127,0.0,6.493506493506496,44.99999999999998,0,1,0,0.0,0.0,17.714285714285715,0,1,3,3,-0.4179958306022587,0.42909582519531253,0.011099994593053851,0.0
"Mon, 04:33",397.14638960523655,0.0,7.109004739336497,44.99999999999998,0,1,0,0.0,0.0,17.142857142857142,0,0,3,4,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:34",397.14638960523655,0.0,12.920970708928829,44.99999999999998,0,2,0,0.0,0.0,17.142857142857142,0,0,4,3,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Mon, 04:35",463.8081541581726,95.19848899366033,6.877222774018038,44.99999999999998,0,0,2,1.0333536155988438e-13,3.6,17.142857142857142,2,0,2,3,-0.46380816650390627,0.46380816650390627,0.0,0.0
"Mon, 04:36",408.215454452639,120.64349887019668,28.895061186786158,44.99999999999998,0,2,3,4.393362536417486e-14,3.6,16.571428571428573,2,0,0,5,-0.4082154541015625,0.4082154541015625,0.0,0.0
"Mon, 04:37",432.53293333724605,53.21771750425288,25.00785158386419,44.99999999999998,0,2,1,4.311230244888317e-15,3.6,17.142857142857142,2,0,0,5,-0.42009960128654883,0.43253292846679686,0.012433327180248031,0.0
"Mon, 04:38",395.8620201501427,0.0,38.866372554315,44.99999999999998,0,4,0,0.0,0.0,18.285714285714285,0,1,2,4,-0.37879538031404425,0.3958620300292969,0.0170666497152526,0.0
"Mon, 04:39",451.6066097862143,41.25530774249562,37.50924096776471,44.99999999999998,0,3,1,0.0,2.0,18.285714285714285,1,0,3,3,-0.45160659790039065,0.45160659790039065,0.0,0.0
"Mon, 04:40",444.17511044288943,157.6465048263945,12.303427264419467,44.99999999999998,0,1,3,3.801991431042809e-15,4.800000000000001,18.857142857142858,2,0,3,2,-0.44417510986328124,0.44417510986328124,0.0,0.0
