drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.35666665,0.003216665119925573,0.4212666931152344,-0.4084000326355321
0.0,0.0,0.20333333,0.003983331342661072,0.4359507751464844,-0.4200174497758401
0.0,0.0,0.26666668,0.0036666647637955325,0.508725341796875,-0.4940586827416929
0.0,0.0,0.26,0.0036999993076838543,0.5567020874023437,-0.5419020901716083
0.0,0.0,0.54833335,0.002258332701198227,0.47178741455078127,-0.46275408374598836
0.0,0.0,0.31666666,0.003416664978202392,0.37178887939453126,-0.3581222194817217
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803984069824219,-0.3803984069824219
0.0,0.0,0.38,0.0030999969238449344,0.44014672851562503,-0.4277467408202453
0.0,0.0,0.26583335,0.0036708323421128525,0.4524512634277344,-0.437767934059283
0.0,0.0,0.20333333,0.003983329350997393,0.39554757690429687,-0.3796142595003073
0.0,0.0,0.0,0.0,0.3632327575683594,-0.3632327575683594
0.0,0.0,0.0,0.0,0.3803097229003906,-0.3803097229003906
0.0,0.0,0.35333332,0.0032333301457000826,0.39409451293945313,-0.3811611923566528
0.0,0.0,0.0,0.0,0.39419451904296876,-0.39419451904296876
0.0,0.0,0.19,0.004049997986921935,0.3942337341308594,-0.37803374218317165
0.0,0.0,0.22666667,0.0038666627632477062,0.3802886657714844,-0.36482201471849357
0.0,0.0,0.0,0.0,0.4060281982421875,-0.4060281982421875
0.0,0.0,0.28333333,0.003583329759937681,0.4079249267578125,-0.3935916077180618
0.0,0.0,0.52555555,0.0023722214539990474,0.44989517211914065,-0.4404062863031445
0.0,0.0,0.34444445,0.0032777766388263963,0.44153460693359375,-0.4284235003782882
0.0,0.0,0.3011111,0.003494443324664623,0.3971796875,-0.3832019142013415
0.0,0.0,0.11333334,0.004433328881626354,0.3968572387695313,-0.37912392324302585
0.0,0.0,0.12,0.0043999956134154325,0.3739501953125,-0.3563502128588383
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.34627593994140626,-0.34627593994140626
0.0,0.0,0.0,0.0,0.3888929443359375,-0.3888929443359375
0.0,0.0,0.42666668,0.0028666637483455598,0.4128381652832031,-0.4013715102898209
0.0,0.0,0.31166667,0.0034416649418605523,0.3752283630371094,-0.36146170326966715
0.0,0.0,0.0,0.0,0.4125110168457031,-0.4125110168457031
0.0,0.0,0.13833334,0.00430833116824023,0.43738720703125,-0.4201538823582891
0.0,0.0,0.55333334,0.002233332172957174,0.45891629028320313,-0.4499829615913744
0.0,0.0,0.22,0.0038999987059608957,0.4347367248535156,-0.419136730029672
0.0,0.0,0.0,0.0,0.39714639282226566,-0.39714639282226566
0.0,0.0,0.0,0.0,0.4149808044433594,-0.4149808044433594
0.0,0.0,0.27333334,0.003633331478917985,0.42881072998046876,-0.41427740406479685
0.0,0.0,0.0,0.0,0.4567670593261719,-0.4567670593261719
0.0,0.0,0.31583333,0.0034208324940197816,0.47531082153320314,-0.461627491557124
0.0,0.0,0.58166665,0.0020916657122275993,0.45105203247070313,-0.4426853696217927
0.0,0.0,0.3,0.0034999964403989153,0.4507475280761719,-0.43674754231457624
0.0,0.0,0.0,0.0,0.42822817993164064,-0.42822817993164064
0.0,0.0,0.20333333,0.003983331342661072,0.42817044067382815,-0.41223711530318385
0.0,0.0,0.82,0.0008999991357636513,0.41103869628906253,-0.40743869974600794
0.0,0.0,0.14333333,0.00428332906291861,0.47773370361328127,-0.4606003873616068
1.0,0.16666663888889352,0.368,-0.16403330599742924,0.5014144592285157,-1.1575476832182328
0.0,0.0,0.3,0.0034999987737290967,0.42796087646484376,-0.41396088136992737
0.0,0.0,0.0,0.0,0.4461203002929688,-0.4461203002929688
0.0,0.0,0.26,0.0036999988143507777,0.43472134399414064,-0.41992134873673753
0.0,0.0,0.0,0.0,0.4311728210449219,-0.4311728210449219
0.0,0.0,0.46666667,0.0026666639900685693,0.4397076110839844,-0.4290409551237101
0.0,0.0,0.0,0.0,0.4741056823730469,-0.4741056823730469
0.0,0.0,0.38111112,0.0030944433924328246,0.5409379272460938,-0.5285601536763624
0.0,0.0,0.1925,0.004037499014467104,0.5406918334960937,-0.5245418374382254
0.0,0.0,0.44777778,0.0027611101900787737,0.44398367309570314,-0.43293923233538806
0.0,0.0,0.0,0.0,0.5312326049804688,-0.5312326049804688
0.0,0.0,0.68666667,0.0015666650960279279,0.5109906616210937,-0.504724001236982
0.0,0.0,0.0,0.0,0.5109861755371093,-0.5109861755371093
0.0,0.0,0.0,0.0,0.4862395935058594,-0.4862395935058594
0.0,0.0,0.0,0.0,0.4862395935058594,-0.4862395935058594
0.0,0.0,0.36333334,0.003183331686036488,0.5010013427734376,-0.4882680160292916
0.0,0.0,0.88,0.0005999994238424341,0.5231837158203125,-0.5207837181249428
0.0,0.0,0.0,0.0,0.5677051391601563,-0.5677051391601563
0.0,0.0,0.3288889,0.00335555497510363,0.5452491455078126,-0.5318269256073981
1.0,0.33333322222225925,0.42,-0.3313998894896601,0.49430084228515625,-1.8199004002437966
0.0,0.0,0.0,0.0,0.3983797302246094,-0.3983797302246094
0.0,0.0,0.15333334,0.004233329086096497,0.4537390747070313,-0.4368057583626453
0.0,0.0,0.0,0.0,0.4757215881347656,-0.4757215881347656
1.0,0.24999993750001562,0.40333334,-0.2477624380698213,0.4753925476074219,-1.466442299886707
0.0,0.0,0.5733333,0.0021333312516594407,0.42013818359375,-0.4116048585871122
0.0,0.0,0.15,0.004249997845198755,0.4822420349121094,-0.4652420435313144
0.0,0.0,0.21111111,0.0039444431180402795,0.49874261474609377,-0.48296484227393266
0.0,0.0,0.455,0.0027249985719356045,0.48485159301757813,-0.4739515987298357
0.0,0.0,0.29666665,0.0035166658610125967,0.45062030029296873,-0.43655363684891835
0.0,0.0,0.26,0.0036999963476873686,0.4417217712402344,-0.4269217858494849
0.0,0.0,0.0,0.0,0.4195445251464844,-0.4195445251464844
0.0,0.0,0.17666666,0.0041166625728525415,0.46336026000976566,-0.4468936097183555
0.0,0.0,0.315,0.0034249991556711402,0.49482336425781254,-0.481123367635128
0.0,0.0,0.32444444,0.003377776659137237,0.42717599487304686,-0.41366488823649794
0.0,0.0,0.0,0.0,0.38031753540039065,-0.38031753540039065
0.0,0.0,0.48666668,0.002566664036424343,0.3751921081542969,-0.3649254520085995
0.0,0.0,0.0,0.0,0.4093140563964844,-0.4093140563964844
0.0,0.0,0.28333333,0.0035833315516016644,0.44776296997070314,-0.4334296437642965
0.0,0.0,0.195,0.004024998023263775,0.39203005981445316,-0.37593006772139803
0.0,0.0,0.43666667,0.0028166652543603968,0.4811101989746094,-0.4698435379571678
0.0,0.0,0.315,0.0034249982994217793,0.43469537353515625,-0.42099538033746914
0.0,0.0,0.0,0.0,0.43650695800781253,-0.43650695800781253
0.0,0.0,0.05,0.004749995246279464,0.48862265014648437,-0.4696226691613665
0.0,0.0,0.25733334,0.003713332566030234,0.5004986267089844,-0.48564529644486343
0.0,0.0,0.30333334,0.0034833298062934546,0.38395770263671875,-0.3700243834115449
0.0,0.0,0.0,0.0,0.47145404052734374,-0.47145404052734374
0.0,0.0,0.26866665,0.0036566659945407483,0.5105621337890625,-0.4959354698108995
0.0,0.0,0.37833333,0.0031083317950620078,0.5069533996582032,-0.49452007247795515
0.0,0.0,0.24916667,0.0037541657241515927,0.4437070617675781,-0.42869039887097177
0.0,0.0,0.44,0.0027999972119237175,0.4619518432617188,-0.45075185441402393
0.0,0.0,0.0,0.0,0.486172119140625,-0.486172119140625
0.0,0.0,0.32166666,0.003391665014544232,0.51619287109375,-0.502626211035573
0.0,0.0,0.23333333,0.0038333294950367853,0.514652587890625,-0.4993192699104778
0.0,0.0,0.6,0.00199999788079283,0.5247617797851563,-0.5167617882619849
0.0,0.0,0.32277778,0.0033861105460970794,0.5899339599609376,-0.5763895177765492
0.0,0.0,0.16722222,0.004163888222391882,0.6081942138671875,-0.59153866097762
0.0,0.0,0.5133333,0.002433332585800759,0.5556400756835937,-0.5459067453403907
0.0,0.0,0.58166665,0.0020916657122275993,0.5244766235351562,-0.5161099606862458
0.0,0.0,0.15888889,0.004205554141452109,0.5157599487304687,-0.49893773216466025
0.0,0.0,0.30444443,0.0034777766794480765,0.467154052734375,-0.45324294601658266
0.0,0.0,0.0,0.0,0.5062007446289063,-0.5062007446289063
0.0,0.0,0.0,0.0,0.5079583435058593,-0.5079583435058593
0.0,0.0,0.29416665,0.003529165845966671,0.5077870788574219,-0.4936704154735552
1.0,0.499999750000125,0.11333334,-0.49778308445098013,0.46902883911132814,-2.4601611769152485
0.0,0.0,0.0,0.0,0.4811015319824219,-0.4811015319824219
0.0,0.0,0.28,0.0035999981940404383,0.45677276611328127,-0.4423727733371195
0.0,0.0,0.24555555,0.0037722209932929992,0.4806216735839844,-0.4655327896108124
0.0,0.0,0.29333332,0.003533329857621299,0.4286943054199219,-0.4145609859894367
0.0,0.0,0.39833334,0.003008331791417829,0.46892700195312503,-0.45689367478745374
0.0,0.0,0.4625,0.002687499298322853,0.4671034851074219,-0.4563534879141305
0.0,0.0,0.4811111,0.002594443588901748,0.5147758178710937,-0.5043980435154868
0.0,0.0,0.315,0.0034249991556711402,0.4820290222167969,-0.4683290255941123
0.0,0.0,0.515,0.002424998859026144,0.47826788330078124,-0.4685678878646767
0.0,0.0,0.0,0.0,0.5282738037109375,-0.5282738037109375
0.0,0.0,0.18666667,0.004066662596030428,0.5964406127929688,-0.5801739624088471
0.0,0.0,0.29222223,0.0035388882520527376,0.6023593139648438,-0.5882037609566328
0.0,0.0,0.165,0.004174997879718505,0.5343168334960937,-0.5176168419772197
0.0,0.0,0.34666666,0.0032666650472418933,0.5309856567382812,-0.5179189965493136
0.0,0.0,0.43666667,0.0028166652543603968,0.5092350769042969,-0.49796841588685536
0.0,0.0,0.19333333,0.004033329327819506,0.5334391479492188,-0.5173058306379408
0.0,0.0,0.3,0.0034999964403989153,0.5153657836914063,-0.5013657979298106
0.0,0.0,0.3,0.0034999964403989153,0.5215110473632812,-0.5075110616016856
0.0,0.0,0.4425,0.002787499326967026,0.5175674438476563,-0.5064174465397882
0.0,0.0,0.53333336,0.0023333308609249682,0.46734866333007813,-0.45801533988637827
0.0,0.0,0.37166667,0.0031416658653556284,0.4891081237792969,-0.4765414603178744
0.0,0.0,0.10333333,0.004483328858448467,0.5175975341796875,-0.4996642187458936
1.0,0.33333322222225925,0.33166668,-0.3311054452254857,0.47709466552734375,-1.8015164464292865
0.0,0.0,0.11,0.004449997777981343,0.496878173828125,-0.4790781827161996
0.0,0.0,0.23777778,0.0038111098072963466,0.5591666870117188,-0.5439222477825334
0.0,0.0,0.26083332,0.0036958324610325767,0.5831082153320313,-0.5683248854879009
0.0,0.0,0.27333334,0.0036333325689172115,0.48811456298828126,-0.47358123271261243
1.0,0.499999750000125,0.3,-0.4982497509049268,0.43154708862304686,-2.424546092242754
0.0,0.0,0.47333333,0.0026333307218576484,0.45291345214843753,-0.44238012926100695
0.0,0.0,0.76666665,0.001166665579473947,0.4434752197265625,-0.4388085574086667
0.0,0.0,0.0,0.0,0.4621015625,-0.4621015625
0.0,0.0,0.29,0.0035499964917267597,0.45675790405273436,-0.44255791808582734
0.0,0.0,0.44,0.0027999972119237175,0.4755497741699219,-0.46434978532222704
0.0,0.0,0.13,0.004349995673846184,0.48631155395507814,-0.4689115712596934
0.0,0.0,0.06333333,0.0046833286539783225,0.4938661499023438,-0.4751328352864305
0.0,0.0,0.2025,0.003987499000145018,0.47959979248046875,-0.4636497964798887
0.0,0.0,0.344,0.0032799992855875914,0.556607421875,-0.5434874247326497
0.0,0.0,0.30238095,0.0034880947554067282,0.5257307739257813,-0.5117783949041543
0.0,0.0,0.3847619,0.003076190061995769,0.46415243530273437,-0.4518476750547513
0.0,0.0,0.44666666,0.002766665327044076,0.42965359497070316,-0.41858693366252686
0.0,0.0,0.28666666,0.003566663125832221,0.4114749755859375,-0.3972083230826086
0.0,0.0,0.043333333,0.004783328551743252,0.4466069641113281,-0.4274736499043551
0.0,0.0,0.0,0.0,0.427666015625,-0.427666015625
0.0,0.0,0.195,0.004024998023263775,0.4509691467285156,-0.4348691546354605
0.0,0.0,0.22666667,0.0038666653410220214,0.49602011108398436,-0.4805534497198963
1.0,0.1428571224489825,0.2911111,-0.13981902764717147,0.48153955078125,-1.040815661369936
0.0,0.0,0.36666667,0.003166665571375046,0.44317691040039064,-0.43051024811489047
0.0,0.0,0.52,0.0023999976953697363,0.3692563781738281,-0.3596563873923492
0.0,0.0,0.0,0.0,0.4761686401367188,-0.4761686401367188
0.0,0.0,0.19666667,0.004016665832537767,0.4742204895019531,-0.45815382617180206
0.0,0.0,0.3077778,0.0034611104620715194,0.40591714477539065,-0.39207270292710455
0.0,0.0,0.0,0.0,0.39495013427734377,-0.39495013427734377
0.0,0.0,0.27583334,0.0036208324022965533,0.45345999145507815,-0.43897666184589196
0.0,0.0,0.58666664,0.002066664715237598,0.46170391845703124,-0.45343725959608083
0.0,0.0,0.284,0.0035799992375085297,0.48944671630859377,-0.47512671935855966
0.0,0.0,0.0,0.0,0.4911666870117188,-0.4911666870117188
0.0,0.0,0.175,0.004124998983651415,0.44185049438476565,-0.42535049845016
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.3480979919433594,-0.3480979919433594
0.0,0.0,0.0,0.0,0.3632874755859375,-0.3632874755859375
0.0,0.0,0.0,0.0,0.390328369140625,-0.390328369140625
0.0,0.0,0.37333333,0.0031333325420529116,0.3913245544433594,-0.3787912242751478
0.0,0.0,0.0,0.0,0.4078278198242188,-0.4078278198242188
0.0,0.0,0.19833334,0.0040083313063192325,0.36429824829101565,-0.3482649230657387
0.0,0.0,0.27666667,0.003616663028148603,0.4319554443359375,-0.4174887922233431
0.0,0.0,0.23,0.0038499992091385322,0.4729610290527344,-0.4575610322161803
0.0,0.0,0.65,0.0017499983692109205,0.44945678710937503,-0.4424567936325314
0.0,0.0,0.28666666,0.003566663125832221,0.47413748168945313,-0.45987082918612426
0.0,0.0,0.19333333,0.004033332016704828,0.45941815185546875,-0.4432848237886494
0.0,0.0,0.25166667,0.003741665739197518,0.4510669250488281,-0.43610026209203806
0.0,0.0,0.38,0.003099998473842621,0.57090869140625,-0.5585086975108795
0.0,0.0,0.22066666,0.0038966659113740245,0.5377139892578126,-0.5221273256123165
0.0,0.0,0.27555555,0.0036222210373325196,0.485629150390625,-0.4711402662412949
0.0,0.0,0.35,0.0032499993798024464,0.5138516845703125,-0.5008516870511027
0.0,0.0,0.43916667,0.002804165973572459,0.5281575927734375,-0.5169409288791477
0.0,0.0,0.24777777,0.0037611098716467074,0.4928560485839844,-0.47781160909739756
0.0,0.0,0.34333333,0.003283330048016464,0.4706156005859375,-0.4574822803938716
0.0,0.0,0.74666667,0.0012666653841067108,0.489463623046875,-0.4843969615104482
0.0,0.0,0.30708334,0.003464582874431795,0.4759046325683594,-0.4620463010706322
0.0,0.0,0.54,0.002299997592714047,0.4297464294433594,-0.4205464390725032
0.0,0.0,0.12888889,0.004355554097412588,0.4399919128417969,-0.42256969645214654
0.0,0.0,0.36833334,0.003158331722378328,0.37731228637695313,-0.36467895948743984
0.0,0.0,0.43,0.002849999014237542,0.48168276977539065,-0.47028277371844046
0.0,0.0,0.32333332,0.003383332257213273,0.469150634765625,-0.45561730573677195
0.0,0.0,0.46833333,0.0026583320021805108,0.4400537109375,-0.429420382928778
0.0,0.0,0.2,0.0039999959851028544,0.47447698974609376,-0.45847700580568235
0.0,0.0,0.1075,0.004462498875434584,0.4911364135742188,-0.47328641807248045
0.0,0.0,0.20777778,0.003961109763256826,0.43711285400390626,-0.42126841495087897
0.0,0.0,0.07333333,0.004633328714409075,0.4088489074707031,-0.3903155926130668
0.0,0.0,0.21777777,0.003911109827607186,0.41122079467773437,-0.3955763553673056
0.0,0.0,0.0,0.0,0.3293191528320313,-0.3293191528320313
0.0,0.0,0.0,0.0,0.4134619140625,-0.4134619140625
0.0,0.0,0.22944444,0.0038527771369728024,0.4856761169433594,-0.4702650083954682
0.0,0.0,0.49,0.0025499974023188822,0.45949688720703125,-0.4492968975977557
0.0,0.0,0.30166668,0.003491665742092872,0.4848862915039063,-0.47091962853553476
0.0,0.0,0.12111111,0.004394442985921717,0.484489501953125,-0.46691173000943814
0.0,0.0,0.20333333,0.003983332006549408,0.4510175170898438,-0.43508418906364615
0.0,0.0,0.28333333,0.003583329759937681,0.44923321533203125,-0.43489989629228054
0.0,0.0,0.15222222,0.004238887506390982,0.48870913696289064,-0.4717535869373267
0.0,0.0,0.07,0.004649997673511048,0.48903076171875,-0.4704307710247058
0.0,0.0,0.0,0.0,0.48005841064453125,-0.48005841064453125
0.0,0.0,0.26925927,0.003653703224003526,0.48250186157226566,-0.4678870486762515
0.0,0.0,0.3652381,0.003173809045147216,0.5342933959960937,-0.5215981598155048
0.0,0.0,0.16666667,0.00416666525294298,0.48091400146484375,-0.4642473404530718
0.0,0.0,0.41416666,0.002929165972124782,0.501257080078125,-0.48954041618962585
0.0,0.0,0.43888888,0.0028055546766639385,0.46495654296875,-0.45373432426209426
1.0,0.33333322222225925,0.48333332,-0.3316110005277518,0.4785749816894531,-1.8050189838004602
0.0,0.0,0.0,0.0,0.4776780090332031,-0.4776780090332031
0.024538686,0.33333322222225925,0.46833333,-0.006407337809656254,0.4459375915527344,-0.4715669427913594
0.0,0.0,0.205,0.003974998021441686,0.4769371337890625,-0.46103714170329574
0.0,0.0,0.22555555,0.0038722209390980576,0.5009435424804688,-0.48545465872407656
0.0,0.0,0.18666667,0.0040666653071379216,0.49894778442382814,-0.48268112319527645
0.0,0.0,0.37,0.003149999346158273,0.5134074096679687,-0.5008074122833356
0.0,0.0,0.86,0.0006999992284751979,0.5193828735351562,-0.5165828766212555
0.0,0.0,0.23416667,0.0038291657083818287,0.5208726806640626,-0.5055560178305353
0.0,0.0,0.25142857,0.0037428565936879305,0.5045715942382812,-0.4896001678635295
0.0,0.0,0.0,0.0,0.5209100341796875,-0.5209100341796875
0.0,0.0,0.24466667,0.0037766659157044908,0.5300015258789063,-0.5148948622160883
0.0,0.0,0.0,0.0,0.4524791564941406,-0.4524791564941406
0.0,0.0,0.0,0.0,0.46954336547851566,-0.46954336547851566
0.0,0.0,0.0,0.0,0.523999267578125,-0.523999267578125
0.0,0.0,0.214,0.003929999206251555,0.5889087524414063,-0.5731887556164
0.0,0.0,0.10166667,0.004491664421331161,0.5490199584960938,-0.5310533008107691
0.0,0.0,0.41333333,0.0029333323893318353,0.597085205078125,-0.5853518755207977
0.0,0.0,0.28166667,0.0035916648728210516,0.5710338745117187,-0.5566672150204345
0.0,0.0,0.22666667,0.003866664696578121,0.623435791015625,-0.6079691322293125
0.034259822,0.33333322222225925,0.111666664,-0.008458826801865013,0.5967649536132813,-0.6306002608207414
0.0,0.0,0.32333332,0.0033833316933248453,0.572086669921875,-0.5585533431485756
0.0,0.0,0.33333334,0.0033333299503328457,0.5468318481445312,-0.5334985283431999
0.0,0.0,0.44133332,0.002793332822747849,0.535157958984375,-0.5239846276933836
1.0,0.499999750000125,0.6333333,-0.4990830837719232,0.5308342895507813,-2.527166624638474
0.0,0.0,0.36666667,0.0031666634602667766,0.5334379272460937,-0.5207712734050266
0.0,0.0,0.0,0.0,0.5658034057617187,-0.5658034057617187
0.0,0.0,0.51,0.0024499988226843045,0.5444168701171875,-0.5346168748264504
0.0,0.0,0.2825,0.003587499109085687,0.5410186767578126,-0.5266686803214699
0.0,0.0,0.43916667,0.002804165973572459,0.5957322998046876,-0.5845156359103977
0.0,0.0,0.258,0.0037099993259494296,0.5349949340820312,-0.5201549367782335
0.0,0.0,0.26833335,0.0036583314425761453,0.5058637390136719,-0.4912304132433673
0.0,0.0,0.0,0.0,0.5313901977539063,-0.5313901977539063
0.0,0.0,0.39166668,0.003041665076295376,0.560885009765625,-0.5487183494604435
0.0,0.0,0.31666666,0.0034166658323684235,0.5510040893554687,-0.5373374260259951
0.0,0.0,0.29,0.0035499982667241176,0.5291703491210937,-0.5149703560541973
0.0,0.0,0.14666666,0.00426666242881315,0.5002148742675782,-0.48314822455232553
0.0,0.0,0.11666667,0.004416662247520893,0.5053959655761718,-0.48772931658608826
0.0,0.0,0.15444444,0.004227776384744692,0.5269307250976563,-0.5100196195586775
0.0,0.0,0.18666667,0.004066662596030428,0.5101140747070313,-0.49384742432290957
0.0,0.0,0.15555556,0.004222220786668655,0.5346458129882813,-0.5177569298416067
0.0,0.0,0.16666667,0.004166662475168923,0.48587750244140626,-0.4692108525407306
0.0,0.0,0.39,0.0030499985465263003,0.51354833984375,-0.5013483456576449
0.0,0.0,0.425,0.00287499922164555,0.508505615234375,-0.4970056183477928
0.0,0.0,0.36166668,0.003191665007255875,0.5539371948242188,-0.5411705347951953
1.0,0.33333322222225925,0.205,-0.33068322309963183,0.5539835815429688,-1.876716473941496
0.0,0.0,0.48666668,0.002566664036424343,0.5721283569335938,-0.5618617007878964
0.0,0.0,0.22,0.0038999980559614364,0.5864537353515625,-0.5708537431277168
0.0,0.0,0.34666666,0.0032666650472418933,0.5638921508789062,-0.5508254906899386
0.0,0.0,0.29,0.003549998858390298,0.58301708984375,-0.5688170944101888
0.0,0.0,0.3511111,0.0032444433483933034,0.5652520751953125,-0.5522743018017393
0.0,0.0,0.71666664,0.0014166660974111224,0.5926544799804687,-0.5869878155908242
0.06569309,0.199999960000008,0.20416667,-0.009955282246805183,0.5724678344726563,-0.6122889634598769
1.0,0.24999993750001562,0.16666667,-0.24687493829989185,0.5667120361328125,-1.55421178933238
0.0,0.0,0.27666667,0.003616665740645195,0.5284515380859375,-0.5139848751233567
0.0,0.0,0.32833335,0.0033583315806551477,0.531091796875,-0.5176584705523793
0.0,0.0,0.20416667,0.003979165676842301,0.55168994140625,-0.5357732786988808
0.0,0.0,0.3288889,0.003355554415844654,0.48056707763671874,-0.4671448599733401
0.0,0.0,0.2888889,0.0035555543074547724,0.48196432495117186,-0.4677421077213528
0.0,0.0,0.083333336,0.004583328737586961,0.4814739685058594,-0.46314065355551154
0.0,0.0,0.0,0.0,0.46587744140625004,-0.46587744140625004
0.0,0.0,0.19333333,0.004033329327819506,0.5146762084960937,-0.4985428911848157
0.0,0.0,0.40666667,0.0029666637019897866,0.5282940673828125,-0.5164274125748534
1.0,0.16666663888889352,0.25466666,-0.16356108380755152,0.5256791992187501,-1.1799235344489563
1.0,0.1428571224489825,0.33166668,-0.1399928371932671,0.5303334350585938,-1.0903047838316622
0.0,0.0,0.26583335,0.0036708323421128525,0.509034423828125,-0.4943510944596736
1.0,0.24999993750001562,0.25777778,-0.24721660487195285,0.4818047180175781,-1.4706711375053896
0.0,0.0,0.155,0.004224997881540594,0.4815489196777344,-0.464648928151572
0.0,0.0,0.0,0.0,0.5425536499023438,-0.5425536499023438
1.0,0.499999750000125,0.093333334,-0.49773308446778447,0.5950491943359375,-2.585981532207075
0.0,0.0,0.2775,0.003612499078993837,0.5781619262695312,-0.5637119299535559
0.0,0.0,0.42333335,0.0028833323046706344,0.5091348266601563,-0.49760149744147375
