time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Tue, 23:32",436.22318301762283,0.0,5.660377358490567,74.99999999999997,1,0,0,0.0,3.2,19.428571428571427,2,0,5,0,-0.426123180194193,0.4362231750488281,0.010099994854635141,0.0
"Tue, 23:33",480.14552271374686,0.0,17.4860853432282,74.99999999999997,2,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 23:34",480.14552271374686,0.0,25.178977734438494,74.99999999999997,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 23:35",480.14552271374686,0.0,34.39761663216924,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4801455078125,0.4801455078125,0.0,0.0
"Tue, 23:36",497.20634386711174,44.815215864601726,34.3277778414501,74.99999999999997,3,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.49720632934570314,0.49720632934570314,0.0,0.0
"Tue, 23:37",510.8550007898038,44.815215864601726,26.39110208007345,74.99999999999997,3,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.5108550109863281,0.5108550109863281,0.0,0.0
"Tue, 23:38",485.20572538394487,0.0,24.08350967876224,74.99999999999997,3,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.4805390566762448,0.4852057189941406,0.004666662317895788,0.0
"Tue, 23:39",507.81190041658346,0.0,37.22608651640664,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 23:40",507.81190041658346,0.0,41.938874491904734,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 23:41",507.81190041658346,0.0,48.27065034394364,74.99999999999997,5,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 23:42",507.81190041658346,0.0,62.5149842068167,74.99999999999997,6,0,0,0.0,0.0,19.428571428571427,0,1,6,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 23:43",560.9547281501451,341.2286468703766,45.73188056160315,59.99999999999997,1,0,5,8.437888672821906e-14,8.4,19.428571428571427,5,1,1,0,-0.5609547119140625,0.5609547119140625,0.0,0.0
"Tue, 23:44",480.22578651138207,256.7184060420942,22.667538513992454,14.999999999999993,1,0,4,4.1102846679919746e-14,6.4,19.428571428571427,4,2,1,0,-0.477892468401599,0.4802257995605469,0.002333331158947894,0.0
"Tue, 23:45",444.10193866471224,0.0,25.684931506849367,14.999999999999993,2,0,0,0.0,6.4,18.857142857142858,4,0,3,0,-0.43263526511756617,0.4441019287109375,0.011466663593371331,0.0
"Tue, 23:46",535.4782781194201,0.0,44.379972956496026,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.535478271484375,0.535478271484375,0.0,0.0
"Tue, 23:47",535.4782781194201,0.0,73.97598097687953,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.535478271484375,0.535478271484375,0.0,0.0
"Tue, 23:48",535.4782781194201,0.0,148.46077688369965,14.999999999999993,4,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.535478271484375,0.535478271484375,0.0,0.0
"Tue, 23:49",541.9363600811677,95.26514743760725,35.84615436682083,14.999999999999993,2,0,2,7.316494989027611e-15,3.2,18.857142857142858,2,0,5,0,-4.541932340336031,0.5419363403320313,-3.9999960000040002,1.0
"Tue, 23:50",511.77253669335096,34.602375886129906,27.599397787282125,14.999999999999993,2,0,1,0.0,1.6,19.428571428571427,1,1,5,0,-0.5031058638931748,0.5117725219726562,0.008666658079481448,0.0
"Tue, 23:51",486.16995137736427,35.78477772140115,32.00338818466183,14.999999999999993,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.48616995239257815,0.48616995239257815,0.0,0.0
"Tue, 23:52",486.16995137736427,35.78477772140115,40.732330491265735,14.999999999999993,2,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.48616995239257815,0.48616995239257815,0.0,0.0
"Tue, 23:53",485.20301625250175,0.0,65.19230769230792,14.999999999999993,2,0,0,0.0,1.6,19.428571428571427,1,0,6,0,-0.47620301216809685,0.4852030029296875,0.00899999076159066,0.0
"Tue, 23:54",507.81190041658346,0.0,269.8717948717993,14.999999999999993,3,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.5078118896484375,0.5078118896484375,0.0,0.0
"Tue, 23:55",511.03819329240616,42.13636361687497,19.180785125738655,14.999999999999993,1,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-4.511034208011813,0.5110382080078125,-3.9999960000040002,1.0
"Tue, 23:56",514.0993019566066,125.11124323968521,18.983917359997545,44.99999999999998,2,0,2,4.755072464316442e-15,3.2,19.428571428571427,2,0,5,0,-0.5140993041992188,0.5140993041992188,0.0,0.0
"Tue, 23:57",481.4986412794226,0.0,21.51816304500868,59.99999999999997,3,0,0,0.0,4.0,19.428571428571427,1,2,4,0,-0.4718652978426349,0.4814986267089844,0.009633328866349482,0.0
"Tue, 23:58",452.4791450109101,0.0,29.180087135608485,59.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Tue, 23:59",455.7190958175332,69.45222521771694,35.420734684514464,74.99999999999997,4,0,1,0.0,1.6,19.428571428571427,1,0,6,0,-0.4557190856933594,0.4557190856933594,0.0,0.0
"Wed, 00:00",445.30053489772325,0.0,37.26242931629582,74.99999999999997,4,0,0,0.0,0.0,19.428571428571427,0,2,5,0,-0.42816722085770054,0.445300537109375,0.01713331625167444,0.0
"Wed, 00:01",498.6526216402521,191.69830123386143,18.1334308218012,74.99999999999997,0,0,4,6.726944396015917e-15,3.2,19.428571428571427,2,1,4,0,-0.4891859606995679,0.49865261840820313,0.009466657708635261,0.0
"Wed, 00:02",453.728994839158,202.13410450785028,39.62151523524483,74.99999999999997,2,0,4,4.258458961748255e-15,3.2,19.428571428571427,2,1,4,0,-0.4421290152439782,0.45372900390625,0.011599988662271776,0.0
"Wed, 00:03",487.7894420619761,91.28122337273439,22.976022139253228,74.99999999999997,0,0,3,6.154519280178787e-15,3.2,19.428571428571427,2,1,4,0,-0.473122767211313,0.4877894287109375,0.01466666149962449,0.0
"Wed, 00:04",417.0581092983112,93.4982395461083,15.277665065517557,74.99999999999997,0,0,3,6.154519280178787e-15,3.2,20.0,2,0,5,0,-0.41705810546875,0.41705810546875,0.0,0.0
"Wed, 00:05",414.80127620965396,55.99060530036528,5.665482215068675,74.99999999999997,0,0,2,5.770673586939028e-15,3.2,20.571428571428573,2,0,5,0,-0.40300128125971274,0.41480126953125,0.011799988271537302,0.0
"Wed, 00:06",428.34643360648994,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.4194131068550463,0.428346435546875,0.008933328691828696,0.0
"Wed, 00:07",407.85595516762487,0.0,10.869565217391306,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:08",424.92519717996146,61.65693380755822,7.486700524783207,74.99999999999997,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.42492520141601564,0.42492520141601564,0.0,0.0
"Wed, 00:09",433.4598181861298,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.4199931548793885,0.4334598083496094,0.01346665347022092,0.0
"Wed, 00:10",407.85595516762487,0.0,0.0,74.99999999999997,0,0,0,0.0,0.0,17.714285714285715,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:11",407.85595516762487,0.0,11.53846153846154,74.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:12",407.85595516762487,0.0,30.003853692884476,74.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:13",425.0529798459588,179.71940121914247,19.771010932513327,59.99999999999997,1,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.425052978515625,0.425052978515625,0.0,0.0
"Wed, 00:14",428.3843744051766,0.0,26.18838028169015,59.99999999999997,2,0,0,0.0,0.0,16.0,0,1,6,0,-0.41448437598953203,0.4283843688964844,0.013899992906952399,0.0
"Wed, 00:15",442.0241540414928,182.7435660050522,14.229145141036211,44.99999999999998,0,0,2,8.144421150989214e-15,3.2,16.0,2,0,5,0,-0.4420241394042969,0.4420241394042969,0.0,0.0
"Wed, 00:16",440.2899037215613,0.0,0.0,44.99999999999998,0,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.4286232559601692,0.4402899169921875,0.0116666610320183,0.0
"Wed, 00:17",407.85595516762487,0.0,5.016722408026756,44.99999999999998,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:18",407.85595516762487,0.0,15.7935131238802,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:19",407.85595516762487,0.0,27.053273185381986,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:20",407.85595516762487,0.0,30.001618579969012,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:21",425.15688051515696,175.01725003208196,31.12308552022501,44.99999999999998,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.42515689086914066,0.42515689086914066,0.0,0.0
"Wed, 00:22",438.800554547463,84.5209745389304,21.016102887496814,44.99999999999998,2,0,2,0.0,1.6,16.0,1,0,6,0,-0.42520058108388853,0.43880056762695313,0.013599986543064607,0.0
"Wed, 00:23",438.58858512928674,0.0,26.16333460379059,44.99999999999998,3,0,0,0.0,1.6,16.0,1,0,6,0,-0.4255885989100844,0.4385885925292969,0.01299999361921248,0.0
"Wed, 00:24",435.5223328704618,0.0,35.02784046926808,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Wed, 00:25",452.78871174080007,154.83585264742925,42.72932567507729,44.99999999999998,2,0,3,0.0,1.6,16.0,1,0,6,0,-0.4527887268066406,0.4527887268066406,0.0,0.0
"Wed, 00:26",466.5490379005113,90.98136669396469,40.2024469018274,44.99999999999998,3,0,2,0.0,1.6,16.571428571428573,1,3,3,0,-0.45008239145663675,0.4665490417480469,0.016466650291410166,0.0
"Wed, 00:27",472.9995792989766,0.0,42.136018023092134,44.99999999999998,3,0,0,0.0,0.0,18.285714285714285,0,3,4,0,-0.4614662454574443,0.47299957275390625,0.011533327296461962,0.0
"Wed, 00:28",503.0036648826482,223.70067839812893,10.257531501655683,14.999999999999993,0,0,3,4.309281629998969e-14,3.6,18.285714285714285,2,0,5,0,-0.503003662109375,0.503003662109375,0.0,0.0
"Wed, 00:29",486.38376722840115,39.59806694833565,8.377560088882381,29.999999999999986,0,0,1,0.0,2.0,18.285714285714285,1,1,5,0,-0.4773837617833394,0.4863837585449219,0.0089999967615825,0.0
"Wed, 00:30",459.2264652049737,39.59806694833565,18.023791572764942,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.45922647094726565,0.45922647094726565,0.0,0.0
"Wed, 00:31",459.2264652049737,39.59806694833565,17.83287834028581,29.999999999999986,1,0,1,0.0,2.0,17.714285714285715,1,0,6,0,-0.45922647094726565,0.45922647094726565,0.0,0.0
"Wed, 00:32",458.50254524016947,33.499368036759016,18.095910408759742,29.999999999999986,1,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.4585025329589844,0.4585025329589844,0.0,0.0
"Wed, 00:33",457.5359529267597,0.0,20.270270270270288,29.999999999999986,1,0,0,0.0,1.6,17.142857142857142,1,0,6,0,-0.4488692916275498,0.45753594970703126,0.008666658079481448,0.0
"Wed, 00:34",483.4008522866661,100.20975780997946,9.22041522037419,29.999999999999986,0,0,1,0.0,1.6,17.142857142857142,1,0,6,0,-0.48340084838867187,0.48340084838867187,0.0,0.0
"Wed, 00:35",461.023404223079,0.0,5.033557046979866,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.45475674659831017,0.4610234069824219,0.0062666603841117115,0.0
"Wed, 00:36",452.47914501091026,0.0,5.39568345323741,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 00:37",452.47914501091026,0.0,11.152031780187041,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 00:38",452.47914501091026,0.0,12.049647445184972,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 00:39",452.47914501091026,0.0,35.00727835258156,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4524791564941406,0.4524791564941406,0.0,0.0
"Wed, 00:40",472.84705577985574,111.04219441369972,31.4797391108614,29.999999999999986,1,0,3,7.115328129849169e-14,3.2,16.571428571428573,2,0,5,0,-0.4728470458984375,0.4728470458984375,0.0,0.0
"Wed, 00:41",486.0345393155708,57.22256523442996,18.187904175922682,29.999999999999986,1,0,2,0.0,1.6,17.142857142857142,1,1,5,0,-0.47270122609710613,0.48603454589843753,0.013333319801331383,0.0
"Wed, 00:42",438.7123602807422,70.56461468155014,9.232605601398776,29.999999999999986,1,0,2,0.0,1.6,16.0,1,0,6,0,-0.4387123718261719,0.4387123718261719,0.0,0.0
"Wed, 00:43",411.28445670308554,0.0,9.31677018633541,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.40141779248521087,0.41128445434570315,0.009866661860492312,0.0
"Wed, 00:44",407.85595516762487,0.0,20.808841220690166,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:45",407.85595516762487,0.0,23.3070835504664,44.99999999999998,3,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:46",407.85595516762487,0.0,31.685387156835493,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:47",407.85595516762487,0.0,46.96036649469328,74.99999999999996,6,0,0,0.0,0.0,16.0,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 00:48",425.01370050447804,101.1607182576706,42.031199326778165,74.99999999999996,4,0,2,0.0,1.6,16.0,1,0,6,0,-0.42501370239257813,0.42501370239257813,0.0,0.0
"Wed, 00:49",438.67315756148923,44.54197950864594,29.713303716946697,74.99999999999996,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.43547315941375775,0.4386731567382813,0.0031999973245235495,0.0
"Wed, 00:50",413.8843245720468,44.54197950864594,30.863347868825635,74.99999999999996,4,0,1,0.0,1.6,16.0,1,0,6,0,-0.41388433837890626,0.41388433837890626,0.0,0.0
"Wed, 00:51",412.59332629853935,0.0,33.446909431213285,74.99999999999996,4,0,0,0.0,1.6,16.0,1,0,6,0,-0.39926000295257486,0.41259332275390626,0.013333319801331383,0.0
"Wed, 00:52",435.5223328704618,0.0,37.77766034391429,74.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Wed, 00:53",435.5223328704618,0.0,43.446341437367394,74.99999999999996,4,0,0,0.0,0.0,16.0,0,0,7,0,-0.4355223388671875,0.4355223388671875,0.0,0.0
"Wed, 00:54",438.77073140625794,86.34768356381413,42.40816294920139,74.99999999999996,3,0,1,0.0,1.6,16.0,1,0,6,0,-0.4387707214355469,0.4387707214355469,0.0,0.0
"Wed, 00:55",447.1847286139272,155.86497716368686,27.93501581401398,74.99999999999996,1,0,2,0.0,1.6,16.571428571428573,1,1,5,0,-0.44131806173481,0.44718472290039063,0.005866661165580656,0.0
"Wed, 00:56",455.76964860041164,50.300938849405384,26.47269397023573,74.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.44986965593652517,0.4557696533203125,0.0058999973837873185,0.0
"Wed, 00:57",455.6627430047724,93.5453675403305,30.72987150719171,74.99999999999996,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.45566275024414066,0.45566275024414066,0.0,0.0
"Wed, 00:58",443.61552522890906,0.0,34.555984555984615,74.99999999999996,2,0,0,0.0,0.0,16.571428571428573,0,2,5,0,-0.42601554829713273,0.44361553955078126,0.017599991253648552,0.0
"Wed, 00:59",441.8741686683126,45.97562961329543,45.18835279284658,74.99999999999996,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.44187417602539064,0.44187417602539064,0.0,0.0
"Wed, 01:00",455.523289756504,45.97562961329543,52.94523908865207,44.99999999999998,2,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-0.45552328491210936,0.45552328491210936,0.0,0.0
"Wed, 01:01",459.70458118060435,85.97481952257597,57.05142070575951,59.99999999999997,2,0,1,0.0,2.0,16.571428571428573,1,1,5,0,-0.45197126446626606,0.45970458984375,0.00773332537748395,0.0
"Wed, 01:02",439.1189330058231,0.0,17.5472833270199,59.99999999999997,3,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.4388522608562658,0.43911892700195315,0.00026666614568737,0.0
"Wed, 01:03",407.85595516762487,0.0,19.044626303527103,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 01:04",407.85595516762487,0.0,20.824333105034864,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 01:05",407.85595516762487,0.0,28.220484629880527,29.999999999999986,4,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.40785595703125,0.40785595703125,0.0,0.0
"Wed, 01:06",411.1807235925314,101.5845972015549,27.005280075615232,29.999999999999986,2,0,2,0.0,1.6,16.571428571428573,1,0,6,0,-0.41118072509765624,0.41118072509765624,0.0,0.0
"Wed, 01:07",436.653120501015,111.66565917787116,29.04834443461407,29.999999999999986,1,0,3,4.399595032348435e-15,3.2,16.0,2,0,5,0,-0.41998645678877744,0.4366531066894531,0.016666649900675692,0.0
"Wed, 01:08",443.3528931407269,63.869089434101,22.230338868958206,29.999999999999986,1,0,2,0.0,1.6,16.0,1,1,5,0,-0.4318862502800553,0.4433529052734375,0.011466654993382239,0.0
"Wed, 01:09",427.96443207696854,36.71976723455325,16.69327961855748,29.999999999999986,1,0,1,0.0,1.6,16.0,1,0,6,0,-0.4195644550876903,0.4279644470214844,0.008399991933794078,0.0
"Wed, 01:10",402.2041636408454,0.0,18.072289156626518,29.999999999999986,1,0,0,0.0,1.6,16.571428571428573,1,0,6,0,-0.3973375006704949,0.40220416259765623,0.004866661927161315,0.0
"Wed, 01:11",424.8127673080734,0.0,34.67908902691514,29.999999999999986,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:12",424.8127673080734,0.0,52.93366362882723,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:13",424.8127673080734,0.0,86.2706401901093,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:14",424.8127673080734,0.0,525.4548356208287,29.999999999999986,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:15",441.9014038614872,100.44601596183904,15.331120668149154,29.999999999999986,1,0,1,0.0,1.6,16.571428571428573,1,0,6,0,-4.441897397709078,0.44190139770507814,-3.9999960000040002,1.0
"Wed, 01:16",433.35708558478007,0.0,7.462686567164183,29.999999999999986,1,0,0,0.0,0.0,16.571428571428573,0,1,6,0,-0.4265570935061542,0.43335708618164065,0.006799992675486451,0.0
"Wed, 01:17",424.8127673080734,0.0,8.287292817679564,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:18",424.8127673080734,0.0,9.31677018633541,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:19",424.8127673080734,0.0,10.638297872340436,0.0,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:20",424.8127673080734,0.0,17.753837072018907,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:21",424.8127673080734,0.0,20.620715917745642,14.999999999999993,2,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.4248127746582031,0.4248127746582031,0.0,0.0
"Wed, 01:22",445.15480316253445,167.80638823316238,24.961857643364148,14.999999999999993,0,0,3,6.070774805709309e-15,3.2,16.571428571428573,2,0,5,0,-0.44515481567382814,0.44515481567382814,0.0,0.0
"Wed, 01:23",458.69444030883176,88.28120723922011,6.651615701912651,14.999999999999993,0,0,2,6.7024774673576864e-15,3.2,17.142857142857142,2,0,5,0,-0.4412277782584278,0.45869442749023437,0.017466649231806578,0.0
"Wed, 01:24",426.14930662601444,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.142857142857142,0,2,5,0,-0.41748262957937915,0.4261492919921875,0.008666662412808319,0.0
"Wed, 01:25",397.14638960523655,0.0,5.033557046979866,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:26",397.14638960523655,0.0,5.39568345323741,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:27",397.14638960523655,0.0,5.813953488372094,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:28",397.14638960523655,0.0,6.302521008403363,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:29",397.14638960523655,0.0,6.880733944954131,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:30",397.14638960523655,0.0,28.080546697567982,14.999999999999993,4,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.39714639282226566,0.39714639282226566,0.0,0.0
"Wed, 01:31",467.11097855896577,236.0907068259087,24.54972806624429,14.999999999999993,0,0,5,1.0732428993066755e-13,5.6,17.142857142857142,3,0,4,0,-0.4671109924316406,0.4671109924316406,0.0,0.0
