demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.01800000000000001,0.9011544257107172,5.043602922078519e-12,7.919251806748701e-11,4.327532302243814e-15,389.8489080788101
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.01800000000000001,0.7688626815551354,5.8174478813450626e-12,7.86089748822801e-11,4.242305708085202e-15,385.53975614515514
1500000.0,1500000.0,0.0,0.18500000000000014,0.3,0.02000000000000001,2.001317326419099,6.406696120089605e-13,4.3594228630806965e-11,3.1046573554411136e-15,215.1410817852997
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.023000000000000013,1.383691614236815,1.1207661058037365e-12,3.151903334276236e-11,6.690066985181748e-15,153.55018386764976
1500000.0,1500000.0,0.0,0.08700000000000006,0.3,0.035000000000000024,2.5993413367904505,5.998963198012571e-14,5.4097213638469886e-12,6.116476097638178e-14,21.745444615368896
1500000.0,476332.7759233245,1023667.2240766755,0.1500000000000001,0.15,0.011000000000000003,1.9999999999999987,1.1023729694409075e-13,4.078779986931355e-12,5.947402636494698e-14,16.727964295861312
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03200000000000002,2.2,1.6597731720218393e-13,7.734542981621771e-12,9.529992399623357e-14,31.042717837613488
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.025000000000000015,1.2000000000000008,6.466137827727768e-13,1.33633515106374e-11,1.2569180455574107e-14,63.4314204004622
1500000.0,1500000.0,0.0,0.1310000000000001,0.15,0.024000000000000014,1.6,6.760955507160619e-13,1.6226293217185486e-11,0.0,81.32411009546153
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.03900000000000003,0.5183187345160093,3.9826695996836056e-13,2.683579946974404e-12,0.0,13.449760098417215
1500000.0,1500000.0,0.0,0.06600000000000004,0.3,0.048000000000000036,0.6091976876806388,2.1860996538803905e-13,1.7967710859418131e-12,0.0,9.005187300246458
1500000.0,1500000.0,0.0,0.1240000000000001,0.3,0.058000000000000045,0.8331758930081298,1.0518309834645656e-13,1.2252114444152071e-12,0.0,6.140603344349311
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.02000000000000001,0.996056028163004,2.394254353610754e-12,3.842708423926041e-11,0.0,192.5916404623705
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.037000000000000026,1.0339843991009805,2.1831847393540161e-13,4.035276243992122e-12,0.0,20.22428937648258
1500000.0,1500000.0,0.0,0.016000000000000007,0.15,0.014000000000000005,1.4793219827230297,2.239595481857546e-11,6.112855457151449e-10,0.0,3063.6851161331047
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.015000000000000006,0.5856518054164339,3.22830520318581e-11,3.2141267101577633e-10,0.0,1610.8792743914923
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.015000000000000006,0.5692255963492603,2.7542540390701775e-11,2.665246226408037e-10,4.143521985503205e-14,1106.0882192793101
1500000.0,1500000.0,0.0,0.19300000000000014,0.3,0.022000000000000013,1.0110636290062613,2.086171776287813e-12,3.7966543323551904e-11,1.0609852022116247e-13,124.22600954315813
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.023000000000000013,1.3259575806624924,1.2721861985434515e-12,3.121169294387429e-11,4.271221983176559e-14,127.38543792427778
1500000.0,1500000.0,0.0,0.18400000000000014,0.3,0.036000000000000025,0.9214300564080506,2.709764302853572e-13,4.3845022364196474e-12,6.423244846311605e-14,17.094941364641087
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.04300000000000003,0.7564849939582448,1.9737022227091896e-13,2.613203270529435e-12,3.451591358610151e-14,11.49299162982155
1500000.0,1500000.0,0.0,0.16500000000000012,0.3,0.057000000000000044,0.8056878584605124,8.452126245764447e-14,1.2012074509482273e-12,2.2702945467688753e-14,5.458136830956059
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.05600000000000004,1.3108326545241824,5.3899376653715396e-14,1.3084058323095938e-12,8.203912979616576e-15,6.310159603588782
1500000.0,1500000.0,0.0,0.02100000000000001,0.15,0.01900000000000001,1.184462067211244,3.357857520340345e-12,7.159058747897665e-11,2.9235734336642524e-14,312.9479466489322
1500000.0,1500000.0,0.0,0.08500000000000006,0.15,0.06900000000000005,1.2339194789570753,6.096691238331314e-14,1.3702807858809526e-12,9.46871272498079e-13,4.323535391244187
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03100000000000002,0.8582512558054726,4.21766503203818e-13,6.292370863718676e-12,6.032720815227079e-15,30.496105024110516
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.059000000000000045,1.453884483197189,7.597840585614381e-14,2.083321863301686e-12,2.048266890133885e-13,4.802416141248971
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.036000000000000025,1.048566572509094,3.3816787595716994e-13,6.451911841924117e-12,1.1811407446681953e-13,19.41687634705565
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.02000000000000001,1.2603246760748532,2.0561513486945247e-12,4.6645529085077386e-11,0.0,233.78143683230368
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,1.8,1.1231889141310048e-12,3.481885633806115e-11,8.389064668513985e-15,169.26789173845464
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.027000000000000017,1.2227215923646475,6.78668148970846e-13,1.493679959634241e-11,1.059261600460146e-13,48.991218650030206
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.037000000000000026,1.0649000652413843,2.51212234993949e-13,4.940892775317799e-12,1.777189207353807e-14,23.302531593223673
1500000.0,1500000.0,0.0,0.07800000000000006,0.3,0.04500000000000003,0.9980449906118317,1.1591821110483961e-13,1.950935042321244e-12,7.703293678194247e-15,9.354394830520791
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.6316521847683891,3.562140492842297e-13,1.0129447325677931e-11,9.851806131819378e-15,48.23308237079359
1500000.0,1500000.0,0.0,0.05000000000000004,0.15,0.024000000000000014,0.5568111229363898,2.778752622345852e-12,2.062583867723582e-11,3.842284549690564e-14,87.24448483371573
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,0.6284962634337393,1.2433157321375658e-12,1.2482436589082419e-11,3.399476451883412e-14,55.171202744534106
1500000.0,1500000.0,0.0,0.1440000000000001,0.3,0.035000000000000024,0.818824027714931,4.351278262295526e-13,4.988103669417748e-12,4.8709633362874506e-14,20.389008006743023
1500000.0,1500000.0,0.0,0.09300000000000007,0.3,0.04000000000000003,0.9858819792138018,4.520841377361215e-13,6.4206561178487825e-12,2.159779880938717e-13,15.415942805128193
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.03900000000000003,0.9042706047271254,1.8973972723705872e-13,2.7357640697953e-12,1.4620332922362814e-14,12.809609752914557
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,1.1046762884801824,3.3099727604268122e-12,6.62978730830229e-11,4.7028659449614067e-14,263.4093367425399
1500000.0,1500000.0,0.0,0.05600000000000004,0.15,0.02900000000000002,2.0,2.4066736585503615e-13,9.145359902491373e-12,2.4913783707824473e-14,41.25580840827082
1500000.0,1500000.0,0.0,0.20600000000000016,0.3,0.059000000000000045,0.4853441080436949,2.097346489142648e-13,1.3086665328092754e-12,1.1309057080786294e-13,5.102041660405725
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,0.4630332404379624,1.2363173087734475e-12,7.067980445143808e-12,3.308104137822154e-14,30.526385981977125
1500000.0,1500000.0,0.0,0.1370000000000001,0.15,0.03400000000000002,1.6,2.849351035854371e-13,6.83844248605049e-12,1.7774003794497392e-13,23.29738934181451
1500000.0,1500000.0,0.0,0.05600000000000004,0.3,0.05000000000000004,0.5088908226340002,3.600188598481264e-13,2.4040989549560204e-12,1.0998512791018965e-13,8.545197759462441
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.060000000000000046,0.7184629447974193,1.7856213035086683e-13,1.7379912869785764e-12,1.0220840370046771e-13,6.970688387657159
1500000.0,1500000.0,0.0,0.11400000000000009,0.3,0.02100000000000001,0.8167859682832745,2.5446703016209857e-12,2.909831394779665e-11,0.0,145.8370347071405
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.03200000000000002,1.191607015858363,3.9327343943126863e-13,6.875402205623695e-12,1.0774318862763886e-14,32.15318494198997
1500000.0,1500000.0,0.0,0.06100000000000005,0.15,0.01800000000000001,1.8753933009676382,1.236222679786498e-12,6.955211196527581e-11,8.585129881437932e-15,333.7554583087376
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.022000000000000013,0.7803348074382904,3.7905475099163494e-12,4.141054625730772e-11,1.4506247603369405e-13,120.15863125530836
1500000.0,1500000.0,0.0,0.08400000000000006,0.3,0.027000000000000017,1.949737799354908,2.0567821597212166e-13,1.224994786257877e-11,3.8090622408221824e-14,50.02949768087328
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.037000000000000026,1.209832596280855,2.9872228317633266e-13,5.298633202451408e-12,1.0069958620947329e-13,19.501256219261855
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.02100000000000001,1.0968570221061131,1.732179113044005e-12,2.782238582528794e-11,0.0,139.44224584686674
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.5306512522785896,6.607414794959398e-12,4.55810281585007e-11,0.0,228.4462940864573
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.04200000000000003,0.7543650224531544,2.319209072986583e-13,2.3768368437346222e-12,0.0,11.912402824947309
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.06200000000000005,0.8472310302554935,8.564658764813896e-14,1.0321736322732872e-12,0.0,5.173122473820613
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.017000000000000008,0.6858480968901466,1.1306723160912631e-11,1.0856572386765939e-10,0.0,544.1175481197445
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.03100000000000002,0.7085898871609503,9.046599942581648e-13,8.974460925505863e-12,1.0708680405423616e-13,29.26966529447985
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04000000000000003,1.0685575846292874,1.9220659676767794e-13,2.9522560737934657e-12,1.7890069369772485e-14,13.578816592984236
1500000.0,1500000.0,0.0,0.18700000000000014,0.3,0.04500000000000003,1.2570759515549268,1.0217907668238414e-13,1.8799993020390734e-12,1.4449076020638675e-15,9.335817323719146
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.011000000000000003,0.6618446000973502,4.073467937191475e-10,4.583204688429779e-09,1.81264087738703e-14,20800.859029725114
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.02000000000000001,0.8839745986535313,3.004277218532734e-12,4.626123050516253e-11,2.7059211788017916e-14,212.11508893117104
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.025000000000000015,1.0060967509611765,9.35240065470012e-13,1.7138722098556622e-11,6.685478324089312e-15,83.73112423494229
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.03100000000000002,0.7035434932003453,4.2913745103765614e-13,6.218380540822064e-12,6.022107374951257e-15,30.13089432627301
1500000.0,1500000.0,0.0,0.08500000000000006,0.3,0.03200000000000002,0.6888114345799681,4.13458903138083e-13,5.886950770072965e-12,1.6161992061545355e-14,27.46878540971923
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.036000000000000025,0.7654979390655446,2.3550727525818725e-13,3.783442977774277e-12,6.617442336552821e-15,18.41860353114683
1500000.0,1500000.0,0.0,0.03400000000000002,0.3,0.03000000000000002,1.1508410992184734,3.4043303709251473e-13,8.560077586838282e-12,1.1929020455774276e-15,42.7708183725726
1500000.0,1500000.0,0.0,0.036000000000000025,0.3,0.03200000000000002,1.7732233813440499,1.1670998921438984e-13,4.4479244073571435e-12,0.0,22.29242929106548
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.02100000000000001,1.6,1.2364246562090654e-12,2.967419174901757e-11,0.0,148.7232607281532
1500000.0,1500000.0,0.0,0.08400000000000006,0.15,0.03200000000000002,1.2150918462036717,2.901550577047936e-13,5.168034672689743e-12,4.0701640114019296e-15,25.324051265132024
1500000.0,1500000.0,0.0,0.01900000000000001,0.3,0.017000000000000008,1.046544205061771,8.80530272222263e-12,1.337081009804463e-10,7.648149778084372e-16,668.3867736922708
1500000.0,1500000.0,0.0,0.027000000000000017,0.15,0.025000000000000015,0.3359025392443066,3.676273289178832e-12,1.3583564860703075e-11,0.0,68.07909295332388
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.027000000000000017,0.27235189266209137,3.676273289178832e-12,1.139548565577845e-11,2.1823904323316753e-14,51.43883540799441
1500000.0,1500000.0,0.0,0.07700000000000005,0.15,0.04500000000000003,0.4571112445425654,3.617635162884863e-13,2.037969116624712e-12,4.650401015138387e-15,9.972053952339612
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05300000000000004,0.5706842305086243,2.0274812802049994e-13,1.4681942187242787e-12,5.782066125695621e-15,7.121040504160987
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.06100000000000005,0.6859646847454834,1.8274635996577263e-13,1.7466505906930957e-12,4.2429695970527115e-14,6.8933170447371666
1500000.0,1500000.0,0.0,0.02100000000000001,0.3,0.01900000000000001,0.7993183462455564,4.520944422340955e-12,5.0591433467871026e-11,8.331367522706038e-15,243.4526860566687
1500000.0,1500000.0,0.0,0.10400000000000008,0.3,0.04400000000000003,1.2802726615017774,1.4168050348556211e-13,2.6754687372713542e-12,4.496835525523738e-14,11.127844696105772
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.013000000000000005,0.2791508384745653,3.9718130147304987e-10,1.1550377430808659e-09,0.0,5788.901711897864
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.02100000000000001,0.26775996155474746,1.0342024168188988e-11,2.918278755219492e-11,0.0,146.26040562816945
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.047000000000000035,0.3225856892237821,4.2942185692892183e-13,1.5607085962144866e-12,0.0,7.822072238350409
1500000.0,1500000.0,0.0,0.16300000000000012,0.3,0.05000000000000004,0.38513639022556306,3.404906936769264e-13,1.5115104873648244e-12,3.011923130011951e-14,6.814883224471832
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.059000000000000045,0.4159698855628062,2.0849626385147023e-13,1.0509924721153136e-12,3.4608851414383686e-15,5.113058352282128
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,0.55650974688012,2.2799216592830226e-13,1.6634938196166914e-12,2.2890914938525837e-14,6.961531948346935
1500000.0,1500000.0,0.0,0.22600000000000017,0.3,0.03800000000000003,1.2375890731517922,8.528859814029576e-14,2.919236622052625e-12,3.5714280135191125e-15,14.36915373995126
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.04400000000000003,1.0691374333516006,7.174388719967008e-14,2.1936699065157694e-12,2.5456392741528713e-15,10.888024645154132
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.05600000000000004,1.7351138411897038,3.7372890608673954e-14,1.877434325566996e-12,2.982128030787709e-14,8.974533322452361
1500000.0,1500000.0,0.0,0.08100000000000006,0.3,0.03300000000000002,0.47998358528699747,7.759372420386211e-13,4.963836082113368e-12,1.9540578603436294e-15,24.55500877444382
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,0.4780458972242466,5.499838910613844e-13,3.4857727277761845e-12,0.0,17.47024790487534
1500000.0,1500000.0,0.0,0.2460000000000002,0.3,0.06400000000000004,0.8098945901698709,7.868015462946446e-14,8.645389351118045e-13,4.88861191963302e-16,4.320086609869472
1500000.0,1500000.0,0.0,0.04300000000000003,0.3,0.03900000000000003,1.0421358902743623,2.3523012646944336e-13,3.5574902808506087e-12,0.0,17.829687125154216
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.011000000000000003,1.6,1.3425138292846212e-10,3.222033190283091e-09,4.568391579748234e-14,13140.331691851512
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.015000000000000006,0.5311911496098111,4.8864866812403306e-11,3.3743560210894057e-10,1.9023567525865924e-14,1539.6030408224512
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.015000000000000006,0.4607075273256001,4.88648668124033e-11,3.021566029085344e-10,3.472664057301498e-14,1282.6779292248204
1500000.0,1500000.0,0.0,0.22500000000000017,0.3,0.02100000000000001,1.6,1.6154920417569654e-12,3.877180900216718e-11,2.2171400495207937e-14,174.90539751756288
1500000.0,1500000.0,0.0,0.06300000000000004,0.15,0.023000000000000013,1.6,1.2059801355263644e-12,2.8943523252632747e-11,7.465585188482635e-14,110.56734459022704
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.21200000000000016,0.3,0.03200000000000002,1.1346111164448762,4.1994040206480124e-13,6.866002272855389e-12,3.7953395979700065e-14,28.344325165989204
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.026000000000000016,1.2947735588430256,6.520297965769128e-13,1.2514731612280207e-11,2.5664027329589613e-14,54.26582979057267
1500000.0,1500000.0,0.0,0.028000000000000018,0.3,0.014000000000000005,1.257839661735462,2.520108345278858e-11,4.6394577876094916e-10,0.0,2325.237014102502
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.024000000000000014,0.6171798608747583,1.838910325154224e-12,1.4754199442317925e-11,0.0,73.94616402880352
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.026000000000000016,0.5735748634713834,1.838910325154224e-12,1.4184369186485709e-11,0.0,71.09024753322684
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03100000000000002,0.8612289219590834,7.866027915539993e-13,9.599096877894441e-12,0.0,48.10944809552093
1500000.0,1500000.0,0.0,0.07000000000000005,0.15,0.025000000000000015,1.6,6.196113086042052e-13,1.4870671406500925e-11,0.0,74.52990664404365
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.012000000000000004,1.0161239724952937,1.229666613295705e-10,1.814873432901383e-09,5.33637054050828e-14,7176.534800611266
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,0.5899728303279828,3.2998607573982857e-12,2.610880945876484e-11,1.5145279064517742e-14,123.86514468393936
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.022000000000000013,0.685652762789259,3.48545996250428e-12,3.2430867858896205e-11,2.326154692852958e-14,147.846622366928
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.03400000000000002,0.6186799824902812,5.612301852120396e-13,4.861106336240026e-12,3.0451033808656754e-14,21.137334291637995
1500000.0,1500000.0,0.0,0.035000000000000024,0.3,0.03100000000000002,1.2379070206285299,5.153871725598091e-13,9.3443293275993e-12,1.9410043408992692e-13,23.739065832008244
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.027000000000000017,0.451044906084033,2.039736484685815e-12,1.1960165765226759e-11,4.351553684207612e-14,49.21033058213356
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.028000000000000018,0.5348351539820198,1.952149306520871e-12,1.4035403531261802e-11,5.73325014050676e-14,56.57954736654548
1500000.0,1500000.0,0.0,0.09700000000000007,0.15,0.047000000000000035,1.2287920105058312,1.2176446154759536e-13,2.172654020575677e-12,3.2675522407683976e-14,9.357463406312357
