demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.05000000000000004,0.3,0.02100000000000001,1.8942493728184613,5.18441159337277e-13,3.544790866656003e-11,0.0,177.66039282465402
1500000.0,1500000.0,0.0,0.048000000000000036,0.3,0.022000000000000013,2.6038337514543595,3.263973349730897e-13,3.1949071348173726e-11,7.773931445406135e-15,151.2223485696434
1500000.0,1500000.0,0.0,0.06500000000000004,0.3,0.02900000000000002,2.4736716764348547,1.301762019208962e-13,1.0176170100238784e-11,3.595935547033806e-14,45.03154416704379
1500000.0,1500000.0,0.0,0.01900000000000001,0.15,0.017000000000000008,1.7178757484139546,1.4060820525732831e-12,9.404172793768781e-11,0.0,471.32513470618244
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.04100000000000003,1.6983788024116968,3.9320178892250463e-14,2.5707489693645105e-12,0.0,12.884265643059582
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04500000000000003,2.1453924151856016,2.7389375504778234e-14,2.3561086691483953e-12,5.082011591921193e-15,11.234694748862362
1500000.0,1500000.0,0.0,0.08200000000000006,0.3,0.036000000000000025,1.453100418065505,8.523517355913867e-14,3.808436740974639e-12,1.5511567241804128e-14,18.147098350559915
1500000.0,1500000.0,0.0,0.06900000000000005,0.3,0.04900000000000004,1.5599989064356052,3.2698223704084485e-14,1.6717143093902967e-12,8.883766346131322e-16,8.35306034173048
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.3,0.04400000000000003,2.669043394119498,1.78087244512499e-14,1.8862610797925333e-12,0.0,9.453699724800098
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,2.257803646829606,4.1871850180570025e-14,4.5392407427066435e-12,0.0,22.75009510605344
1500000.0,1500000.0,0.0,0.05300000000000004,0.15,0.04900000000000004,2.018767296679365,1.3865066563644787e-14,1.4547116156294362e-12,0.0,7.290828903627758
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,1.8631452405913773,2.5308787918501826e-14,2.572863382713791e-12,0.0,12.89486281283229
1500000.0,1500000.0,0.0,0.06300000000000004,0.3,0.057000000000000044,2.8729955507862246,1.060628035916964e-14,1.7338626324173945e-12,0.0,8.689898162309726
1500000.0,1500000.0,0.0,0.1420000000000001,0.3,0.022000000000000013,1.5894444222153068,5.949708284854194e-13,2.654962864991822e-11,0.0,133.06334936883863
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.028000000000000018,2.007037051856462,1.856781662384716e-13,1.1063520592555559e-11,0.0,55.44895279961273
1500000.0,1500000.0,0.0,0.1510000000000001,0.3,0.010000000000000002,2.0048635678313254,2.335430186417467e-10,1.966531936303998e-08,0.0,98560.07009958824
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.015000000000000006,3.865045477389559,1.7786952776933667e-12,3.055773171210195e-10,0.0,1531.5145022712722
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.017000000000000008,1.5341908262688193,2.3355557872157413e-12,1.0044145192215547e-10,0.0,503.3997343037169
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03100000000000002,2.4329045868655905,8.87702722393381e-14,6.835072402593683e-12,0.0,34.25651029098036
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.01800000000000001,4.6000000000000005,3.868763566587421e-13,8.023815637102312e-11,0.0,402.1433962294551
1500000.0,1500000.0,0.0,0.026000000000000016,0.3,0.016000000000000007,2.0730201676920554,1.7548391787556203e-12,1.4561668443894534e-10,0.0,729.8122324393037
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04400000000000003,2.310287897000183,2.36813314110082e-14,2.218345818797528e-12,4.5025406816229676e-15,10.826632468488057
1500000.0,1500000.0,0.0,0.02900000000000002,0.3,0.025000000000000015,1.5144608623226956,2.2038419800249773e-13,1.4902683622913772e-11,0.0,74.69034778590597
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,1.9106052133185687,2.137336208683542e-13,1.9350940535373917e-11,0.0,96.98444355009886
1500000.0,1500000.0,0.0,0.03300000000000002,0.15,0.03000000000000002,2.5445365367878097,6.674519940471078e-14,8.210306899875202e-12,0.0,41.149010023793515
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.025000000000000015,3.4000000000000004,1.57302523721586e-13,1.7712264171050583e-11,4.2516007173477604e-14,73.12484057490126
1500000.0,1500000.0,0.0,0.07200000000000005,0.15,0.04000000000000003,3.2809270937572337,1.468434067223233e-14,2.6030691362452208e-12,0.0,13.046250193352732
1500000.0,1500000.0,0.0,0.07100000000000005,0.3,0.04200000000000003,3.2393046796820744,1.7440584327052005e-14,3.1942207384815497e-12,0.0,16.00902655514428
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.03400000000000002,0.15,0.01900000000000001,2.3821166478080653,3.9574375698666773e-13,5.7901542285554296e-11,0.0,290.19513800849444
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,1.654762525558548,4.320663635787435e-14,4.3729468951590605e-12,0.0,21.916651571837356
1500000.0,1500000.0,0.0,0.08900000000000007,0.15,0.05100000000000004,2.423628025913869,9.104255986170248e-15,1.3503500306109685e-12,0.0,6.7677819627041265
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.036000000000000025,2.3096770506874496,2.442656476770671e-14,3.425675619900891e-12,0.0,17.169048872425158
1500000.0,1500000.0,0.0,0.04100000000000003,0.3,0.037000000000000026,2.1191606740973605,2.7736279094141163e-14,3.5968315943162157e-12,0.0,18.026860765785127
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.03000000000000002,3.4549996345504055,3.072407697481079e-14,6.585460158199131e-12,0.0,33.005485588504364
1500000.0,1500000.0,0.0,0.06900000000000005,0.15,0.014000000000000005,1.894592636814502,7.126228169430711e-12,3.5103378486965136e-10,0.0,1759.3365154853132
1500000.0,1500000.0,0.0,0.023000000000000013,0.3,0.015000000000000006,1.8527036815927493,9.183080062314164e-12,4.5520799432231086e-10,0.0,2281.444353994177
1500000.0,1500000.0,0.0,0.05100000000000004,0.15,0.02900000000000002,3.051323135024649,4.549351508086463e-14,7.495039510126852e-12,0.0,37.564181180075764
1500000.0,1500000.0,0.0,0.11000000000000008,0.3,0.03000000000000002,3.4115076487315137,5.573822641180137e-14,1.0731714480322036e-11,0.0,53.78598292470333
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.035000000000000024,5.0510657319573875,1.1740329709507495e-14,3.631277037266193e-12,0.0,18.19949692841678
1500000.0,1500000.0,0.0,0.024000000000000014,0.3,0.017000000000000008,4.826352968580856,5.728840917977568e-13,1.732595609940056e-10,0.0,868.3548007406118
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07300000000000005,0.3,0.04900000000000004,3.6463696806730037,7.423325582808954e-15,1.690060968747911e-12,0.0,8.470369815881922
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04000000000000003,3.287239210274605,1.3575789608755889e-14,2.7519856168117142e-12,0.0,13.792600582719036
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04100000000000003,3.0956103783530455,1.4871975461722615e-14,2.8600868913771405e-12,0.0,14.334390370229317
1500000.0,1500000.0,0.0,0.02900000000000002,0.15,0.025000000000000015,5.863328631068773,3.178142965837336e-14,1.1705938782398996e-11,0.0,58.668670753607444
1500000.0,1500000.0,0.0,0.07400000000000005,0.3,0.03900000000000003,5.613728667936118,7.115937771530237e-15,2.4990907512539214e-12,0.0,12.525123802044526
1500000.0,1500000.0,0.0,0.01800000000000001,0.3,0.016000000000000007,3.3822114685377107,6.63246704146487e-13,1.3908091777251336e-10,0.0,697.0558042874799
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.03800000000000003,4.727822287207331,1.0255028629100004e-14,2.9729746130877323e-12,0.0,14.900169219775485
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.012000000000000004,2.3956429577686618,9.177576441843448e-12,1.3508034907909114e-09,0.0,6770.0546472355845
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.01800000000000001,2.6803920771604677,4.27832593590144e-13,7.062674127192577e-11,0.0,353.97221078185515
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,4.0983005636104295,3.4950341444505904e-14,8.939759804737067e-12,0.0,44.80493485828448
1500000.0,1500000.0,0.0,0.059000000000000045,0.15,0.04400000000000003,4.046144783053901,7.591426634618078e-15,1.9222618181509342e-12,0.0,9.63413082946396
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.02100000000000001,2.1525833460581105,2.2105578502608978e-13,2.921652822677224e-11,0.0,146.42950958169072
1500000.0,1500000.0,0.0,0.04500000000000003,0.15,0.04100000000000003,3.484784839877783,1.2342124118293248e-14,2.668368617452424e-12,0.0,13.373522856788073
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.03200000000000002,4.639132045322205,1.7653984639772323e-14,5.122942484617432e-12,0.0,25.675533718970314
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.6781843793081825,1.810049430298893e-14,4.1277712349866596e-12,0.0,20.6878624630919
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,4.103124737634633,1.4357804994683304e-14,3.683165604801446e-12,0.0,18.459555804615526
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,0.8180342354135987,5.2423004933619276e-12,9.72327094301934e-11,2.1730079322452973e-13,265.4461850303963
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.02100000000000001,2.6000000000000005,6.443531487182782e-13,4.2140695926175394e-11,8.934441694112669e-14,153.5305487529749
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.022000000000000013,4.899431427157712,1.2490214141444403e-13,3.599267822964077e-11,2.544102781952513e-14,162.89299920748888
1500000.0,1500000.0,0.0,0.07100000000000005,0.15,0.036000000000000025,1.4653228282421746,2.7226823318224837e-13,9.34394813956997e-12,3.469589545565077e-13,18.266874138331964
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.035000000000000024,1.8038566305096666,1.4964808994316198e-13,7.445360987615177e-12,7.262038032082816e-14,30.215525815140683
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,3.189155102449052,1.051640492404446e-14,1.997729016985383e-12,9.602696341441068e-14,6.954770210698078
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.05600000000000004,2.8484045067834205,6.790799371147813e-15,1.180178768643307e-12,1.116219305901953e-15,5.881460272479658
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,3.495269612626406,8.886753317120045e-15,1.9290922906205186e-12,0.0,9.668364285477942
1500000.0,1500000.0,0.0,0.09700000000000007,0.3,0.03000000000000002,1.1191167801020334,1.0387953407160088e-13,5.999426013514663e-12,0.0,30.068357270649027
1500000.0,1500000.0,0.0,0.04500000000000003,0.3,0.04000000000000003,1.075710785620162,4.268387457337576e-14,2.3966378620215e-12,0.0,12.011643000729338
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.04200000000000003,1.0923960321873578,3.859683241934444e-14,2.223559673208252e-12,0.0,11.144197214204038
1500000.0,1500000.0,0.0,0.037000000000000026,0.15,0.03300000000000002,1.541400349275428,5.567124343901135e-14,4.792762042305119e-12,0.0,24.020711494166942
1500000.0,1500000.0,0.0,0.05200000000000004,0.15,0.048000000000000036,1.7592162566780327,1.7076064056808572e-14,1.7160446201001341e-12,0.0,8.600596559289484
1500000.0,1500000.0,0.0,0.035000000000000024,0.15,0.03300000000000002,2.2019858689242877,3.757042341179626e-14,4.9162267755784994e-12,0.0,24.63950097536509
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.02000000000000001,2.643272114270271,2.6491697611757903e-13,4.313980195885715e-11,0.0,216.21118002987967
1500000.0,1500000.0,0.0,0.04000000000000003,0.3,0.036000000000000025,2.3411710125451726,2.509475533936718e-14,3.617826578806081e-12,0.0,18.132084947750357
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.023000000000000013,2.570455497779228,1.257997617862854e-13,1.985607266076195e-11,0.0,99.51610127549377
1500000.0,1500000.0,0.0,0.013000000000000005,0.15,0.013000000000000005,2.3028271463141223,5.565523298939297e-12,7.831884698079929e-10,0.0,3925.2406259184386
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,3.737266816833792,3.2090093550422346e-14,7.450563293115542e-12,0.0,37.34127205841471
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,5.67415279966439,5.196350949360503e-13,1.8502342331997995e-10,0.0,927.3137768998836
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.01900000000000001,2.6000000000000005,1.0062261595260967e-12,6.580719083300674e-11,5.65058387641766e-14,257.02714025592957
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02100000000000001,1.6375405589715026,4.466453480906223e-13,4.38733043305802e-11,1.2753088835741532e-14,208.229335588048
1500000.0,1500000.0,0.0,0.06200000000000005,0.3,0.03400000000000002,1.125081804217767,6.7772036995765e-14,4.546825748530036e-12,5.110842781212583e-15,22.253083073627607
1500000.0,1500000.0,0.0,0.04400000000000003,0.3,0.04000000000000003,1.1207860743685678,4.4898628185720246e-14,2.9906281819765983e-12,4.23185914412272e-14,13.293261702278699
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.4335645755386253,3.50197329098016e-14,2.9824216345743e-12,6.857735523983501e-16,14.8970599742949
1500000.0,1500000.0,0.0,0.03100000000000002,0.3,0.027000000000000017,1.3706761342705749,1.3108681825804138e-13,1.077543885168828e-11,0.0,54.005123891974726
1500000.0,1500000.0,0.0,0.09200000000000007,0.15,0.05000000000000004,1.8647570583547257,1.6500470012690014e-14,1.8496961679494387e-12,6.374903601876938e-14,8.237330907097306
1500000.0,1500000.0,0.0,0.022000000000000013,0.3,0.013000000000000005,1.5846949263958392,8.28017434264294e-12,7.951221478913891e-10,0.0,3985.050696974595
1500000.0,1500000.0,0.0,0.009000000000000001,0.3,0.009000000000000001,1.7957302983645098,2.4321446547719136e-10,2.644232950090713e-08,0.0,132525.57973220435
1500000.0,1500000.0,0.0,0.06400000000000004,0.15,0.04900000000000004,2.830991777302868,8.207592691574872e-15,1.427282839241922e-12,0.0,7.153359378033365
1500000.0,1500000.0,0.0,0.03800000000000003,0.15,0.03400000000000002,3.978568031524375,1.8695824981910535e-14,4.622415020579647e-12,0.0,23.166953968414603
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.023000000000000013,1.2002089175313184,4.745481442760947e-13,1.781885508782341e-11,0.0,89.30582687871447
1500000.0,1500000.0,0.0,0.17500000000000013,0.3,0.028000000000000018,1.552941095146985,1.691032518106048e-13,8.448299923049669e-12,0.0,42.341800672867535
1500000.0,1500000.0,0.0,0.03300000000000002,0.3,0.03000000000000002,2.735189719874102,5.936241079390683e-14,5.850515091789595e-12,0.0,29.32203474148629
1500000.0,1500000.0,0.0,0.024000000000000014,0.15,0.02000000000000001,0.9533874766768946,9.62602042135885e-13,4.290716704405958e-11,0.0,215.0452435359545
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.02900000000000002,0.6912214996635943,2.6400505889595633e-13,8.706376972485214e-12,7.958642508846608e-14,36.971228423460744
1500000.0,1500000.0,0.0,0.025000000000000015,0.15,0.022000000000000013,0.7797095192596254,5.936204107079306e-13,2.2640383741065217e-11,1.747761524170887e-14,105.06834303548032
1500000.0,1500000.0,0.0,0.012000000000000004,0.3,0.011000000000000003,0.6774664753852929,1.208253023155688e-10,4.136831900657988e-09,2.0453200859328312e-14,18955.390951607795
1500000.0,1500000.0,0.0,0.08800000000000006,0.3,0.03900000000000003,0.7009787140626863,8.422890799306738e-14,2.8908105514401293e-12,1.73810531540591e-14,13.628192685705283
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.04400000000000003,0.836037322705741,4.766473803126287e-14,1.9990576863973416e-12,4.811624661226729e-15,9.792307625022115
1500000.0,1500000.0,0.0,0.1370000000000001,0.3,0.024000000000000014,1.5731381461232778,5.279885637921894e-13,2.1177737079261287e-11,3.800306662729543e-14,89.31634773331923
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.06400000000000004,0.7067111657744137,2.4670602548107047e-14,8.824973041512306e-13,1.0532779392948928e-14,4.22340770367785
1500000.0,1500000.0,0.0,0.048000000000000036,0.15,0.04400000000000003,0.9497397831261949,4.027202800708037e-14,2.088367197081696e-12,5.4521587137558875e-15,10.19786977930787
1500000.0,1500000.0,0.0,0.05500000000000004,0.15,0.035000000000000024,2.1376592823814953,6.388904891829977e-14,4.1472153842722204e-12,2.4319418376021943e-14,18.516890191203068
1500000.0,1500000.0,0.0,0.1210000000000001,0.3,0.09700000000000007,0.7766434219037616,9.582551240107112e-15,3.944144206122021e-13,5.407709121691537e-15,1.9282651325457556
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.07700000000000005,0.788169117379097,1.335652054345426e-14,5.786975803526298e-13,3.928207415801936e-15,2.8486487107369673
1500000.0,1500000.0,0.0,0.08000000000000006,0.15,0.07200000000000005,1.0316271905697028,1.1775745279730612e-14,6.897187355474784e-13,1.8811804888396854e-14,3.2074229680083897
1500000.0,1500000.0,0.0,0.01800000000000001,0.15,0.016000000000000007,1.1500254340287,3.2922053519824182e-12,2.1475751332293888e-10,4.160066787268869e-14,928.037419805769
1500000.0,1500000.0,0.0,0.025000000000000015,0.3,0.023000000000000013,0.9178388383785181,5.13848170533486e-13,2.6942956935798846e-11,1.4080451186234232e-13,87.22606919099807
1500000.0,1500000.0,0.0,0.10200000000000008,0.15,0.09200000000000007,1.192651580368526,6.568429693250523e-15,4.4682546237189154e-13,2.389300595243411e-14,2.0383045843875016
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.058000000000000045,1.1011943559462476,2.1148559621523045e-14,1.3589153492173575e-12,1.1320959902134252e-13,5.00589241245205
1500000.0,1500000.0,0.0,0.058000000000000045,0.15,0.035000000000000024,1.4958916640539501,1.3818137032749008e-13,4.518490022016947e-12,1.8425290654831963e-14,20.8712566877366
1500000.0,1500000.0,0.0,0.03000000000000002,0.15,0.027000000000000017,1.8374416692793833,3.7954226406010985e-13,1.7851249851031424e-11,3.117782461935905e-14,83.88118635369675
1500000.0,1500000.0,0.0,0.06800000000000005,0.3,0.05300000000000004,1.5249361202062572,2.0173597141802796e-14,1.835085531187951e-12,8.732203104995216e-14,7.005678585983426
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.11200000000000009,1.314244728644591,7.276215206751229e-15,5.623308954499064e-13,3.9498015105659594e-13,1.9070680349409277
1500000.0,1500000.0,0.0,0.09000000000000007,0.15,0.03000000000000002,2.082367657179952,1.4710367264237488e-13,7.453894567706039e-12,3.468853677324846e-14,31.43477817640274
1500000.0,1500000.0,0.0,0.1230000000000001,0.3,0.059000000000000045,2.926235973745958,2.7253340329417755e-14,2.8091804971564716e-12,2.7029373983039133e-12,6.363270873969338
