drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.29,0.0035499964917267597,0.38518118286132813,-0.356781210927514
0.0,0.0,0.14166667,0.004291664525801457,0.382943359375,-0.34861004316858835
0.0,0.0,0.48666668,0.002566664036424343,0.3843226013183594,-0.3637892890269646
0.0,0.0,0.28583333,0.003570832462480254,0.4140505065917969,-0.38548384689195486
0.0,0.0,0.76,0.0011999988476848681,0.4282982788085938,-0.41869828802711484
0.0,0.0,0.30733332,0.003463332705437173,0.3871626892089844,-0.359456027565487
0.0,0.0,0.086666666,0.004566662103481501,0.3844690551757813,-0.3479357583479293
0.0,0.0,0.43,0.0028499985392379436,0.3870549621582031,-0.36425497384429956
0.0,0.0,0.38583332,0.003070832617282538,0.413763427734375,-0.3891967667961147
0.0,0.0,0.24666667,0.0037666647674397106,0.41588555908203123,-0.38575224094251354
0.0,0.0,0.49333334,0.0025333320348781716,0.39874270629882813,-0.3784760500198028
0.0,0.0,0.10666667,0.00446666218709014,0.41111529541015623,-0.37538199791343513
0.0,0.0,0.0,0.0,0.46423193359375003,-0.46423193359375003
0.0,0.0,0.22666667,0.003866665985466138,0.46346340942382813,-0.43253008154009903
0.0,0.0,0.47619048,0.002619047237802223,0.4231706237792969,-0.4022182458768791
0.0,0.0,0.34,0.003299996682121925,0.40551907348632815,-0.37911910002935273
0.0,0.0,0.0,0.0,0.4360570678710938,-0.4360570678710938
0.0,0.0,0.12777779,0.0043611096209828434,0.4411653747558594,-0.4062764977879966
0.0,0.0,0.23777778,0.0038111098072963466,0.4310859985351563,-0.4005971200767855
0.0,0.0,0.41333333,0.0029333323893318353,0.44211138916015624,-0.41864473004550157
0.0,0.0,0.16,0.004199999317881507,0.40501708984375,-0.37141709530069794
0.0,0.0,0.27,0.0036499962963595237,0.37745401000976564,-0.34825403963888946
0.0,0.0,0.28666666,0.003566663125832221,0.379223388671875,-0.35069008366521726
0.0,0.0,0.083333336,0.004583328737586961,0.4340792541503906,-0.3974126242496949
0.0,0.0,0.18666667,0.004066662596030428,0.48237030029296873,-0.44983699952472533
0.0,0.0,0.48916668,0.0025541659764678135,0.4582944641113281,-0.4378611362995856
0.0,0.0,0.2275,0.003862499001592695,0.3975301513671875,-0.36663015935444593
0.0,0.0,0.38,0.0030999969238449344,0.39437930297851564,-0.3695793275877562
0.0,0.0,0.21,0.003949996082786472,0.3444046325683594,-0.31280466390606765
0.0,0.0,0.10333333,0.004483328858448467,0.37769772338867186,-0.3418310925210841
0.0,0.0,0.0,0.0,0.34399771118164063,-0.34399771118164063
0.0,0.0,0.0,0.0,0.34497824096679686,-0.34497824096679686
0.0,0.0,0.18444444,0.004077776428784212,0.37988140869140624,-0.3472591972611325
0.0,0.0,0.13,0.004349995673846184,0.37778372192382814,-0.3429837565330587
0.0,0.0,0.14333333,0.00428332906291861,0.37822332763671873,-0.34395669513336985
0.0,0.0,0.18666667,0.004066664629360709,0.3776986083984375,-0.34516529136355184
0.0,0.0,0.0,0.0,0.4055991821289063,-0.4055991821289063
0.0,0.0,0.14333333,0.00428332906291861,0.4324816284179688,-0.3982149959146199
0.0,0.0,0.38333333,0.0030833323452923145,0.43259329223632814,-0.4079266334739896
0.0,0.0,0.105,0.004474997778892387,0.4058784790039063,-0.37007849677276716
0.0,0.0,0.0,0.0,0.432220947265625,-0.432220947265625
0.0,0.0,0.25416666,0.0037291657542434433,0.4075381469726563,-0.3777048209387087
0.0,0.0,0.41,0.0029499985428821218,0.407463134765625,-0.383863146422568
0.0,0.0,0.375,0.003124998437500781,0.38386700439453125,-0.358867016894525
0.0,0.0,0.20333333,0.003983332006549408,0.3810093688964844,-0.34914271284408915
0.0,0.0,0.16444445,0.004177776374589271,0.38240612792968753,-0.34898391693297337
0.0,0.0,0.27666667,0.003616663028148603,0.380965087890625,-0.3520317836654362
0.0,0.0,0.33333334,0.0033333299503328457,0.3831443786621094,-0.35647773905944663
0.0,0.0,0.19416666,0.004029165691164387,0.3800927429199219,-0.3478594173906068
0.0,0.0,0.0,0.0,0.37944961547851563,-0.37944961547851563
0.0,0.0,0.34333333,0.003283330048016464,0.37997567749023436,-0.35370903710610263
0.0,0.0,0.27555555,0.0036222210373325196,0.37988540649414065,-0.3509076381954805
0.0,0.0,0.0,0.0,0.38069400024414063,-0.38069400024414063
0.0,0.0,0.07333333,0.004633328714409075,0.40664956665039065,-0.36958293693511807
0.0,0.0,0.17333333,0.004133331273621571,0.43082766723632815,-0.39776101704735556
0.0,0.0,0.3611111,0.0031944434127436647,0.43124612426757813,-0.4056905769656288
0.0,0.0,0.2375,0.0038124990617763956,0.4700726318359375,-0.43957263934172636
0.0,0.0,0.095,0.004524997743461592,0.4266694641113281,-0.39046948216363536
0.0,0.0,0.20583333,0.003970832353539584,0.41663720703125,-0.3848705482029333
0.0,0.0,0.12166667,0.004391664454939867,0.381162353515625,-0.34602903787610606
0.0,0.0,0.06666667,0.0046666619826199966,0.38087350463867187,-0.3435402087777119
0.0,0.0,0.20555556,0.003972220884903117,0.38022766113281253,-0.3484498940535876
0.0,0.0,0.0,0.0,0.37942062377929686,-0.37942062377929686
1.0,0.24999993750001562,0.16111112,-0.2468541049730086,0.38563998413085937,-2.3604728239149284
0.0,0.0,0.11666667,0.004416662247520893,0.3841116943359375,-0.34877839635577035
0.0,0.0,0.115,0.004424997777070299,0.39795187377929686,-0.3625518915627345
0.0,0.0,0.20166667,0.0039916656617963765,0.44658273315429686,-0.4146494078599259
0.0,0.0,0.30533335,0.003473332574691166,0.46365826416015626,-0.43587160356262694
0.0,0.0,0.2075,0.003962499030236868,0.418825927734375,-0.38712593549248003
0.0,0.0,0.29333332,0.003533329857621299,0.37734719848632814,-0.3490805596253577
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34799334716796876,-0.34799334716796876
0.0,0.0,0.0,0.0,0.3794320373535156,-0.3794320373535156
0.0,0.0,0.07,0.004649995348514536,0.3850461120605469,-0.3478461492724306
0.0,0.0,0.33,0.003349998259435761,0.38143582153320316,-0.35463583545771704
0.0,0.0,0.0,0.0,0.38418597412109373,-0.38418597412109373
0.0,0.0,0.07,0.004649995348514536,0.39173297119140627,-0.35453300840329
0.0,0.0,0.43833333,0.0028083319331410096,0.39432363891601563,-0.3718569834508876
0.0,0.0,0.42666668,0.002866665898342833,0.39798699951171873,-0.37505367232497605
0.0,0.0,0.25466666,0.0037266659733881952,0.4108725891113281,-0.3810592613242226
0.0,0.0,0.15666667,0.004216662451991037,0.4299602966308594,-0.3962269970149311
0.0,0.0,0.46333334,0.0026833326366714947,0.4043600158691406,-0.38289335477576864
0.0,0.0,0.23222223,0.0038388875741591838,0.38263391113281253,-0.35192281053953905
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.41737606811523437,-8.417368068123235
0.0,0.0,0.22666667,0.003866664696578121,0.4143734130859375,-0.38344009551331254
0.0,0.0,0.25833333,0.0037083315189040036,0.3862909240722656,-0.3566242719210336
0.0,0.0,0.415,0.0029249985792239616,0.4150928649902344,-0.39169287635644273
0.0,0.0,0.16444445,0.004177776374589271,0.44082843017578127,-0.4074062191790671
0.0,0.0,0.42666668,0.0028666660416760996,0.4730932922363281,-0.45015996390291935
0.0,0.0,0.31833333,0.0034083325090657067,0.45941680908203125,-0.4321501490095056
0.0,0.0,0.24111111,0.0037944437944868884,0.48821539306640627,-0.45785984271051117
0.0,0.0,0.0,0.0,0.40528851318359377,-0.40528851318359377
0.0,0.0,0.19333333,0.004033331344483162,0.4018991394042969,-0.36963248864843157
0.0,0.0,0.12222222,0.004388887425098571,0.40171221923828127,-0.3666011198374927
0.0,0.0,0.15666667,0.0042166652630984,0.3836982727050781,-0.3499649506002909
0.0,0.0,0.17333333,0.004133331273621571,0.38329959106445316,-0.35023294087548057
0.0,0.0,0.49,0.0025499986773169455,0.3827404174804688,-0.36234042806193323
0.0,0.0,0.35555556,0.0032222211051007215,0.37972360229492186,-0.35394583345411607
0.0,0.0,0.155,0.004224997881540594,0.3779525146484375,-0.34415253159611275
0.0,0.0,0.36,0.0031999967284776984,0.37768753051757814,-0.35208755668975655
0.0,0.0,0.14,0.004299995697024071,0.38018026733398436,-0.3457803017577918
0.0,0.0,0.15333334,0.004233329086096497,0.367030517578125,-0.333163884889353
0.0,0.0,0.05,0.004749995246279464,0.4132767028808594,-0.3752767409106237
0.0,0.0,0.25933334,0.003703332547764658,0.4382601318359375,-0.40863347145382023
0.0,0.0,0.13333334,0.004333331131898391,0.3785881042480469,-0.34392145519285977
0.0,0.0,0.05,0.004749995246279464,0.37907879638671876,-0.34107883441648307
0.0,0.0,0.0,0.0,0.3826298828125,-0.3826298828125
0.0,0.0,0.18833333,0.0040583313081413224,0.41307098388671876,-0.38060433342158817
0.0,0.0,0.12833333,0.00435833117006232,0.4451732482910156,-0.4103065989305171
0.0,0.0,0.34083334,0.003295832495467459,0.44904248046875,-0.42267582050501035
0.0,0.0,0.2888889,0.0035555543074547724,0.44479769897460936,-0.4163532645149712
1.0,0.24999993750001562,0.23333333,-0.2471249382224907,0.4456051330566406,-2.4226046388365665
0.0,0.0,0.29857144,0.003507142310993296,0.40986434936523436,-0.381807210877288
0.0,0.0,0.096666664,0.004516662163912254,0.4424588623046875,-0.40632556499338945
0.0,0.0,0.0,0.0,0.4103730773925781,-0.4103730773925781
1.0,0.24999993750001562,0.22222222,-0.24708327156872426,0.4008774108886719,-2.3775435834384657
0.0,0.0,0.14,0.004299995697024071,0.4016028137207031,-0.36720284814451054
0.0,0.0,0.36,0.0031999967284776984,0.4092685241699219,-0.3836685503421003
0.0,0.0,0.16333333,0.00418333127544366,0.4433995971679688,-0.4099329469644195
0.0,0.0,0.25,0.003749998125000937,0.4443538818359375,-0.41435389683593
0.0,0.0,0.1,0.004499995492553927,0.4135960388183594,-0.37759607487792796
0.0,0.0,0.2475,0.003762499047454309,0.4119941101074219,-0.3818941177277874
0.0,0.0,0.16888888,0.00415555420580247,0.45055462646484373,-0.41731019281842396
0.0,0.0,0.1575,0.004212498952835726,0.4456275634765625,-0.4119275718538767
0.0,0.0,0.15133333,0.004243332491024664,0.41962475585937503,-0.38567809593117774
0.0,0.0,0.085,0.004574997708030797,0.36249746704101565,-0.32589748537676927
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.374568603515625,-0.374568603515625
0.0,0.0,0.20666666,0.0039666647002222985,0.40928729248046875,-0.37755397487869036
0.0,0.0,0.38,0.0030999969238449344,0.38149929809570315,-0.3566993227049437
0.0,0.0,0.13,0.004349997848842933,0.3840429077148438,-0.3492429249241003
0.0,0.0,0.25666666,0.0037166654595673235,0.3810673522949219,-0.3513340286183833
0.0,0.0,0.41333333,0.0029333304337788653,0.37882916259765625,-0.35536251912742534
0.0,0.0,0.24333334,0.003783332040433509,0.36204980468750003,-0.33178314836403194
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3516630859375,-0.3516630859375
0.0,0.0,0.0,0.0,0.39027975463867187,-0.39027975463867187
0.0,0.0,0.19,0.004049997986921935,0.3969707336425781,-0.36457074974720266
0.0,0.0,0.34533334,0.0032733326564144015,0.3975393371582031,-0.3713526759068879
0.0,0.0,0.3225,0.0033874992008089155,0.3837364807128906,-0.3566364871064193
0.0,0.0,0.28444445,0.0035777765507473544,0.3802366333007813,-0.35161442089480244
0.0,0.0,0.16,0.004199997917882434,0.37776736450195314,-0.34416738115889367
0.0,0.0,0.08,0.004599995408945288,0.37880999755859374,-0.3420100342870314
0.0,0.0,0.12166667,0.004391664454939867,0.37855300903320316,-0.3434196933936842
0.0,0.0,0.15333334,0.004233329086096497,0.3813106384277344,-0.3474440057389624
0.0,0.0,0.12,0.0043999956134154325,0.37876162719726564,-0.34356166228994217
0.0,0.0,0.17666666,0.0041166625728525415,0.3799958801269531,-0.3470625795441328
0.0,0.0,0.36666667,0.0031666634602667766,0.3816463623046875,-0.3563130546225533
0.0,0.0,0.24333334,0.0037833314098784845,0.382195556640625,-0.3519289053615971
0.0,0.0,0.19333333,0.004033329327819506,0.3818355712890625,-0.34956893666650646
0.0,0.0,0.22166666,0.0038916657076579902,0.37979830932617187,-0.34866498366490795
0.0,0.0,0.13,0.004349997848842933,0.3817283935546875,-0.34692841076394404
0.0,0.0,0.3,0.00349999819039626,0.37783941650390623,-0.34983943098073617
0.0,0.0,0.06666667,0.00466666431594982,0.3782792663574219,-0.3409459518298233
0.0,0.0,0.0,0.0,0.3798344421386719,-0.3798344421386719
0.0,0.0,0.0,0.0,0.41441223144531253,-0.41441223144531253
1.0,0.33333322222225925,0.108333334,-0.3303610009940888,0.43615686035156254,-3.079044868304273
0.0,0.0,0.31,0.0034499965380825337,0.4386708679199219,-0.4110708956152616
0.0,0.0,0.44333333,0.0027833328044822737,0.443969970703125,-0.4217033082672668
0.0,0.0,0.315,0.0034249991556711402,0.4212194519042969,-0.39381945865892776
0.0,0.0,0.38222224,0.0030888877943567885,0.3782857055664063,-0.353574603211552
0.0,0.0,0.52,0.0023999976953697363,0.3445971374511719,-0.325397155888214
0.0,0.0,0.08,0.004599995408945288,0.37762884521484374,-0.3408288819432814
1.0,0.499999750000125,0.12666667,-0.4978164177544841,0.378212158203125,-4.360743500238998
0.0,0.0,0.0,0.0,0.3828402404785156,-0.3828402404785156
0.0,0.0,0.17333333,0.004133329206958002,0.3915325927734375,-0.35846595911777346
0.0,0.0,0.12666667,0.0043666623079516445,0.39599664306640625,-0.3610633446027931
0.0,0.0,0.32666665,0.00336666336755523,0.3987234802246094,-0.3717901732841676
0.0,0.0,0.19,0.004049997986921935,0.3955286560058594,-0.36312867211048394
0.0,0.0,0.34444445,0.0032777766388263963,0.3907614135742188,-0.3645392004636076
0.0,0.0,0.61833334,0.0019083323473780157,0.41050335693359374,-0.39523669815456963
0.0,0.0,0.5416667,0.0022916659944090937,0.4330567321777344,-0.4147234042224616
0.0,0.0,0.3425,0.0032874991721647427,0.37894296264648436,-0.35264296926916644
0.0,0.0,0.0,0.0,0.38033151245117186,-0.38033151245117186
0.0,0.0,0.165,0.004174997879718505,0.38359304809570316,-0.3501930650579551
0.0,0.0,0.35,0.00324999840480312,0.38906878662109373,-0.3630687993826688
0.0,0.0,0.14666666,0.00426666242881315,0.38875494384765624,-0.35462164441715105
0.0,0.0,0.47333333,0.0026333307218576484,0.39020498657226566,-0.3691383407974045
0.0,0.0,0.224,0.0038799991894294685,0.39232427978515627,-0.36128428626972053
0.0,0.0,0.28555554,0.003572221101682881,0.38656497192382816,-0.35798720311036514
0.0,0.0,0.3075,0.0034624991105333645,0.40896527099609375,-0.38126527811182687
0.0,0.0,0.52,0.0023999976953697363,0.42962869262695313,-0.41042871106399526
0.0,0.0,0.19,0.004049997986921935,0.40844729614257813,-0.37604731224720267
0.0,0.0,0.49555555,0.0025222214099595267,0.3813197021484375,-0.3611419308687613
0.0,0.0,0.10166667,0.004491664421331161,0.37819375610351563,-0.3422604407328663
0.0,0.0,0.21,0.003949998057783526,0.37763726806640624,-0.34603728360413805
0.0,0.0,0.0,0.0,0.377832763671875,-0.377832763671875
0.0,0.0,0.12,0.0043999956134154325,0.3798085632324219,-0.34460859832509844
0.0,0.0,0.06333333,0.0046833286539783225,0.38198892211914065,-0.34452229288731406
0.0,0.0,0.0,0.0,0.4262183532714844,-0.4262183532714844
0.015478694,0.33333322222225925,0.068333335,-0.002054008392780175,0.4996088562011719,-0.5160409233434133
0.0,0.0,0.39666668,0.003016665615414567,0.5409387817382812,-0.5168054568149647
0.0,0.0,0.35466668,0.0032266659541789096,0.4658182067871094,-0.44000487915367814
0.0,0.0,0.26,0.0036999991226839353,0.5119912109375,-0.4823912179560285
0.0,0.0,0.22,0.003899996105964359,0.36683700561523436,-0.3356370367675195
0.0,0.0,0.35333332,0.0032333317623643464,0.3641095275878906,-0.33824287348897586
0.0,0.0,0.0,0.0,0.37785205078125,-0.37785205078125
0.0,0.0,0.11,0.00444999555298468,0.38280325317382813,-0.3472032887499507
0.0,0.0,0.12666667,0.0043666623079516445,0.4144679870605469,-0.37953468859693373
0.0,0.0,0.23444444,0.003827776527018674,0.43835708618164065,-0.40773487396549124
0.0,0.0,0.1975,0.004012498970053167,0.4165935363769531,-0.3844935446165278
0.0,0.0,0.44166666,0.002791665290702236,0.3807820739746094,-0.3584487516489915
0.0,0.0,0.0,0.0,0.34883642578125,-0.34883642578125
1.0,0.499999750000125,0.21666667,-0.49804141765092486,0.38066006469726565,-4.364991405904664
0.0,0.0,0.25,0.003749998125000937,0.3789091186523438,-0.3489091336523363
0.0,0.0,0.215,0.003924998019619597,0.37842080688476565,-0.3470208227278089
0.0,0.0,0.0,0.0,0.37867385864257813,-0.37867385864257813
0.0,0.0,0.086666666,0.004566662103481501,0.3789520263671875,-0.3424187295393355
0.0,0.0,0.175,0.004124997952402185,0.3788202819824219,-0.34582029836320444
0.0,0.0,0.15444444,0.004227776384744692,0.37884661865234376,-0.34502440757438624
0.0,0.0,0.14333333,0.0042833312045820705,0.37795925903320315,-0.3436926093965466
0.0,0.0,0.0,0.0,0.40593804931640626,-0.40593804931640626
0.0,0.0,0.39666668,0.003016665112637216,0.4039521789550781,-0.3798188580539804
0.0,0.0,0.32,0.0033999966357661517,0.37991326904296874,-0.35271329595683953
0.0,0.0,0.335,0.0033249982957776003,0.37917218017578125,-0.35257219380956045
0.0,0.0,0.21,0.003949998057783526,0.37748300170898436,-0.34588301724671616
0.0,0.0,0.13333334,0.004333328965234993,0.34454232788085937,-0.3098756961589794
0.0,0.0,0.06333333,0.0046833286539783225,0.3801756286621094,-0.3427089994302828
0.0,0.0,0.0,0.0,0.3796866149902344,-0.3796866149902344
0.0,0.0,0.21,0.003949998716116315,0.3792951354980469,-0.34769514576911636
0.0,0.0,0.13833334,0.00430833116824023,0.37757220458984375,-0.3431055552439219
0.0,0.0,0.0,0.0,0.37762908935546874,-0.37762908935546874
0.0,0.0,0.12166667,0.004391664454939867,0.3668937072753906,-0.3317603916358717
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3479057922363281,-8.347897792244328
0.0,0.0,0.38,0.0030999969238449344,0.4326672058105469,-0.40786723041978745
0.0,0.0,0.445,0.0027749986482634627,0.42977301025390624,-0.4075730210677985
0.0,0.0,0.35333332,0.0032333301457000826,0.3965771179199219,-0.3707104767543212
0.0,0.0,0.18777777,0.004061109783567666,0.39595407104492186,-0.36346519277638056
0.0,0.0,0.3,0.0034999964403989153,0.4077608642578125,-0.37976089273462116
0.0,0.0,0.155,0.004224997881540594,0.4346666259765625,-0.4008666429242378
0.0,0.0,0.19166666,0.004041664665702549,0.4012881774902344,-0.368954860164614
0.0,0.0,0.17333333,0.004133331273621571,0.43756674194335937,-0.4045000917543868
0.0,0.0,0.0,0.0,0.37923330688476564,-0.37923330688476564
0.0,0.0,0.26,0.003699998197684617,0.3797138671875,-0.3501138816060231
0.0,0.0,0.3,0.00349999819039626,0.38244482421875003,-0.35444483869557997
0.0,0.0,0.093333334,0.004533328798017715,0.43301168823242187,-0.3967450578482801
0.0,0.0,0.21333334,0.003933332324171574,0.4362851257324219,-0.4048184671390493
0.0,0.0,0.23666666,0.003816666041483178,0.40763894653320315,-0.3771056182013377
0.0,0.0,0.265,0.0036749982340264567,0.3426861877441406,-0.31328620187192896
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34900167846679686,-0.34900167846679686
0.0,0.0,0.0,0.0,0.39544421386718753,-0.39544421386718753
0.0,0.0,0.2688889,0.003655554327765612,0.43684451293945314,-0.40760007831732825
0.0,0.0,0.32916668,0.0033541657585864746,0.41523867797851566,-0.38840535190982384
0.0,0.0,0.0,0.0,0.38054953002929687,-0.38054953002929687
0.0,0.0,0.0,0.0,0.4095464782714844,-0.4095464782714844
0.0,0.0,0.40333334,0.002983332324981474,0.4356230163574219,-0.41175635775757014
0.0,0.0,0.41,0.0029499985428821218,0.4060777893066406,-0.38247780096358364
0.0,0.0,0.48333332,0.00258333211120603,0.43737503051757814,-0.4167083736279299
1.0,0.16666663888889352,0.226,-0.16344163941000214,0.437804931640625,-1.745338046920642
0.0,0.0,0.13416667,0.004329165553579545,0.4346812744140625,-0.40004794998542614
0.0,0.0,0.0,0.0,0.3787314453125,-0.3787314453125
1.0,0.24999993750001562,0.15111111,-0.24681660496226707,0.379040283203125,-2.3535731229012615
0.0,0.0,0.07833333,0.004608331030161229,0.38001443481445313,-0.3431477865731633
0.0,0.0,0.35333332,0.0032333317623643464,0.3791417846679688,-0.353275130569054
0.0,0.0,0.16333333,0.004183329183780116,0.37780133056640625,-0.3443346970961653
0.0,0.0,0.36666667,0.0031666634602667766,0.3388644714355469,-0.31353116375341267
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.34786587524414064,-0.34786587524414064
0.0,0.0,0.29,0.0035499964917267597,0.37932061767578124,-0.35092064574196713
0.0,0.0,0.37333333,0.0031333301920558557,0.379249267578125,-0.35418262604167816
0.0,0.0,0.205,0.003974998021441686,0.37767800903320314,-0.34587802486166963
0.0,0.0,0.12666667,0.0043666623079516445,0.34265942382812503,-0.3077261253645119
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3503143005371094,-0.3503143005371094
0.0,0.0,0.16,0.004199995817885576,0.38518432617187504,-0.3515843596287904
0.0,0.0,0.24,0.0037999981268230267,0.411954833984375,-0.38155484896979075
0.0,0.0,0.32333332,0.0033833316933248453,0.4359896240234375,-0.40892297047683873
0.0,0.0,0.25583333,0.003720832430940726,0.3799803466796875,-0.3502136872321617
0.0,0.0,0.44666666,0.002766663943712796,0.3786772766113281,-0.3565439650616257
0.0,0.0,0.21666667,0.0039166646984002094,0.3782229919433594,-0.3468896743561577
0.0,0.0,0.28,0.0035999963940431417,0.40485223388671876,-0.37605226273437364
0.0,0.0,0.0,0.0,0.42901956176757816,-0.42901956176757816
0.0,0.0,0.50166667,0.002491665428781238,0.4042471923828125,-0.3843138689525626
0.0,0.0,0.27666667,0.0036166654392564834,0.4324135437011719,-0.40348022018712004
0.0,0.0,0.23333333,0.003833331411700574,0.3790789794921875,-0.3484123281985829
0.0,0.0,0.37333333,0.0031333301920558557,0.3785090942382813,-0.35344245270183444
0.0,0.0,0.32,0.0033999966357661517,0.37959878540039066,-0.35239881231426146
0.0,0.0,0.16333333,0.00418333127544366,0.38478836059570315,-0.3513217103921539
0.0,0.0,0.15,0.004249997845198755,0.37835437011718753,-0.3443543873555975
0.0,0.0,0.28666666,0.0035666649091628914,0.3347124938964844,-0.3061791746231812
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3762285461425781,-0.3762285461425781
0.0,0.0,0.34,0.00329999833211944,0.4297100219726563,-0.40331003531570075
0.0,0.0,0.32333332,0.0033833316933248453,0.3947540588378906,-0.36768740529129185
0.0,0.0,0.0,0.0,0.3790806579589844,-0.3790806579589844
0.0,0.0,0.115,0.0044249988833194665,0.3824947509765625,-0.34709475991000677
0.0,0.0,0.096666664,0.004516664422242206,0.353364990234375,-0.3172316748564374
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.3783321533203125,-8.378324153328313
0.0,0.0,0.0,0.0,0.37863577270507814,-0.37863577270507814
0.0,0.0,0.36,0.003199998328475262,0.3781439208984375,-0.3525439342706354
0.0,0.0,0.22666667,0.0038666627632477062,0.3445303955078125,-0.31359709340183084
0.0,0.0,0.0,0.0,0.3804659423828125,-0.3804659423828125
0.0,0.0,0.13,0.004349998573842333,0.3808179626464844,-0.3460179740557457
0.0,0.0,0.24,0.0037999962268258636,0.378677490234375,-0.3482775204197681
0.0,0.0,0.51,0.0024499988226843045,0.37916610717773436,-0.3595661165962599
0.0,0.0,0.21333334,0.00393332937417528,0.38146841430664064,-0.3500017793132384
0.0,0.0,0.0,0.0,0.38944903564453126,-0.38944903564453126
0.0,0.0,0.23666666,0.0038166647692618,0.38911865234375,-0.3585853341896556
0.0,0.0,0.43444446,0.002827776770944959,0.38916372680664063,-0.36654151263908097
0.0,0.0,0.25666666,0.0037166629817928292,0.38300628662109376,-0.3532729827667511
0.0,0.0,0.47,0.0026499991226274235,0.3817051086425781,-0.36050511566155874
1.0,0.24999993750001562,0.22444445,-0.2470916049106534,0.38045300292968753,-2.357185842214915
0.0,0.0,0.17,0.004149995841063463,0.37888525390625,-0.3456852871777423
0.0,0.0,0.23666666,0.0038166647692618,0.37796524047851565,-0.34743192232442127
0.0,0.0,0.22,0.003899996105964359,0.34430755615234376,-0.3131075873046289
0.0,0.0,0.0,0.0,0.3778726806640625,-0.3778726806640625
0.0,0.0,0.13,0.004349997848842933,0.35893161010742186,-0.3241316273166784
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3488200378417969,-0.3488200378417969
0.0,0.0,0.083333336,0.004583328737586961,0.38096429443359375,-0.34429766453289806
0.0,0.0,0.0,0.0,0.38096157836914063,-0.38096157836914063
0.0,0.0,0.20888889,0.003955554239686571,0.3800953369140625,-0.34845090299656994
0.0,0.0,0.46166667,0.0026916652870580576,0.37755493164062504,-0.35602160934416055
0.0,0.0,0.096666664,0.004516662163912254,0.36667694091796876,-0.3305436436066707
0.0,0.0,0.0,0.0,0.3778024597167969,-0.3778024597167969
0.0,0.0,0.155,0.004224997881540594,0.3720712585449219,-0.33827127549259717
0.0,0.0,0.0,0.0,0.37783917236328124,-0.37783917236328124
0.0,0.0,0.2,0.0039999959851028544,0.3778348693847656,-0.3458349015039428
0.0,0.0,0.34666666,0.0032666634139110035,0.37779922485351564,-0.3516659175422276
0.0,0.0,0.15,0.0042499957202019574,0.37820547485351563,-0.34420550909189995
1.0,0.499999750000125,0.33333334,-0.4983330841916265,0.37795477294921875,-4.36461944648223
0.0,0.0,0.22333333,0.0038833314135226626,0.36970501708984377,-0.33863836578166245
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3733741149902344,-0.3733741149902344
0.0,0.0,0.225,0.003874998092303276,0.4062266540527344,-0.3752266693143082
0.0,0.0,0.34666666,0.0032666634139110035,0.3786280517578125,-0.35249474444652446
0.0,0.0,0.0,0.0,0.3797195129394531,-0.3797195129394531
0.0,0.0,0.23555556,0.003822220928942638,0.37867010498046877,-0.34809233754892765
0.0,0.0,0.44666666,0.002766663943712796,0.34336022949218753,-0.32122691794248515
0.0,0.0,0.0,0.0,0.37786431884765626,-0.37786431884765626
0.0,0.0,0.12,0.0043999956134154325,0.3779961242675781,-0.34279615936025465
0.0,0.0,0.35333332,0.0032333301457000826,0.3775818481445313,-0.3517152069789306
0.0,0.0,0.11333334,0.004433328881626354,0.3779513549804688,-0.34248472392745793
0.0,0.0,0.12666667,0.0043666623079516445,0.3775993041992188,-0.3426660057356056
0.0,0.0,0.18333334,0.004083329230135889,0.34347427368164063,-0.31080763984055354
0.0,0.0,0.11,0.00444999555298468,0.37734915161132815,-0.34174918718745073
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.3123623352050781,-0.3123623352050781
0.0,0.0,0.0,0.0,0.36630734252929686,-0.36630734252929686
