time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:17",320.7850754911729,90.10874542883533,11.488066595565707,119.99999999999994,1,0,1,0.0,2.4000000000000004,18.857142857142858,1,0,6,0,-0.32078506469726564,0.32078506469726564,0.0,0.0
"Mon, 02:18",345.64966348121516,78.07464827642664,9.430150464857869,119.99999999999994,1,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,6,0,-0.3155163551302513,0.345649658203125,0.030133303072873686,0.0
"Mon, 02:19",326.8051034230925,0.0,18.770090310730144,119.99999999999994,2,0,0,0.0,0.0,18.285714285714285,0,1,6,0,-0.2896051519579775,0.32680511474609375,0.03719996278811629,0.0
"Mon, 02:20",346.3075806992651,101.47993029966143,14.143024360977012,89.99999999999996,0,0,2,3.07030448239804e-15,4.0,18.857142857142858,2,0,5,0,-0.3463075866699219,0.3463075866699219,0.0,0.0
"Mon, 02:21",391.00840100300223,51.60035061751736,6.006299190385323,74.99999999999997,1,0,1,0.0,2.4000000000000004,19.428571428571427,1,1,5,0,-0.36407508539354255,0.3910083923339844,0.02693330694044184,0.0
"Mon, 02:22",314.4714705420423,0.0,5.6818181818181825,59.99999999999997,1,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.29527148450149526,0.31447146606445314,0.01919998156295789,0.0
"Mon, 02:23",293.62058916881523,0.0,6.147540983606559,14.999999999999993,1,0,0,0.0,0.0,17.142857142857142,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:24",293.62058916881523,0.0,6.696428571428574,14.999999999999993,1,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:25",293.62058916881523,0.0,7.352941176470591,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,7,0,-0.2936205749511719,0.2936205749511719,0.0,0.0
"Mon, 02:26",312.36232890299476,0.0,24.635264201594524,14.999999999999993,3,0,0,0.0,0.0,16.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:27",366.01229013556195,252.92851096489167,29.038775110827185,14.999999999999993,2,0,3,1.5441846280831656e-14,4.4,17.714285714285715,2,0,5,0,-0.3660122985839844,0.3660122985839844,0.0,0.0
"Mon, 02:28",404.7083640730893,96.9788365095325,10.460577130194343,14.999999999999993,1,0,1,0.0,2.0,20.0,1,2,4,0,-0.3771528281034101,0.4047083740234375,0.027555545920027374,0.0
"Mon, 02:29",372.58029405247055,0.0,21.72846325110983,14.999999999999993,3,0,0,0.0,0.0,20.571428571428573,0,1,6,0,-0.34324698830432704,0.3725802917480469,0.029333303443719875,0.0
"Mon, 02:30",341.1448026241161,120.85887498360935,14.731385306861814,14.999999999999993,2,0,1,0.0,3.2,20.0,1,0,6,0,-0.3411448059082031,0.3411448059082031,0.0,0.0
"Mon, 02:31",335.6512706004891,0.0,13.563526516894397,14.999999999999993,2,0,0,0.0,0.0,18.857142857142858,0,1,6,0,-0.30338464101220963,0.33565127563476566,0.03226663462255605,0.0
"Mon, 02:32",312.36232890299476,0.0,20.3038137159718,14.999999999999993,3,0,0,0.0,0.0,18.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:33",339.64064356752857,111.51131519809732,21.64737171454319,14.999999999999993,2,0,2,0.0,2.4000000000000004,20.0,1,0,6,0,-0.3396406555175781,0.3396406555175781,0.0,0.0
"Mon, 02:34",391.8069627428895,147.8330168245127,19.553701852747317,14.999999999999993,1,0,3,1.4497842290897468e-14,5.200000000000001,20.571428571428573,2,0,5,0,-0.37340699557664697,0.39180697631835937,0.018399980741712375,0.0
"Mon, 02:35",385.3431629201866,96.08619545525437,16.32904244283429,14.999999999999993,2,0,2,7.322503183607565e-15,6.0,21.714285714285715,2,0,5,0,-0.35494320035140875,0.38534317016601566,0.03039996981460691,0.0
"Mon, 02:36",353.7081205864043,47.64127977194326,34.92632326332902,59.99999999999997,4,0,1,0.0,3.2,21.714285714285715,1,0,6,0,-0.3223748122956108,0.3537081298828125,0.031333317587201676,0.0
"Mon, 02:37",394.54507154507263,204.16079857642416,29.08792828042994,59.99999999999997,3,0,3,3.5772328726654703e-14,6.0,24.0,2,0,5,0,-0.3945450744628906,0.3945450744628906,0.0,0.0
"Mon, 02:38",388.9559728787912,0.0,29.11810021897509,74.99999999999997,4,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.36122263926839765,0.38895596313476566,0.027733323866368034,0.0
"Mon, 02:39",342.098106207776,115.47271873382802,25.187145566244975,74.99999999999997,2,0,2,0.0,3.6,25.142857142857142,1,0,6,0,-0.3420981140136719,0.3420981140136719,0.0,0.0
"Mon, 02:40",364.6257073833687,0.0,24.87998022265464,89.99999999999996,3,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.33735904864843286,0.3646257019042969,0.027266653255864044,0.0
"Mon, 02:41",312.36232890299476,0.0,33.173590699966205,89.99999999999996,4,0,0,0.0,0.0,27.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:42",341.9171073706895,62.85603414438528,31.82356213343038,89.99999999999996,3,0,1,0.0,3.6,29.142857142857142,1,0,6,0,-0.3419171142578125,0.3419171142578125,0.0,0.0
"Mon, 02:43",368.91556937300544,38.97710997729116,30.1089120220761,89.99999999999996,3,0,1,0.0,4.0,29.714285714285715,1,1,5,0,-0.3454489143910972,0.3689155578613281,0.023466643470230922,0.0
"Mon, 02:44",370.1221740515848,41.589913610609166,31.480778385998995,89.99999999999996,3,0,1,0.0,4.4,30.285714285714285,1,1,5,0,-0.3701221618652344,0.3701221618652344,0.0,0.0
"Mon, 02:45",362.705556349659,0.0,45.947810458527115,89.99999999999996,4,0,0,0.0,0.0,31.428571428571427,0,2,5,0,-0.3285722669757448,0.36270556640625,0.0341332994305052,0.0
"Mon, 02:46",381.79777620009327,147.21841268445337,20.08685430286986,89.99999999999996,1,0,2,0.0,4.0,32.0,1,1,5,0,-0.37193113360017743,0.38179779052734375,0.009866656927166317,0.0
"Mon, 02:47",356.7241010030385,0.0,8.474576271186447,89.99999999999996,1,0,0,0.0,0.0,31.428571428571427,0,1,4,2,-0.33439076825055397,0.3567240905761719,0.02233332232561789,0.0
"Mon, 02:48",312.36232890299476,0.0,9.554140127388543,89.99999999999996,1,0,0,0.0,0.0,29.142857142857142,0,0,5,2,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 02:49",340.30751284177035,48.89164427866465,7.380171950462445,89.99999999999996,0,0,1,0.0,2.8000000000000003,26.857142857142858,1,0,4,2,-0.34030752563476563,0.34030752563476563,0.0,0.0
"Mon, 02:50",365.80511523224175,52.694894077016045,0.534833024162951,89.99999999999996,0,0,1,0.0,3.2,25.714285714285715,1,0,4,2,-0.3658051147460938,0.3658051147460938,0.0,0.0
"Mon, 02:51",333.89072196192575,0.0,0.0,89.99999999999996,0,0,0,0.0,3.6,24.571428571428573,1,0,4,2,-0.3200240626718907,0.3338907165527344,0.01386665388084368,0.0
"Mon, 02:52",274.8788494346356,0.0,5.30035335689046,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,3,4,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:53",302.85187450102734,104.57389951090744,1.7272281554788034,44.99999999999998,0,0,1,0.0,2.8000000000000003,20.571428571428573,1,0,2,4,-0.30285186767578126,0.30285186767578126,0.0,0.0
"Mon, 02:54",306.0412311741152,79.0010038290273,4.518511758727089,44.99999999999998,0,0,1,0.0,3.2,21.142857142857142,1,0,2,4,-0.2719079298175417,0.3060412292480469,0.0341332994305052,0.0
"Mon, 02:55",330.0177202086159,122.23313587147345,13.27496776388219,74.99999999999997,1,0,2,0.0,3.6,21.142857142857142,1,0,3,3,-0.33001773071289064,0.33001773071289064,0.0,0.0
"Mon, 02:56",322.48526669851765,0.0,17.102040816326532,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,2,2,3,-0.2861519449225627,0.32248526000976563,0.03633331508720293,0.0
"Mon, 02:57",274.8788494346356,0.0,19.76016684045882,74.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,1,6,0,-0.27487884521484374,0.27487884521484374,0.0,0.0
"Mon, 02:58",358.85776734002644,0.0,5.905511811023624,74.99999999999997,1,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3348577818067537,0.35885775756835936,0.02399997576160566,0.0
"Mon, 02:59",312.36232890299476,0.0,22.18184584813905,74.99999999999997,4,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:00",370.23500394767086,307.16222566789446,11.260122228119458,74.99999999999997,0,0,4,2.172708463272063e-14,6.4,24.0,2,1,4,0,-0.37023501586914065,0.37023501586914065,0.0,0.0
"Mon, 03:01",409.3136673400212,57.23429394419432,0.23756135964363845,74.99999999999997,0,0,1,0.0,3.2,25.142857142857142,1,1,5,0,-0.3777136699390382,0.40931365966796873,0.03159998972893052,0.0
"Mon, 03:02",333.16712919094425,0.0,5.2631578947368425,74.99999999999997,1,0,0,0.0,3.6,24.0,1,0,6,0,-0.3018338123372539,0.3331671142578125,0.031333301920558554,0.0
"Mon, 03:03",312.36232890299476,0.0,21.33223227781086,74.99999999999997,3,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:04",342.07507144729436,69.40319777033984,26.445535629561768,74.99999999999997,2,0,2,0.0,3.6,21.142857142857142,1,0,6,0,-0.3420750732421875,0.3420750732421875,0.0,0.0
"Mon, 03:05",369.2911519456887,147.78538756199154,35.02370928375495,74.99999999999997,3,0,3,0.0,4.0,21.142857142857142,1,0,6,0,-0.3692911376953125,0.3692911376953125,0.0,0.0
"Mon, 03:06",396.464552261956,64.54129379077403,27.511431448619113,74.99999999999997,1,0,2,0.0,2.8000000000000003,21.714285714285715,1,1,5,0,-0.36486454884528824,0.39646453857421876,0.03159998972893052,0.0
"Mon, 03:07",366.07337219620484,75.75282278602046,28.620244627846294,74.99999999999997,1,0,2,0.0,3.2,21.714285714285715,1,0,6,0,-0.3660733642578125,0.3660733642578125,0.0,0.0
"Mon, 03:08",367.663996858779,61.34170927882193,40.74977369514979,74.99999999999997,1,0,2,0.0,3.6,22.285714285714285,1,0,6,0,-0.33859736416681124,0.36766400146484374,0.029066637298032504,0.0
"Mon, 03:09",368.7332267767815,38.99541898347951,72.97733954930361,74.99999999999997,1,0,1,0.0,4.0,22.857142857142858,1,0,6,0,-0.33793324629889326,0.36873321533203124,0.030799969033137965,0.0
"Mon, 03:10",340.39441920741166,41.60844059761433,1500.1467248434935,59.99999999999997,1,0,1,0.0,4.4,23.428571428571427,1,0,6,0,-0.3403944091796875,0.3403944091796875,0.0,0.0
"Mon, 03:11",344.36123996597604,55.95252901463482,3.3866869473632604,44.99999999999998,0,0,1,0.0,4.800000000000001,24.0,1,0,6,0,-4.328825910919175,0.34436123657226564,-3.984464674346909,1.0
"Mon, 03:12",374.17498679603165,113.98000662217024,22.319224627696833,89.99999999999994,1,0,4,0.0,5.2,24.571428571428573,1,0,6,0,-0.37417498779296876,0.37417498779296876,0.0,0.0
"Mon, 03:13",375.96055676310704,93.61833114056371,20.214418047359526,89.99999999999994,2,0,3,0.0,5.6000000000000005,25.142857142857142,1,0,6,0,-0.3424939378188216,0.3759605712890625,0.033466633470240925,0.0
"Mon, 03:14",377.083817429342,43.087170766943146,12.059123921960053,89.99999999999994,2,0,1,0.0,6.0,25.714285714285715,1,0,6,0,-0.347150513356857,0.37708383178710936,0.029933318430252404,0.0
"Mon, 03:15",337.3220986373941,0.0,12.489613626921482,89.99999999999994,2,0,0,0.0,0.0,25.714285714285715,0,1,6,0,-0.30572214437481765,0.3373221130371094,0.031599968662291776,0.0
"Mon, 03:16",312.36232890299476,0.0,13.625690038724565,89.99999999999994,2,0,0,0.0,0.0,26.857142857142858,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:17",312.36232890299476,0.0,25.55500968329917,89.99999999999994,4,0,0,0.0,0.0,25.714285714285715,0,0,6,1,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:18",340.4628320196073,118.90026036878012,22.0923653596489,89.99999999999994,2,0,2,0.0,2.8000000000000003,28.571428571428573,1,0,5,1,-0.34046282958984375,0.34046282958984375,0.0,0.0
"Mon, 03:19",366.01842751941876,0.0,26.035237852855726,89.99999999999994,3,0,0,0.0,3.2,29.142857142857142,1,0,5,1,-0.3394851128207218,0.36601843261718753,0.026533319796465712,0.0
"Mon, 03:20",343.809352469745,107.20792429465439,16.080200852070288,89.99999999999994,2,0,1,0.0,4.4,28.0,1,0,5,1,-0.3239427097622768,0.3438093566894531,0.019866646927176317,0.0
"Mon, 03:21",341.07100875781333,0.0,17.765774995148792,89.99999999999994,3,0,0,0.0,0.0,29.142857142857142,0,1,5,1,-0.31227104325195176,0.3410710144042969,0.028799971152345134,0.0
"Mon, 03:22",340.4675828090251,128.40183920461294,13.163980767566501,89.99999999999994,1,0,2,0.0,2.8000000000000003,28.0,1,0,6,0,-0.3404675903320313,0.3404675903320313,0.0,0.0
"Mon, 03:23",365.9318288317015,54.96162011065585,17.819615771656146,89.99999999999994,2,0,1,0.0,3.2,27.428571428571427,1,0,6,0,-0.34206518104170675,0.36593182373046873,0.02386664268876198,0.0
"Mon, 03:24",379.44831584875925,123.21520216625244,21.79647567182687,104.99999999999994,2,0,2,1.6229373886609723e-14,8.0,26.285714285714285,2,0,5,0,-0.34638166956699223,0.37944830322265627,0.033066633655664014,0.0
"Mon, 03:25",375.61743101921036,127.14086967098335,18.966111435156144,119.99999999999994,2,0,2,0.0,4.0,27.428571428571427,1,1,5,0,-0.3465507943425925,0.375617431640625,0.029066637298032504,0.0
"Mon, 03:26",387.3323294141455,102.62519914795462,19.573734235843695,134.99999999999994,2,0,2,0.0,4.4,28.0,1,0,6,0,-0.35079903959792924,0.38733233642578124,0.03653329682785201,0.0
"Mon, 03:27",372.973312785602,172.06657838291733,25.623346768367632,149.99999999999991,2,0,3,0.0,4.800000000000001,27.428571428571427,1,0,6,0,-0.34097335975589593,0.37297332763671875,0.031999967880822835,0.0
"Mon, 03:28",358.77307064825095,0.0,17.97385620915034,89.99999999999996,2,0,0,0.0,0.0,28.0,0,1,6,0,-0.32521752713061597,0.3587730712890625,0.03355554415844654,0.0
"Mon, 03:29",312.36232890299476,0.0,37.21088996562164,89.99999999999996,4,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:30",374.1013910770802,130.0020541383892,35.24656323272075,89.99999999999996,1,0,3,4.6930815293827104e-14,8.4,27.428571428571427,2,1,4,0,-0.37410137939453125,0.37410137939453125,0.0,0.0
"Mon, 03:31",423.48327314798945,73.7622908344765,26.712797222778327,89.99999999999996,1,0,2,0.0,5.6000000000000005,28.571428571428573,1,1,5,0,-0.40228329751948266,0.4234832763671875,0.02119997884770487,0.0
"Mon, 03:32",365.87417489689784,0.0,26.78571428571438,89.99999999999996,1,0,0,0.0,0.0,27.428571428571427,0,1,6,0,-0.34020752163574114,0.36587417602539063,0.02566665438964949,0.0
"Mon, 03:33",312.36232890299476,0.0,51.80180180180202,89.99999999999996,2,0,0,0.0,0.0,25.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:34",312.36232890299476,0.0,115.67283163265428,89.99999999999996,3,0,0,0.0,0.0,25.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:35",348.2283171080177,155.587650051722,20.22741799152298,89.99999999999996,0,0,3,0.0,6.4,26.857142857142858,1,1,5,0,-8.348220302009954,0.34822830200195315,-7.9999920000080005,1.0
"Mon, 03:36",378.2830242465928,86.92685580738059,7.492190940969496,89.99999999999996,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.34734971791354957,0.37828302001953124,0.03093330210598165,0.0
"Mon, 03:37",378.8932370172051,111.05694304426477,10.078714062819277,89.99999999999996,0,0,3,0.0,6.4,25.714285714285715,1,0,6,0,-0.34382661797526193,0.37889324951171877,0.035066631536456845,0.0
"Mon, 03:38",378.90261804335495,98.09176008766883,3.2606746650726874,89.99999999999996,0,0,2,0.0,6.4,25.714285714285715,1,0,6,0,-0.35583596381527915,0.3789026184082031,0.023066654592923924,0.0
"Mon, 03:39",364.0965662513779,0.0,0.0,89.99999999999996,0,0,0,0.0,0.0,24.571428571428573,0,1,6,0,-0.3289632419776686,0.3640965576171875,0.035133315639518936,0.0
"Mon, 03:40",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:41",312.36232890299476,0.0,11.029411764705884,59.99999999999997,1,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:42",312.36232890299476,0.0,18.121345901443746,59.99999999999997,2,0,0,0.0,0.0,22.857142857142858,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:43",312.36232890299476,0.0,26.320662103353346,44.99999999999998,3,0,0,0.0,0.0,24.0,0,1,6,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:44",358.8030130698119,0.0,6.02409638554217,44.99999999999998,1,0,0,0.0,0.0,24.571428571428573,0,2,5,0,-0.32953635749259397,0.3588030090332031,0.029266651540609163,0.0
"Mon, 03:45",312.36232890299476,0.0,11.652259156937886,44.99999999999998,2,0,0,0.0,0.0,23.428571428571427,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:46",312.36232890299476,0.0,12.651486047567495,44.99999999999998,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:47",312.36232890299476,0.0,13.842019747531564,44.99999999999998,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:48",312.36232890299476,0.0,25.849376336916972,44.99999999999998,3,0,0,0.0,0.0,20.571428571428573,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 03:49",345.3649576117155,101.22369066788895,22.828300763981527,44.99999999999998,1,0,2,0.0,5.2,22.857142857142858,1,0,6,0,-0.34536495971679687,0.34536495971679687,0.0,0.0
"Mon, 03:50",374.93998897084526,105.6214851352661,12.213670074707487,44.99999999999998,1,0,2,0.0,5.6000000000000005,21.714285714285715,1,0,6,0,-0.37494000244140624,0.37494000244140624,0.0,0.0
"Mon, 03:51",357.8118096881732,44.48222112187703,17.55339895853968,44.99999999999998,1,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.33194514399678837,0.3578117980957031,0.02586665409891477,0.0
"Mon, 03:52",377.3381495647839,46.27881390003418,17.84149317576041,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.377338134765625,0.377338134765625,0.0,0.0
"Mon, 03:53",344.25790608833466,101.78262337477783,23.984951333857346,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.31079127058249345,0.3442579040527344,0.033466633470240925,0.0
"Mon, 03:54",377.5567594725971,40.000864946455835,33.68003810966059,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3407567994237502,0.3775567626953125,0.036799963271562305,0.0
"Mon, 03:55",343.999573549838,40.000864946455835,53.65637251047728,44.99999999999998,1,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34399957275390625,0.34399957275390625,0.0,0.0
"Mon, 03:56",344.4783086472902,92.11021914618264,180.83852263621765,74.99999999999997,1,0,3,0.0,6.4,22.857142857142858,1,0,6,0,-0.3444783020019531,0.3444783020019531,0.0,0.0
"Mon, 03:57",378.4667107474031,78.28733559489707,6.700758445463352,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-4.363331379683752,0.3784667053222656,-3.9848646743614857,1.0
"Mon, 03:58",377.77623809273285,60.2731990108106,9.361234781028513,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3473095935328482,0.3777762451171875,0.030466651584339307,0.0
"Mon, 03:59",377.35074451138337,60.2731990108106,2.34800910466898,44.99999999999998,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.37735073852539064,0.37735073852539064,0.0,0.0
"Mon, 04:00",347.996013592017,39.42964275965384,4.784985570642062,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.3157293675747096,0.3479960021972656,0.03226663462255605,0.0
"Mon, 04:01",377.3319853107576,39.42964275965384,2.56825684045821,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.37733197021484377,0.37733197021484377,0.0,0.0
"Mon, 04:02",343.99931649985393,39.42964275965384,1.3873165757589085,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34399932861328125,0.34399932861328125,0.0,0.0
"Mon, 04:03",343.99931649985393,39.42964275965384,0.00706149845213055,59.99999999999997,0,0,1,0.0,6.4,22.857142857142858,1,0,6,0,-0.34399932861328125,0.34399932861328125,0.0,0.0
"Mon, 04:04",346.7415485290776,42.626211182091396,3.834778172068165,59.99999999999997,0,0,1,0.0,6.0,22.285714285714285,1,0,6,0,-0.31660824355798567,0.3467415466308594,0.030133303072873686,0.0
"Mon, 04:05",377.621829957526,128.53647018680763,3.6475563443142476,59.99999999999997,0,0,2,0.0,6.4,22.857142857142858,1,0,6,0,-0.377621826171875,0.377621826171875,0.0,0.0
"Mon, 04:06",356.2173863906806,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.857142857142858,0,1,6,0,-0.3208840610621771,0.3562173767089844,0.03533331564680729,0.0
"Mon, 04:07",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:08",312.36232890299476,0.0,0.0,59.99999999999997,0,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:09",312.36232890299476,0.0,10.424710424710426,59.99999999999997,2,0,0,0.0,0.0,21.142857142857142,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:10",312.36232890299476,0.0,11.204013377926424,59.99999999999997,2,0,0,0.0,0.0,21.714285714285715,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
"Mon, 04:11",312.36232890299476,0.0,12.109375000000004,59.99999999999997,2,0,0,0.0,0.0,22.285714285714285,0,0,7,0,-0.3123623352050781,0.3123623352050781,0.0,0.0
