drop_ratio,ue_drop_ratio,delay_ratio,qos_reward,pc_kw,reward
0.0,0.0,0.0,0.0,0.3751318359375,-0.3751318359375
0.0,0.0,0.5,0.0024999975000025002,0.358065673828125,-0.35306567882812
0.0697068,0.9999990000010001,0.0,-0.06970672789306459,0.40788626098632813,-0.5472997167724574
0.0,0.0,0.7866667,0.0010666654768182575,0.3855282897949219,-0.3833949588412854
0.0,0.0,0.27333334,0.003633329662254063,0.3734678649902344,-0.3662012056657262
0.0,0.0,0.7733333,0.0011333323112630257,0.37348419189453125,-0.3712175272720052
0.0,0.0,0.10666667,0.00446666218709014,0.35124008178710936,-0.3423067574129291
0.0,0.0,0.0,0.0,0.41967669677734376,-0.41967669677734376
0.0,0.0,0.88,0.0005999994238424341,0.433973388671875,-0.43277338982419017
0.0,0.0,0.09,0.004549995432123175,0.39919793701171874,-0.3900979461474724
0.18962179,0.499999750000125,0.28666666,-0.09302751576177103,0.44198361206054687,-0.6280386435840889
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.33763067626953125,-0.33763067626953125
0.0,0.0,0.6566667,0.0017166648029770734,0.40721395874023436,-0.4037806291342802
0.0,0.0,0.3511111,0.0032444433483933034,0.339717529296875,-0.3332286426000884
0.0,0.0,0.775,0.001124999556709511,0.4281148681640625,-0.4258648690506435
0.49158242,0.199999960000008,0.5075,-0.09634646539180922,0.4040823364257813,-0.5967752672093998
0.0,0.0,0.5566667,0.002216664422186744,0.27472476196289064,-0.27029143311851717
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
0.0,0.0,0.0,0.0,0.27130899047851564,-0.27130899047851564
1.0,0.33333322222225925,0.31666666,-0.331055445190495,0.3380528564453125,-1.0001637468263025
0.0,0.0,0.0,0.0,0.3378394470214844,-0.3378394470214844
0.0,0.0,0.285,0.003574998230382278,0.33442776489257814,-0.3272777684318136
0.58418494,0.9999990000010001,0.0,-0.5841843604453087,0.3720628356933594,-1.540431556583977
0.0,0.0,0.30333334,0.0034833315479574863,0.35494183349609376,-0.3479751704001788
0.0,0.0,0.28666666,0.003566663125832221,0.33646990966796875,-0.3293365834163043
0.0,0.0,0.0,0.0,0.29005072021484374,-0.29005072021484374
0.0,0.0,0.0,0.0,0.31559942626953125,-0.31559942626953125
0.0,0.0,0.8566667,0.0007166658625806585,0.33090594482421876,-0.32947261309905745
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.310497802734375,-0.310497802734375
0.0,0.0,0.0,0.0,0.4060810546875,-0.4060810546875
0.0,0.0,0.9533333,0.00023333317549937456,0.46769119262695313,-0.4672245262759544
0.208087,0.499999750000125,0.123333335,-0.1018517810467085,0.4436640319824219,-0.6473675940758389
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32407000732421876,-0.32407000732421876
0.0,0.0,0.0,0.0,0.3377199401855469,-0.3377199401855469
0.0,0.0,0.82666665,0.00086666586755273,0.31383251953125,-0.31209918779614454
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.0,0.0,0.3070075378417969,-0.3070075378417969
0.0,0.0,0.71666664,0.0014166653890787823,0.373371337890625,-0.3705380071124674
0.0,0.0,0.0,0.0,0.37557611083984377,-0.37557611083984377
0.0,0.0,0.49666667,0.002516664134107961,0.4402778015136719,-0.435244473245456
0.0,0.0,0.85333335,0.0007333324966861192,0.44068551635742187,-0.43921885136404965
0.0,0.0,0.6788889,0.0016055548799685433,0.42356329345703125,-0.42035218369709415
0.0,0.0,0.12666667,0.004366664491281706,0.3581244812011719,-0.3493911522186085
0.0,0.0,0.0,0.0,0.25435218811035154,-0.25435218811035154
0.0,0.0,0.26666668,0.0036666629304649844,0.24617268371582032,-0.23883935785489036
1.0,0.24999993750001562,0.4811111,-0.24805410464618663,0.2451549530029297,-0.741263162295303
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.18117015075683593,-0.18117015075683593
0.0,0.0,0.0,0.0,0.251117431640625,-0.251117431640625
0.0,0.0,0.95,0.0002499998096048352,0.32026043701171875,-0.3197604373925091
0.55863625,0.199999960000008,0.5683333,-0.1100005609333137,0.43182748413085936,-0.6518286059974867
0.0,0.0,0.235,0.003824998090481187,0.35174615478515625,-0.3440961586041939
0.0,0.0,0.57666665,0.00211666461755398,0.2786931762695313,-0.27445984703442333
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.2168686981201172,-2.2168666981221175
0.0,0.0,0.0,0.0,0.2168686981201172,-0.2168686981201172
0.0,0.0,0.0,0.0,0.25191325378417967,-0.25191325378417967
0.0,0.0,0.33666667,0.003316664974558214,0.27480282592773436,-0.26816949597861794
0.0,0.0,0.85333335,0.0007333324966861192,0.3325855712890625,-0.3311189062956903
0.2547204,0.9999990000010001,0.0,-0.25472013512285197,0.3104486694335938,-0.8198889396792977
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.0,0.0,0.28826580810546876,-0.28826580810546876
0.0,0.0,0.8333333,0.0008333325993418086,0.42221502685546874,-0.4205483616567851
0.0,0.0,0.49166667,0.002541665356097559,0.4551654052734375,-0.4500820745612424
0.0,0.0,0.56416667,0.00217916612982242,0.4563002014160156,-0.4519418691563708
0.14149337,0.499999750000125,0.6933333,-0.06997998091372086,0.4078379211425781,-0.5477978829700199
0.0,0.0,0.5683333,0.0021583322819826935,0.40789566040039066,-0.40357899583642526
0.0,0.0,0.97333336,0.000133333072843685,0.48647378540039066,-0.4862071192547033
0.0,0.0,0.1,0.004499995492553927,0.43432266235351563,-0.4253226713684078
0.0,0.0,0.76,0.0011999988476848681,0.4605765991210938,-0.45817660142572403
1.0,0.99999950000025,0.0,-0.99999950000025,0.41973080444335936,-2.4197298044438593
0.0,0.0,0.28,0.0035999963940431417,0.46686590576171877,-0.45966591297363246
0.0,0.0,0.39666668,0.0030166658668033058,0.42970736694335937,-0.4236740352097528
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.0,0.0,0.3518836669921875,-0.3518836669921875
0.0,0.0,0.59,0.0020499996186303135,0.4231630554199219,-0.41906305618266126
0.0,0.0,0.34583333,0.003270832525559309,0.41440887451171876,-0.4078672094606001
0.0,0.0,0.29,0.0035499964917267597,0.3820524291992188,-0.37495243621576524
0.0,0.0,0.0,0.0,0.47285693359375003,-0.47285693359375003
0.0,0.0,0.47666666,0.0026166653960835768,0.4725690002441406,-0.46733566945197347
0.0,0.0,0.0,0.0,0.3801895751953125,-0.3801895751953125
0.0,0.0,0.0,0.0,0.4335838928222656,-0.4335838928222656
0.0,0.0,0.61833334,0.0019083323473780157,0.41276226806640626,-0.4089456033716502
0.0,0.0,0.0,0.0,0.4297053833007813,-0.4297053833007813
0.0,0.0,0.9266667,0.00036666643167609204,0.40750015258789063,-0.40676681972453843
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.19620626,0.9999990000010001,0.0,-0.19620606054118525,0.3614478454589844,-0.7538599665413549
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.87,0.0006499993261588161,0.4079404602050781,-0.4066404615527605
0.0,0.0,0.63166666,0.0018416657776229217,0.39272360229492187,-0.389040270739676
0.0,0.0,0.19333333,0.004033329327819506,0.39220632934570315,-0.38413967069006416
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.54,0.002299998742712268,0.4446020812988281,-0.44000208381340356
0.0,0.0,0.59833336,0.0020083322020106567,0.468115234375,-0.4640985699709787
0.0,0.0,0.23666666,0.0038166647692618,0.4678372802734375,-0.46020395073491394
0.0,0.0,0.4,0.0029999989701980207,0.4164473571777344,-0.4104473592373384
0.0,0.0,0.25666666,0.0037166648401233903,0.40965399169921873,-0.40222066201897194
0.0,0.0,0.33333334,0.0033333299503328457,0.4280273132324219,-0.4213606533317562
0.0,0.0,0.0,0.0,0.4092615661621094,-0.4092615661621094
0.0,0.0,0.6933333,0.001533332594482537,0.4091563720703125,-0.40608970688134743
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.10926953,0.9999990000010001,0.0,-0.10926942031164964,0.42324844360351566,-0.641787284226815
0.0,0.0,0.23166667,0.0038416647329199602,0.4266740112304688,-0.41899068176462884
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.0,0.0,0.4060710144042969,-0.4060710144042969
0.0,0.0,0.56666666,0.002166664519870362,0.4581734924316406,-0.4538401633918999
0.0,0.0,0.0,0.0,0.45683377075195314,-0.45683377075195314
0.0,0.0,0.7183333,0.0014083327761917357,0.46496630859375,-0.4621496430413665
0.0,0.0,0.93333334,0.0003333329801321383,0.43687210083007816,-0.4362054348698139
0.0,0.0,0.0,0.0,0.4367744140625,-0.4367744140625
0.0,0.0,0.0,0.0,0.3924364929199219,-0.3924364929199219
0.09495659,0.24999993750001562,0.6677778,-0.022493308970703136,0.4994458923339844,-0.5444325102753906
0.0,0.0,0.27333334,0.003633331478917985,0.417915283203125,-0.41064862024528903
0.0,0.0,0.096666664,0.004516662163912254,0.38465515136718753,-0.37562182703936303
0.0,0.0,0.0,0.0,0.3275342102050781,-0.3275342102050781
0.0,0.0,0.73,0.0013499992296329534,0.4195173034667969,-0.416817305007531
0.0,0.0,0.74666667,0.0012666653841067108,0.3937093811035156,-0.3911760503353022
0.0,0.0,0.0,0.0,0.39359442138671874,-0.39359442138671874
0.0,0.0,0.15666667,0.004216662451991037,0.37338626098632816,-0.3649529360823461
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.18291983,0.499999750000125,0.68333334,-0.09066820305108944,0.44345291137695314,-0.624789317479132
0.0,0.0,0.6566667,0.0017166648029770734,0.4404127197265625,-0.4369793901206083
1.0,0.24999993750001562,0.36777776,-0.24762910471071334,0.3923902282714844,-0.887648437692911
0.0,0.0,0.13,0.004349995673846184,0.37851235961914065,-0.36981236827144826
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.24327025,0.9999990000010001,0.0,-0.24327000490466247,0.3869912414550781,-0.8735312512644031
0.0,0.0,0.0,0.0,0.4580140380859375,-0.4580140380859375
0.0,0.0,0.3888889,0.0030555545039236956,0.38702874755859373,-0.38091763855074634
0.0,0.0,0.053333335,0.004733328593547571,0.38359091186523436,-0.3741242546781392
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.007708742,0.9999990000010001,0.0,-0.007708734108889268,0.3596629028320313,-0.37508037104980985
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3596629028320313,-0.3596629028320313
0.0,0.0,0.0,0.0,0.3924978637695313,-0.3924978637695313
0.0,0.0,0.545,0.0022749987790541075,0.4093435974121094,-0.4047935998540012
0.0,0.0,0.35,0.003249996779805543,0.39907568359375,-0.39257569003413895
0.0,0.0,0.86,0.0006999992284751979,0.4094435729980469,-0.4080435745410965
0.0,0.0,0.0,0.0,0.41116217041015624,-0.41116217041015624
0.0,0.0,0.51,0.0024499975976861182,0.4264923400878906,-0.4215923448925184
0.0,0.0,0.86,0.0006999992284751979,0.5066869812011718,-0.5052869827442215
0.0,0.0,0.82,0.0008999991357636513,0.4846244812011719,-0.4828244829296446
0.0,0.0,0.50555557,0.0024722213252983257,0.476602294921875,-0.4716578522712784
0.0,0.0,0.33,0.003349998817768618,0.4451094970703125,-0.43840949943477525
0.0,0.0,0.47333333,0.0026333320385223506,0.4740368957519531,-0.46877023167490844
0.0,0.0,0.0,0.0,0.45568939208984377,-0.45568939208984377
0.052167527,0.499999750000125,0.63666666,-0.025175417739945014,0.43509976196289063,-0.48545059744278063
0.0,0.0,0.0,0.0,0.4248127746582031,-0.4248127746582031
0.012591954,0.9999990000010001,0.0,-0.012591941728727447,0.3703724670410156,-0.3955563504984705
0.0,0.0,0.0,0.0,0.33467391967773436,-0.33467391967773436
1.0,0.9999990000010001,0.0,-0.9999990000010001,0.33467391967773436,-2.3346719196797343
0.0,0.0,0.0,0.0,0.38648199462890626,-0.38648199462890626
0.0,0.0,0.85333335,0.0007333324966861192,0.3192063903808594,-0.3177397253874872
1.0,0.499999750000125,0.25666666,-0.49814141758006325,0.31518786621093753,-1.311470701371064
0.0,0.0,0.0,0.0,0.355632080078125,-0.355632080078125
0.0,0.0,0.0,0.0,0.38782501220703125,-0.38782501220703125
0.0,0.0,0.27,0.0036499962963595237,0.3574069519042969,-0.3501069593115778
0.0,0.0,0.45333335,0.002733330526490412,0.3566046142578125,-0.35113795320483165
0.0,0.0,0.32833335,0.0033583324202378327,0.3564597473144531,-0.34974308247397745
0.0,0.0,0.0,0.0,0.37309378051757813,-0.37309378051757813
0.0,0.0,0.0,0.0,0.37324603271484375,-0.37324603271484375
0.0,0.0,0.13333334,0.004333331131898391,0.3734403076171875,-0.36477364535339074
0.0,0.0,0.0,0.0,0.31771710205078124,-0.31771710205078124
0.0,0.0,0.0,0.0,0.2820185546875,-0.2820185546875
0.0,0.0,0.0,0.0,0.31593218994140626,-0.31593218994140626
0.0,0.0,0.87666667,0.0006166660579478948,0.358552490234375,-0.35731915811847925
0.0,0.0,0.14666666,0.00426666242881315,0.31529721069335936,-0.30676388583573305
0.0,0.0,0.0,0.0,0.2445350799560547,-0.2445350799560547
0.010893843,0.9999990000010001,0.0,-0.010893832242895567,0.2632768249511719,-0.285064489436963
0.0,0.0,0.6766667,0.0016166649983443096,0.44784591674804686,-0.44461258675135823
0.0,0.0,0.58,0.0020999990334469856,0.4581336669921875,-0.4539336689252935
0.0,0.0,0.23166667,0.0038416647329199602,0.4572067565917969,-0.44952342712595694
0.0,0.0,0.46733335,0.002663332734306949,0.4571640625,-0.45183739703138615
0.0,0.0,0.0,0.0,0.34148019409179686,-0.34148019409179686
0.0015163928,0.9999990000010001,0.0,-0.001516391287359645,0.334474853515625,-0.3375076360903443
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.46333334,0.002683332413060516,0.4495689392089844,-0.44420227438286336
0.0,0.0,0.69666666,0.0015166651937115459,0.3733052673339844,-0.3702719369465613
0.0,0.0,0.33222222,0.003338887770628108,0.34610006713867186,-0.33942229159741566
0.0,0.0,0.0,0.0,0.3440629577636719,-0.3440629577636719
0.0,0.0,0.24666667,0.003766662884109211,0.34386624145507816,-0.33633291568685975
0.0,0.0,0.3,0.0034999964403989153,0.3739372253417969,-0.3669372324609991
0.35922396,0.9999990000010001,0.0,-0.3592236026065366,0.40922601318359375,-1.127673218396667
0.0,0.0,0.0,0.0,0.32574929809570313,-0.32574929809570313
0.0,0.0,0.36666667,0.0031666634602667766,0.39631582641601565,-0.3899824994954821
0.0,0.0,0.6844444,0.0015777773366230491,0.4391897583007813,-0.4360342036275352
0.0,0.0,0.35166666,0.003241665083583733,0.34432736206054687,-0.3378440318933794
0.0,0.0,0.15333334,0.004233329086096497,0.3199095153808594,-0.3114428572086664
0.0,0.0,0.0,0.0,0.38732781982421877,-0.38732781982421877
0.0,0.0,0.6377778,0.0018111103696546976,0.3914331970214844,-0.387810976282175
0.0,0.0,0.72,0.0013999984569503959,0.3003685302734375,-0.2975685333595367
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.2918356628417969,-0.2918356628417969
0.0,0.0,0.0,0.0,0.3407947082519531,-0.3407947082519531
0.0,0.0,0.49222222,0.002538888055176073,0.34231411743164064,-0.3372363413212885
0.6363012,0.33333322222225925,0.16166666,-0.2093058922574885,0.43860650634765624,-0.8572182908626332
0.56942284,0.499999750000125,0.34333333,-0.28306961233556177,0.49164733886718753,-1.057786563538311
0.0,0.0,0.39333335,0.0030333322606311136,0.46404376220703125,-0.457977097685769
0.0,0.0,0.33,0.003349998817768618,0.44672909545898437,-0.4400290978234471
0.35737842,0.499999750000125,0.23333333,-0.17677245655656795,0.44488531494140626,-0.7984302280545421
0.0,0.0,0.0,0.0,0.4417695922851563,-0.4417695922851563
0.0,0.0,0.50666666,0.002466665465123078,0.48133831787109377,-0.4764049869408476
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.0,0.0,0.42302783203125,-0.42302783203125
0.0,0.0,0.62,0.001899998076160066,0.4561738891601563,-0.45237389300783615
0.0,0.0,0.61333334,0.0019333313443709874,0.45391235351562503,-0.45004569082688306
0.0,0.0,0.28333333,0.003583329759937681,0.5374851684570313,-0.5303185089371559
0.05704796,0.499999750000125,0.42,-0.027073966138786733,0.5310713500976563,-0.5852192823752297
0.0,0.0,0.29,0.0035499982667241176,0.44522125244140626,-0.43812125590795803
0.0,0.0,0.6566667,0.0017166648029770734,0.41432760620117187,-0.4108942765952177
0.0,0.0,0.23333333,0.0038333294950367853,0.41411245727539064,-0.4064457982853171
0.0,0.0,0.685,0.0015749992005794707,0.4126430358886719,-0.409493037487513
0.0,0.0,0.85333335,0.0007333324966861192,0.38003207397460936,-0.37856540898123714
0.025976138,0.9999990000010001,0.0,-0.025976112213322793,0.3767193603515625,-0.4286715847782081
0.0,0.0,0.29333332,0.003533329857621299,0.3757448425292969,-0.3686781828140543
0.0,0.0,0.5833333,0.002083331349343059,0.37541195678710937,-0.37124529408842327
0.0,0.0,0.48666668,0.002566665319755719,0.3616261291503906,-0.35649279851087917
0.0,0.0,0.0,0.0,0.36177337646484375,-0.36177337646484375
0.0,0.0,0.26166666,0.00369166487646523,0.42845385742187503,-0.4210705276689446
0.0,0.0,0.5566667,0.0022166658999625325,0.4179856262207031,-0.41355229442077807
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.30879248046875,-0.30879248046875
0.0,0.0,0.0,0.0,0.3524217224121094,-0.3524217224121094
0.0,0.0,0.5977778,0.002011110410276378,0.35326480102539065,-0.3492425802048379
0.0,0.0,0.32,0.003399998335763619,0.3233835754394531,-0.31658357876792587
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.23739537048339845,-0.23739537048339845
0.0,0.0,0.0,0.0,0.2632991027832031,-0.2632991027832031
0.0,0.0,0.19666667,0.004016662619208315,0.2857804260253906,-0.27774710078697395
0.0,0.0,0.10333333,0.004483331100111775,0.28779244995117187,-0.2788257877509483
0.0,0.0,0.48666668,0.002566664036424343,0.35157376098632814,-0.3464404329134795
0.9461033,0.33333322222225925,0.43166667,-0.3134732093571078,0.5538824462890625,-1.180828865003278
0.0,0.0,0.47666666,0.0026166658321943306,0.39978350830078124,-0.3945501766363926
0.0,0.0,0.32133332,0.003393332726589726,0.39335186767578123,-0.38656520222260177
0.0,0.0,0.5308333,0.0023458328938999002,0.41845858764648436,-0.4137669218586846
0.0,0.0,0.255,0.0037249981613427774,0.36707281494140626,-0.3596228186187207
0.0,0.0,0.0,0.0,0.27309393310546876,-0.27309393310546876
0.0,0.0,0.0,0.0,0.324600341796875,-0.324600341796875
0.0,0.0,0.73,0.0013499985546340139,0.37129815673828126,-0.3685981596290132
0.0,0.0,0.41583332,0.0029208326488220655,0.3689532165527344,-0.36311155125509026
0.0,0.0,0.41666666,0.002916665258004575,0.3530988464355469,-0.34726551591953775
0.0,0.0,0.325,0.0033749983721054586,0.3636928405761719,-0.356942843831961
0.0,0.0,0.0,0.0,0.35661007690429686,-0.35661007690429686
0.0,0.0,0.40666667,0.002966665185320895,0.3428172912597656,-0.3368839608891238
0.0,0.0,0.98,9.999980463276374e-05,0.3784276733398438,-0.37822767373057825
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.0,0.0,0.3614478454589844,-0.3614478454589844
0.0,0.0,0.7,0.0014999985596060854,0.41043905639648437,-0.4074390592772722
0.0,0.0,0.09,0.004549997707119753,0.4765367126464844,-0.4674367172322449
0.0,0.0,0.5416667,0.0022916654214928814,0.44098333740234374,-0.43640000655935796
0.0,0.0,0.0,0.0,0.46711712646484377,-0.46711712646484377
0.0,0.0,0.48777777,0.002561110725320301,0.5075961608886719,-0.5024739394380313
0.0,0.0,0.28238094,0.0035880947947651886,0.4384258728027344,-0.431249683213204
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.40404931640625,-0.40404931640625
0.0,0.0,0.76,0.0011999988476848681,0.426130859375,-0.42373086167963026
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
0.0,0.0,0.0,0.0,0.3784046630859375,-0.3784046630859375
