time,pc,actual_rate,required_rate,arrival_rate,idle_ues,queued_ues,active_ues,interference,sum_tx_power,avg_antennas,sm0_cnt,sm1_cnt,sm2_cnt,sm3_cnt,reward,pc_kw,qos_reward,drop_ratio
"Mon, 02:23",372.15740329299706,0.0,95.36784701162615,29.999999999999986,5,0,0,0.0,3.2,16.0,2,1,3,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 02:24",472.07527352213515,121.63001734546211,48.5038385840701,14.999999999999993,1,0,3,4.744312807458708e-14,6.4,16.0,4,0,2,1,-0.4700086224480197,0.47207528686523437,0.0020666644172146727,0.0
"Mon, 02:25",464.5418169507508,37.56189753217496,34.34680302213164,14.999999999999993,2,0,1,2.6917546590429275e-15,5.2,16.571428571428573,3,0,3,1,-0.46397514292639974,0.46454180908203124,0.0005666661556315128,0.0
"Mon, 02:26",381.08204126165435,0.0,53.16220983453512,14.999999999999993,4,0,0,0.0,2.0,16.571428571428573,1,0,3,3,-0.38108203125,0.38108203125,0.0,0.0
"Mon, 02:27",388.74614701192843,54.41801511608425,41.535134037641384,14.999999999999993,3,0,1,6.113383251947859e-16,3.6,16.571428571428573,2,0,2,3,-0.3887461547851563,0.3887461547851563,0.0,0.0
"Mon, 02:28",369.49582213532557,0.0,33.706542058838615,14.999999999999993,4,0,0,0.0,1.6,16.571428571428573,1,1,2,3,-0.36882915313153264,0.3694958190917969,0.0006666659602642766,0.0
"Mon, 02:29",336.4588514183689,0.0,42.15118042856665,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:30",336.4588514183689,0.0,58.56955045640767,14.999999999999993,4,0,0,0.0,1.6,16.0,1,0,3,3,-0.3364588623046875,0.3364588623046875,0.0,0.0
"Mon, 02:31",385.12261891757805,53.876324322833696,57.28217504937723,14.999999999999993,2,0,2,2.81043696424486e-13,6.4,16.0,4,0,2,1,-0.38512261962890626,0.38512261962890626,0.0,0.0
"Mon, 02:32",402.88962587377466,35.4977478576193,342.25967718428257,14.999999999999993,2,0,1,3.0816974059218905e-15,4.800000000000001,16.571428571428573,3,0,3,1,-0.4027229515788673,0.4028896179199219,0.00016666634105460623,0.0
"Mon, 02:33",447.078496377834,137.87972593097484,8.914770647128378,14.999999999999993,0,0,2,0.0,1.6,16.571428571428573,1,5,0,1,-0.8380847496391399,0.4470784912109375,-0.3910062584282024,0.3927064538002014
"Mon, 02:34",418.34243371928903,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,17.714285714285715,0,1,5,1,-0.41142577457554197,0.41834243774414065,0.006916663168598652,0.0
"Mon, 02:35",353.41566355881747,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:36",353.41566355881747,0.0,0.0,14.999999999999993,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:37",353.41566355881747,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:38",353.41566355881747,0.0,0.0,0.0,0,0,0,0.0,0.0,16.0,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:39",353.41566355881747,0.0,5.190311418685122,14.999999999999993,1,0,0,0.0,0.0,16.0,0,0,0,7,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:40",353.41566355881747,0.0,10.695662103353339,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:41",353.41566355881747,0.0,16.691015673151114,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:42",353.41566355881747,0.0,18.034627651107623,29.999999999999986,1,2,0,0.0,0.0,16.0,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:43",353.41566355881747,0.0,19.614801733166317,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,2,5,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:44",353.41566355881747,0.0,26.690812006754616,29.999999999999986,2,2,0,0.0,0.0,16.0,0,0,3,4,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:45",353.41566355881747,0.0,29.36682569165483,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.3534156494140625,0.3534156494140625,0.0,0.0
"Mon, 02:46",359.36144824674585,58.47517841964353,26.81569868891921,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.3593614501953125,0.3593614501953125,0.0,0.0
"Mon, 02:47",356.6499695855844,66.64512826881486,33.678366781582774,29.999999999999986,2,0,3,0.0,1.6,16.0,1,0,4,2,-0.35664996337890625,0.35664996337890625,0.0,0.0
"Mon, 02:48",356.7820157360846,52.06061949334935,30.053044477635904,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.3523153508268687,0.3567820129394531,0.0044666621125844085,0.0
"Mon, 02:49",356.5437141932585,60.26215971535853,38.160162075918365,29.999999999999986,2,0,2,0.0,1.6,16.0,1,0,4,2,-0.3519437059864469,0.356543701171875,0.004599995185428094,0.0
"Mon, 02:50",356.58875785415756,44.67441104766826,36.453189389557906,29.999999999999986,2,0,1,0.0,1.6,16.0,1,0,4,2,-0.3508554176204964,0.3565887451171875,0.0057333274966911195,0.0
"Mon, 02:51",356.51825720959334,77.51440900988715,44.99778384066622,29.999999999999986,2,0,2,1.0774787721184257e-14,3.2,16.0,2,0,3,2,-0.35651824951171873,0.35651824951171873,0.0,0.0
"Mon, 02:52",423.0325842279264,199.03720999707204,28.158962553405107,59.99999999999997,1,0,4,2.8512217487230984e-14,3.2,16.0,2,0,3,2,-0.4160325998926397,0.4230325927734375,0.0069999928807978305,0.0
"Mon, 02:53",405.6477750096034,50.10975326906021,15.163345059688885,59.99999999999997,1,0,1,0.0,2.0,16.571428571428573,1,1,2,3,-0.4011033229478817,0.40564776611328124,0.004544443165399539,0.0
"Mon, 02:54",380.1170490989081,0.0,16.129032258064527,59.99999999999997,1,0,0,0.0,0.0,17.142857142857142,0,1,0,6,-0.37121704380614007,0.3801170349121094,0.00889999110596936,0.0
"Mon, 02:55",325.74928585598065,0.0,20.54794520547947,44.99999999999998,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:56",342.82524419160404,75.08958038123579,14.134041437502699,29.999999999999986,0,0,1,0.0,1.6,16.0,1,0,0,6,-0.34282525634765626,0.34282525634765626,0.0,0.0
"Mon, 02:57",342.82524419160393,0.0,5.1020408163265305,29.999999999999986,1,0,0,0.0,0.0,16.0,0,1,0,6,-0.3400919259701773,0.34282525634765626,0.002733330377478949,0.0
"Mon, 02:58",325.74928585598065,0.0,10.664763973429647,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 02:59",325.74928585598065,0.0,11.481719989462286,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:00",325.74928585598065,0.0,12.434352795798581,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:01",325.74928585598065,0.0,13.559564135003882,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:02",325.74928585598065,0.0,14.908992255709572,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:03",325.74928585598065,0.0,16.55719759168036,29.999999999999986,2,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:04",325.74928585598065,0.0,23.80631080391529,29.999999999999986,3,0,0,0.0,0.0,16.0,0,0,0,7,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:05",325.74928585598065,0.0,31.854074531171438,29.999999999999986,4,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:06",325.74928585598065,0.0,52.91831400538438,29.999999999999986,6,0,0,0.0,0.0,16.0,0,0,1,6,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:07",325.74928585598065,0.0,71.71096305801599,29.999999999999986,4,4,0,0.0,1.6,16.0,1,0,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:08",325.74928585598065,0.0,89.72861198673164,14.999999999999993,9,0,0,0.0,1.6,16.0,1,0,1,5,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:09",392.2702953955833,109.23347476839768,75.66541902145013,14.999999999999993,4,3,2,0.0,1.6,16.0,1,2,0,4,-0.39227029418945314,0.39227029418945314,0.0,0.0
"Mon, 03:10",380.2889079014397,0.0,78.83086480053943,29.999999999999986,8,0,0,0.0,0.0,16.0,0,1,2,4,-0.3776055780952823,0.3802889099121094,0.0026833318168271334,0.0
"Mon, 03:11",387.36869890750336,170.57234122545117,91.55052237146616,44.99999999999998,5,0,4,0.0,1.6,16.0,1,0,2,4,-0.38736871337890627,0.38736871337890627,0.0,0.0
"Mon, 03:12",409.72477930695675,77.92223888657759,115.94782456065917,59.99999999999997,5,0,4,0.0,1.6,16.0,1,0,3,3,-0.4052581303678844,0.4097247924804688,0.0044666621125844085,0.0
"Mon, 03:13",409.5366721685866,101.68213186573021,47.70627981195875,59.99999999999997,5,0,2,0.0,1.6,16.0,1,0,4,2,-0.640626662223145,0.40953668212890626,-0.23108998009423876,0.23355676233768463
"Mon, 03:14",407.4836172535051,0.0,48.93142556092573,59.99999999999997,5,0,0,0.0,0.0,16.0,0,1,4,2,-0.3994002827291418,0.4074836120605469,0.008083329331405098,0.0
"Mon, 03:15",378.404649871057,0.0,67.00586392660507,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,2,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:16",378.404649871057,0.0,78.53885815345228,59.99999999999997,7,0,0,0.0,1.6,16.0,1,0,2,4,-0.3784046630859375,0.3784046630859375,0.0,0.0
"Mon, 03:17",445.1510938711894,105.27979432116592,60.376583042557066,59.99999999999997,5,0,2,6.868463752663636e-16,3.2,16.0,2,0,2,3,-0.4419844290690301,0.4451510925292969,0.0031666634602667766,0.0
"Mon, 03:18",372.21326003584574,0.0,53.09140913040777,59.99999999999997,5,0,0,0.0,2.0,18.285714285714285,1,1,2,3,-0.3699465910800797,0.37221325683593753,0.002266665755857796,0.0
"Mon, 03:19",359.7526925868323,80.55261221301777,33.049711919465985,59.99999999999997,3,0,2,0.0,2.0,17.714285714285715,1,0,4,2,-0.35821935401708094,0.359752685546875,0.0015333315297940808,0.0
"Mon, 03:20",375.04478432475844,80.55578370897784,35.41357243382708,59.99999999999997,4,0,2,9.692941208768685e-14,4.0,17.142857142857142,2,0,4,1,-0.3750447692871094,0.3750447692871094,0.0,0.0
"Mon, 03:21",358.83700802027255,0.0,43.90323712754279,59.99999999999997,5,0,0,0.0,2.0,17.142857142857142,1,1,5,0,-0.3523203421631894,0.3588370056152344,0.006516663452045013,0.0
"Mon, 03:22",316.5244216154945,139.24521340033613,37.92526953678609,59.99999999999997,3,0,2,0.0,2.0,17.142857142857142,1,0,4,2,-0.3165244140625,0.3165244140625,0.0,0.0
"Mon, 03:23",347.34470992833315,0.0,23.749467858663277,59.99999999999997,3,0,0,0.0,0.0,16.571428571428573,0,1,4,2,-0.34309469805071163,0.3473446960449219,0.004249997994210292,0.0
"Mon, 03:24",290.05073398135266,0.0,32.18348564990088,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:25",290.05073398135266,0.0,36.738262682568525,59.99999999999997,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:26",290.05073398135266,0.0,43.141717934075096,44.99999999999998,4,0,0,0.0,0.0,16.0,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:27",290.05073398135266,0.0,58.30334642293456,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,5,2,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:28",315.631886185717,128.6651774148251,40.967052571630894,29.999999999999986,4,0,1,0.0,1.6,17.142857142857142,1,1,3,2,-0.31563189697265626,0.31563189697265626,0.0,0.0
"Mon, 03:29",310.42809534862903,0.0,45.10175274799318,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,4,3,0,-0.30939476807930727,0.3104281005859375,0.001033332506630262,0.0
"Mon, 03:30",358.17287226084215,53.26386162042493,42.498568935140526,29.999999999999986,4,0,1,0.0,1.6,16.0,1,1,4,1,-0.35817288208007814,0.35817288208007814,0.0,0.0
"Mon, 03:31",325.8575191917751,0.0,44.68736284245809,29.999999999999986,4,0,0,0.0,2.0,17.142857142857142,1,1,4,1,-0.3228241830403113,0.3258575134277344,0.0030333303874230918,0.0
"Mon, 03:32",359.0554077043954,100.22151234121567,25.281728746729108,29.999999999999986,2,0,2,0.0,2.0,17.142857142857142,1,2,2,2,-0.359055419921875,0.359055419921875,0.0,0.0
"Mon, 03:33",339.1937858980933,45.10355423955729,22.804938098372205,29.999999999999986,3,0,1,0.0,2.0,16.571428571428573,1,0,0,6,-0.3376271212270429,0.3391937866210938,0.0015666653940508537,0.0
"Mon, 03:34",311.58106426438354,0.0,23.74658121402622,29.999999999999986,3,0,0,0.0,2.4000000000000004,17.142857142857142,1,0,0,6,-0.3086810573729206,0.3115810546875,0.002899997314579407,0.0
"Mon, 03:35",271.30899424717296,0.0,37.283403702095164,29.999999999999986,5,0,0,0.0,0.0,16.571428571428573,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:36",271.30899424717296,0.0,47.13471978374843,29.999999999999986,4,2,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:37",271.30899424717296,0.0,53.75592930249555,29.999999999999986,4,2,0,0.0,0.0,16.0,0,0,0,7,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:38",271.30899424717296,0.0,68.18632190760192,29.999999999999986,5,2,0,0.0,1.6,16.0,1,1,2,3,-0.27130899047851564,0.27130899047851564,0.0,0.0
"Mon, 03:39",337.7810502756738,57.703463082198276,84.65021445785962,29.999999999999986,5,1,2,0.0,1.6,16.0,1,3,1,2,-0.3377810363769531,0.3377810363769531,0.0,0.0
"Mon, 03:40",384.7089135917632,57.52365079011051,51.68360449824519,14.999999999999993,5,0,2,0.0,1.6,16.0,1,2,4,0,-0.3836755908332135,0.38470892333984374,0.001033332506630262,0.0
"Mon, 03:41",353.06465720087243,0.0,59.383211786112575,44.99999999999998,7,0,0,0.0,0.0,16.0,0,1,6,0,-0.35014800134103075,0.3530646667480469,0.0029166654070161124,0.0
"Mon, 03:42",323.96435826224945,0.0,68.77042036361864,44.99999999999998,7,0,0,0.0,3.2,16.0,2,3,2,0,-0.32396435546875,0.32396435546875,0.0,0.0
"Mon, 03:43",525.2838793500612,190.00284127043957,31.83913538846261,29.999999999999986,1,0,4,1.0693643614132893e-13,6.4,16.0,4,1,2,0,-0.5204505434361052,0.5252838745117188,0.004833331075613515,0.0
"Mon, 03:44",372.15740329299706,0.0,53.995502612226126,44.99999999999998,6,0,0,0.0,2.0,17.714285714285715,1,0,5,1,-0.37215740966796873,0.37215740966796873,0.0,0.0
"Mon, 03:45",379.9108701213695,25.0192571382362,46.81805462587044,44.99999999999998,5,0,1,1.1600111863660896e-13,4.0,17.714285714285715,2,0,4,1,-0.37254419872713307,0.37991085815429687,0.007366659427163816,0.0
"Mon, 03:46",327.53421344971184,0.0,48.078390225828635,44.99999999999998,5,0,0,0.0,1.6,16.571428571428573,1,0,5,1,-0.4355141970751546,0.3275342102050781,-0.10797998687007647,0.05399004742503166
"Mon, 03:47",344.78701969752393,78.77905059252211,53.681077557321814,44.99999999999998,2,0,3,3.701405499590879e-14,5.2,16.571428571428573,3,0,3,1,-0.3447870178222656,0.3447870178222656,0.0,0.0
"Mon, 03:48",358.7339741225238,112.12789322494397,68.07694317604161,44.99999999999998,2,0,4,3.6201074174408654e-14,3.6,16.571428571428573,2,1,2,2,-0.3587339782714844,0.3587339782714844,0.0,0.0
"Mon, 03:49",407.5649033087935,190.30586594229575,257.9926876468668,44.99999999999998,2,0,6,5.849873140120155e-14,5.2,16.571428571428573,3,0,2,2,-0.40756491088867186,0.40756491088867186,0.0,0.0
"Mon, 03:50",371.8311031804501,45.20052495876539,15.836180604276587,44.99999999999998,3,0,1,3.925541759273251e-14,4.0,17.714285714285715,2,1,2,2,-0.42991190154035225,0.37183111572265626,-0.05808078581769598,0.15563532710075378
"Mon, 03:51",355.6453461350111,89.98702123120121,24.090627429847824,44.99999999999998,4,0,1,0.0,2.4000000000000004,17.714285714285715,1,2,2,2,-0.34937869484049766,0.3556453552246094,0.0062666603841117115,0.0
"Mon, 03:52",329.4864897339875,0.0,26.337796553478874,44.99999999999998,4,0,0,0.0,0.0,17.714285714285715,0,3,2,2,-0.3208198227824206,0.3294864807128906,0.008666657930469985,0.0
"Mon, 03:53",290.0507339813526,0.0,31.896416615803048,44.99999999999998,4,0,0,0.0,0.0,16.571428571428573,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:54",290.0507339813526,0.0,50.470905021389825,44.99999999999998,5,0,0,0.0,0.0,16.0,0,0,4,3,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 03:55",315.67502227760656,61.019356092534686,28.10602584255173,44.99999999999998,3,0,1,0.0,1.6,16.0,1,0,4,2,-0.315641685042336,0.3156750183105469,3.333326821092125e-05,0.0
"Mon, 03:56",356.47334765824274,61.019356092534686,35.670907315761426,59.99999999999997,4,0,1,0.0,1.6,16.571428571428573,1,0,2,4,-0.35647335815429687,0.35647335815429687,0.0,0.0
"Mon, 03:57",329.16307050067644,0.0,39.81250160289464,29.999999999999986,4,0,0,0.0,0.0,17.142857142857142,0,1,2,4,-0.32409639388349504,0.32916305541992186,0.005066661536426843,0.0
"Mon, 03:58",325.74928585598065,0.0,51.4357746172759,44.99999999999998,5,0,0,0.0,0.0,16.571428571428573,0,0,3,4,-0.32574929809570313,0.32574929809570313,0.0,0.0
"Mon, 03:59",290.0507339813526,0.0,71.43397768218084,74.99999999999997,7,0,0,0.0,3.2,16.571428571428573,2,0,1,4,-0.29005072021484374,0.29005072021484374,0.0,0.0
"Mon, 04:00",356.7971024205449,133.94987948989476,64.79504504260794,59.99999999999997,4,0,3,0.0,1.6,16.571428571428573,1,2,0,4,-0.3567970886230469,0.3567970886230469,0.0,0.0
"Mon, 04:01",405.5672411643813,221.7315940797417,74.0626617645456,59.99999999999997,4,0,6,1.1596119640012185e-14,3.2,16.571428571428573,2,1,2,2,-0.39660057250771247,0.4055672302246094,0.008966657716896934,0.0
"Mon, 04:02",404.575637501244,119.73689623066625,79.07543335294065,59.99999999999997,4,0,3,7.0586404868152334e-15,3.2,17.142857142857142,2,0,3,2,-0.3984534023545943,0.40457562255859375,0.006122220203999463,0.0
"Mon, 04:03",383.5596039477125,48.35166511768515,114.21138221961311,59.99999999999997,4,0,1,0.0,2.0,18.285714285714285,1,2,2,2,-0.37719293745800514,0.3835596008300781,0.006366663372072976,0.0
"Mon, 04:04",443.50198243862087,144.16627421915794,206.44326302859864,59.99999999999997,1,0,3,4.780198409258529e-14,4.4,18.857142857142858,2,2,1,2,-0.43543532498693915,0.44350198364257815,0.008066658655639013,0.0
"Mon, 04:05",448.0852052216456,65.08327862492922,7.168742800238436,59.99999999999997,1,0,1,0.0,2.0,18.857142857142858,1,1,4,1,-0.7305437816718652,0.448085205078125,-0.28245857659374024,0.2826087176799774
"Mon, 04:06",327.572716712376,0.0,7.853403141361261,59.99999999999997,1,0,0,0.0,2.4000000000000004,18.285714285714285,1,0,1,5,-0.32200606223303535,0.3275727233886719,0.005566661155636513,0.0
"Mon, 04:07",288.26580638762135,0.0,8.771929824561408,59.99999999999997,1,0,0,0.0,0.0,16.571428571428573,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:08",288.26580638762135,0.0,15.16025567067403,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:09",288.26580638762135,0.0,17.06835920747921,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:10",288.26580638762135,0.0,19.586388007440657,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,1,6,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:11",288.26580638762135,0.0,23.09144599893502,59.99999999999997,2,0,0,0.0,0.0,16.0,0,0,2,5,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:12",288.26580638762135,0.0,38.44025146893428,59.99999999999997,3,0,0,0.0,0.0,16.0,0,0,4,3,-0.28826580810546876,0.28826580810546876,0.0,0.0
"Mon, 04:13",235.61044237254478,0.0,64.81881385421332,89.99999999999996,5,0,0,0.0,0.0,17.714285714285715,0,0,5,2,-0.23561044311523438,0.23561044311523438,0.0,0.0
"Mon, 04:14",297.9677057232839,262.776232531561,80.6610436401896,89.99999999999996,1,1,4,8.899424359603415e-14,4.0,17.714285714285715,2,3,0,2,-0.29796771240234377,0.29796771240234377,0.0,0.0
"Mon, 04:15",342.14710042449093,78.38388712591885,154.94444453790263,74.99999999999997,2,1,2,0.0,2.0,18.285714285714285,1,4,0,2,-0.3353970979823516,0.3421470947265625,0.006749996744210917,0.0
"Mon, 04:16",386.28281060355,84.55416729354218,22.91933969160828,104.99999999999994,0,2,2,2.8007406278867877e-15,3.2,18.285714285714285,2,3,0,2,-1.0491270299617308,0.3862828063964844,-0.6628442235652464,1.0
"Mon, 04:17",371.86217934048756,136.04508168549043,10.915812042617167,104.99999999999994,1,0,3,5.853156947331334e-15,3.6,17.714285714285715,2,0,4,1,-0.3718621826171875,0.3718621826171875,0.0,0.0
"Mon, 04:18",315.7925160803817,0.0,16.28101628101628,104.99999999999994,2,0,0,0.0,0.0,20.0,0,2,5,0,-0.30824806899974216,0.31579251098632816,0.0075444419865859985,0.0
"Mon, 04:19",237.3953699662762,0.0,29.035176759760038,104.99999999999994,4,0,0,0.0,1.6,18.285714285714285,1,0,4,2,-0.23739537048339845,0.23739537048339845,0.0,0.0
"Mon, 04:20",291.2691286960065,241.1021793358665,27.39147313971002,104.99999999999994,0,0,5,6.453821227923701e-14,4.4,18.285714285714285,2,3,0,2,-0.2912691345214844,0.2912691345214844,0.0,0.0
"Mon, 04:21",314.2757335506599,143.6006745549396,24.440484077691053,104.99999999999994,0,1,4,0.0,2.8000000000000003,17.714285714285715,1,3,0,3,-0.30574240146073306,0.31427572631835937,0.0085333248576263,0.0
"Mon, 04:22",309.6590952977328,92.72213318562693,26.024338855780385,104.99999999999994,2,0,3,0.0,2.8000000000000003,17.714285714285715,1,0,1,5,-0.3030257581856492,0.3096590881347656,0.006633329949116428,0.0
"Mon, 04:23",325.4181407839795,46.45209672664714,25.184635550644508,104.99999999999994,3,0,1,0.0,2.8000000000000003,18.285714285714285,1,0,1,5,-0.31906815512583453,0.32541815185546874,0.006349996729634204,0.0
"Mon, 04:24",299.7835130287404,0.0,38.06066852693063,104.99999999999994,4,0,0,0.0,0.0,17.714285714285715,0,1,1,5,-0.2930501815656708,0.29978350830078127,0.00673332673511046,0.0
"Mon, 04:25",254.3521821067246,0.0,49.82624538144438,104.99999999999994,5,0,0,0.0,0.0,17.142857142857142,0,0,1,6,-0.25435218811035154,0.25435218811035154,0.0,0.0
"Mon, 04:26",279.90148520686944,64.96696897597987,49.850126368912505,104.99999999999994,1,3,1,0.0,1.6,17.142857142857142,1,0,1,5,-0.2799014892578125,0.2799014892578125,0.0,0.0
"Mon, 04:27",295.20825008906195,0.0,42.7760814819239,104.99999999999994,3,1,0,0.0,1.6,17.142857142857142,1,1,2,3,-0.292141588297491,0.295208251953125,0.0030666636556340135,0.0
"Mon, 04:28",338.01451314430403,103.00719838550506,35.87813597200859,104.99999999999994,2,0,3,0.0,1.6,17.142857142857142,1,0,3,3,-0.3380145263671875,0.3380145263671875,0.0,0.0
