demand,done,dropped,delay,delay_budget,service_time,avg_tx_power,avg_chan_gain,avg_signal,avg_interference,avg_sinr
1500000.0,1500000.0,0.0,0.04200000000000003,0.3,0.03100000000000002,1.4211820461443156,2.2778841110405237e-13,7.704947817349462e-12,6.203675807608009e-15,37.98183039588146
1500000.0,1500000.0,0.0,0.09500000000000007,0.15,0.02900000000000002,0.9438161356716881,5.021341938509847e-13,6.634912962006767e-12,0.0,33.25333672785897
1500000.0,1500000.0,0.0,0.09100000000000007,0.3,0.048000000000000036,1.0337103185969874,1.2404894115561617e-13,1.8746207091098673e-12,0.0,9.395359672991685
1500000.0,1500000.0,0.0,0.2700000000000002,0.3,0.017000000000000008,2.5333333333333337,1.445701430299026e-12,1.0857384648667738e-10,2.041743108027898e-14,543.3002504246114
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.02100000000000001,2.0,9.260430398195957e-13,3.518963551314463e-11,0.0,176.36596075184949
1500000.0,1500000.0,0.0,0.2590000000000002,0.3,0.01900000000000001,2.8000000000000003,8.00800607386637e-13,6.054052591842977e-11,0.0,303.4213870739795
1500000.0,1500000.0,0.0,0.18000000000000013,0.3,0.012000000000000004,3.2,1.2635862675421954e-11,1.253477577401858e-09,0.0,6282.269594318513
1500000.0,1500000.0,0.0,0.2820000000000002,0.3,0.014000000000000005,0.4552561045229065,2.127631805561989e-11,1.2592025779569458e-10,2.978594634513921e-15,604.0441351093012
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,1500000.0,0.0,0.10700000000000008,0.15,0.04900000000000004,0.5753769894370736,2.0240875028415414e-13,1.5854655737608828e-12,2.4602962880814225e-15,7.80630984394243
1500000.0,1500000.0,0.0,0.09900000000000007,0.3,0.06500000000000004,0.4861490059803643,1.331582402138702e-13,9.71700209126571e-13,1.3134289107736784e-15,4.846588237548192
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.046000000000000034,0.7125189651584682,1.5869825267963606e-13,1.826635623639436e-12,0.0,9.154864550568748
1500000.0,1500000.0,0.0,0.05300000000000004,0.3,0.04900000000000004,0.8531469410485611,9.334828537674218e-14,1.4002732548530056e-12,0.0,7.017990789220332
1500000.0,1500000.0,0.0,0.05400000000000004,0.3,0.048000000000000036,1.264599221404408,7.36496313547188e-14,1.7072840618634258e-12,0.0,8.556689759812617
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.037000000000000026,1.6,1.3154333063508054e-13,3.157039935241933e-12,0.0,15.822681115947248
1500000.0,1500000.0,0.0,0.1530000000000001,0.3,0.012000000000000004,0.561821173880197,2.686210248693643e-10,2.11283771329411e-09,5.279129345719524e-14,8373.72558120409
1500000.0,1500000.0,0.0,0.1290000000000001,0.15,0.015000000000000006,2.8000000000000003,3.2094773358386997e-12,2.4263648658940574e-10,0.0,1216.0630949078482
1500000.0,1500000.0,0.0,0.03900000000000003,0.3,0.013000000000000005,0.4972666578284348,1.38127275009253e-10,9.366898977980557e-10,5.1894067849816976e-14,3637.0961973430294
1500000.0,1500000.0,0.0,0.2420000000000002,0.3,0.025000000000000015,1.0358209172284774,1.0928469129439803e-12,1.991279056768703e-11,1.3187498769492955e-13,65.44577896697331
1500000.0,1500000.0,0.0,0.11200000000000009,0.15,0.04100000000000003,0.9625689405536327,2.96413874484443e-13,5.135637070554835e-12,7.587682586485632e-14,15.30132765315788
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.03400000000000002,0.9661601615389539,3.7393397169706234e-13,5.1309353608910344e-12,2.0159062534784816e-14,23.74575658508413
1500000.0,1500000.0,0.0,0.07300000000000005,0.15,0.05100000000000004,0.8520997346527968,1.2510894059584618e-13,1.87743514971567e-12,3.843915622923939e-14,8.595870821011706
1500000.0,1500000.0,0.0,0.06100000000000005,0.3,0.05500000000000004,0.8024762826331917,1.4023008995907112e-13,2.6162249832294935e-12,3.2655820712076616e-14,8.131793944261902
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.02900000000000002,1.1996064447984807,4.1837937127408385e-13,9.068966503801381e-12,6.2410528650832045e-16,45.35743106799456
1500000.0,1500000.0,0.0,0.10100000000000008,0.15,0.035000000000000024,0.9542670746024005,2.7567390466424096e-13,3.682931427674328e-12,0.0,18.458382138750338
1500000.0,1500000.0,0.0,0.16600000000000012,0.3,0.04400000000000003,0.6646130058207739,2.1965518813021363e-13,2.0437997275828837e-12,0.0,10.243263315554366
1500000.0,1500000.0,0.0,0.05500000000000004,0.3,0.03100000000000002,1.3189016808871599,2.5937131626392845e-13,6.268963778785365e-12,0.0,31.419246139990037
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.04100000000000003,0.2355269778202821,9.284076741201041e-13,2.6239806440479854e-12,1.6716828072628376e-14,12.211453606965831
1500000.0,1500000.0,0.0,0.2940000000000002,0.3,0.05600000000000004,0.72455191853215,1.4241817991576083e-13,1.279867586741446e-12,5.669716773606506e-14,5.254241560252946
1500000.0,1500000.0,0.0,0.2610000000000002,0.3,0.03100000000000002,2.4000000000000004,1.007419296526656e-13,5.560954516827142e-12,0.0,27.870794106156755
1500000.0,1500000.0,0.0,0.09800000000000007,0.15,0.07700000000000005,0.5567978708320471,1.5856526797696786e-13,1.3290791232417417e-12,2.0694143344671208e-13,4.011796530002015
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.07900000000000006,0.757364056358003,1.6017811352517867e-13,1.9778855551485163e-12,3.579951642217886e-13,6.89259836889421
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.06700000000000005,0.15,0.013000000000000005,1.6,2.5029222167096846e-11,6.007013320103244e-10,0.0,3010.638388264716
1500000.0,1500000.0,0.0,0.1340000000000001,0.3,0.03100000000000002,0.8189806656074868,5.979468879789265e-13,6.8558971644086925e-12,4.770297231291541e-14,29.347503145176827
1500000.0,1500000.0,0.0,0.06400000000000004,0.3,0.04000000000000003,0.9857645007943848,2.023845661170564e-13,2.8740031174629785e-12,3.8495508428813194e-15,14.0801904668877
1500000.0,1500000.0,0.0,0.24000000000000019,0.3,0.04500000000000003,1.3363140320610003,7.212984326263609e-14,1.970816532613653e-12,1.884019441734562e-15,9.84019358363999
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.01800000000000001,1.067556062722968,7.957304800842029e-12,1.2317206165681123e-10,4.234034196134751e-15,604.4949992476812
1500000.0,1500000.0,0.0,0.05200000000000004,0.3,0.047000000000000035,1.6000000000000003,1.0126672263854647e-13,2.430401343325115e-12,1.499404796417366e-13,9.368185918822247
1500000.0,1500000.0,0.0,0.11100000000000008,0.3,0.024000000000000014,0.443885292847216,3.066598209615108e-12,1.7695831976156757e-11,1.8815167321207807e-14,82.0983356795411
1500000.0,1500000.0,0.0,0.19500000000000015,0.3,0.037000000000000026,0.6378058117213965,4.254505156518504e-13,3.6334035849739696e-12,2.5112927441130002e-14,16.197257285225067
1500000.0,1500000.0,0.0,0.2870000000000002,0.3,0.011000000000000003,1.6,1.245537516393963e-10,2.9892900393455114e-09,0.0,14981.940053291344
1500000.0,1500000.0,0.0,0.18200000000000013,0.3,0.05200000000000004,1.0397623958282758,1.1290348117571573e-13,1.6899073823718446e-12,6.0860850265915446e-15,8.18711068668345
1500000.0,0.0,1500000.0,0.1500000000000001,0.15,0.0,,,,,
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.07900000000000006,0.3,0.014000000000000005,0.4360427353557214,8.671763597917435e-11,5.293763327431727e-10,0.0,2653.1665975530073
1500000.0,1500000.0,0.0,0.11100000000000008,0.15,0.03200000000000002,1.454652421548093,2.5633649874851637e-13,5.49375271956473e-12,2.1734289030827553e-15,27.208748853627636
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.015000000000000006,1.4287870336644202,1.0234004607236951e-11,2.0471098319394929e-10,0.0,1025.985313600943
1500000.0,1500000.0,0.0,0.07200000000000005,0.3,0.023000000000000013,1.1237376554451934,3.439722069648957e-12,5.778386986931793e-11,0.0,289.605378880817
1500000.0,1500000.0,0.0,0.25600000000000017,0.3,0.016000000000000007,1.1928189825194417,9.232097901934838e-12,1.54171102762681e-10,0.0,772.6858849889388
1500000.0,1500000.0,0.0,0.16800000000000012,0.3,0.026000000000000016,1.0035905087402792,1.2003634603087745e-12,1.782571802951037e-11,0.0,89.3402230663008
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.03400000000000002,0.9242368489950974,3.5758243022024346e-13,4.296381161315972e-12,0.0,21.53291388848276
1500000.0,1500000.0,0.0,0.060000000000000046,0.3,0.04200000000000003,0.5502048366358443,4.549641928746343e-13,3.429543968410054e-12,0.0,17.188436541305293
1500000.0,1500000.0,0.0,0.09000000000000007,0.3,0.047000000000000035,0.7901413910932857,2.7326540260341166e-13,3.0724667658298413e-12,0.0,15.398811187779879
1500000.0,1500000.0,0.0,0.23600000000000018,0.3,0.011000000000000003,0.7904021706335057,3.42461999393903e-10,3.7895579075260375e-09,0.0,18992.78044343326
1500000.0,1500000.0,0.0,0.057000000000000044,0.15,0.04100000000000003,1.3047989146832473,1.0831803874562844e-13,2.292787943905117e-12,0.0,11.491160468997656
1500000.0,1500000.0,0.0,0.1500000000000001,0.3,0.028000000000000018,1.6,3.8216204516682915e-13,9.1718890840039e-12,0.0,45.96833717148083
1500000.0,1395439.7980778154,104560.20192218461,0.1500000000000001,0.15,0.016000000000000007,1.5925640663474008,4.731244916474363e-12,1.0172532965371358e-10,3.386312266073389e-14,435.8610529639335
1500000.0,1500000.0,0.0,0.11800000000000009,0.15,0.026000000000000016,1.6,4.918387893541895e-13,1.1804130944500549e-11,0.0,59.160797334483014
1500000.0,1500000.0,0.0,0.04100000000000003,0.15,0.037000000000000026,0.501889843485118,1.7237901129536956e-12,1.2110125965828318e-11,1.2235473595107706e-14,57.35909526099958
1500000.0,1500000.0,0.0,0.23200000000000018,0.3,0.06200000000000005,0.742632484535995,1.6435685329037702e-13,1.7415621071137885e-12,8.321805723225914e-14,7.431718240218621
1500000.0,1500000.0,0.0,0.03200000000000002,0.3,0.028000000000000018,1.2165631542691917,7.514424369248815e-13,1.3399634487978774e-11,1.0475572994501771e-13,44.03690059207488
1500000.0,1500000.0,0.0,0.1320000000000001,0.15,0.02900000000000002,1.1822312313144012,4.931341193072207e-13,8.161979799004058e-12,6.427502843323646e-14,33.62646240991021
1500000.0,1500000.0,0.0,0.027000000000000017,0.3,0.024000000000000014,1.1612913561350378,7.605498026296501e-13,1.396745945837772e-11,1.081221125833957e-14,65.92885820240993
1500000.0,1500000.0,0.0,0.08600000000000006,0.3,0.060000000000000046,0.8767392762711655,1.0608774991398307e-13,1.5058649467923303e-12,4.248486120595527e-14,6.361743433661313
1500000.0,1215567.3231918751,284432.67680812493,0.1500000000000001,0.15,0.015000000000000006,2.0,1.4770429452566184e-12,5.61276319197515e-11,5.2487052325361595e-15,274.0942461816736
1500000.0,1500000.0,0.0,0.19700000000000015,0.3,0.05600000000000004,0.8811977705897971,1.502048025403083e-13,1.8189425328931967e-12,1.7733814521680266e-13,5.894576680323982
1500000.0,1500000.0,0.0,0.046000000000000034,0.15,0.022000000000000013,0.2701543409797741,6.320942850538309e-12,2.5183776083610314e-11,5.3945774673956635e-14,94.40623712941283
1500000.0,1500000.0,0.0,0.19400000000000014,0.3,0.023000000000000013,0.3253793683062784,5.770358664143996e-12,2.8100753115035672e-11,6.079508316020028e-14,107.98048812097781
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.31816164541167025,2.5973158952857205e-12,1.284432730778897e-11,1.0932357445075722e-13,41.66510301752781
1500000.0,1500000.0,0.0,0.1490000000000001,0.15,0.04100000000000003,1.7333333333333334,1.0208049940811676e-13,2.926307649699347e-12,1.0476710504813534e-14,13.880737055766533
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.05100000000000004,0.41208614193527415,3.0050926452754113e-13,2.01127653588211e-12,9.896432699209316e-14,6.730703264331272
1500000.0,762626.3711453802,737373.6288546198,0.1500000000000001,0.15,0.025000000000000015,1.3727277388960886,2.655620463964994e-13,4.374532649837817e-12,3.266890319273047e-13,8.448693773048639
1500000.0,1500000.0,0.0,0.1400000000000001,0.15,0.026000000000000016,0.2600817020149532,8.68811422618769e-12,2.8558797925414675e-11,2.5618041135783164e-14,121.45362243963943
1500000.0,1500000.0,0.0,0.03800000000000003,0.3,0.03000000000000002,0.2719537845334105,2.6235523185288853e-11,9.68868430842123e-11,6.191013672240734e-14,377.6368241075992
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03000000000000002,1.6,2.7427760246454283e-13,6.582662459149028e-12,4.148189119012009e-15,32.332946348807845
1500000.0,1500000.0,0.0,0.12700000000000009,0.15,0.07200000000000005,1.17008446464233,6.329417495757936e-14,1.2858602967760312e-12,5.509042138467324e-13,3.4928617802710917
1500000.0,1500000.0,0.0,0.16700000000000012,0.3,0.03900000000000003,0.7877337626690614,2.2444730953387668e-12,2.5712022872770735e-11,2.2023380554145315e-14,122.7691138761016
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.11800000000000009,0.3,0.014000000000000005,0.49417293141294544,6.253888440361923e-11,4.01765309829414e-10,0.0,2013.5964420080763
1500000.0,1500000.0,0.0,0.036000000000000025,0.15,0.01900000000000001,0.6855991933514776,6.8180055690360514e-12,6.327599098312491e-11,1.7747353979114057e-15,314.0547014155017
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.8048518517109129,7.462321710656781e-13,8.40848882563852e-12,0.0,42.142272535075946
1500000.0,1500000.0,0.0,0.1410000000000001,0.3,0.05300000000000004,1.1035607112088963,1.199005616024575e-13,1.926604409605071e-12,7.643659451526779e-15,9.235673363240071
1500000.0,623722.6156906928,876277.3843093072,0.1500000000000001,0.15,0.012000000000000004,0.799706733589174,3.494308918907204e-13,3.9121913203671166e-12,9.823613131705663e-15,17.84974951048
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.02900000000000002,1.0668621776072174,4.2433444499829335e-12,6.790512588342989e-11,6.944833490750861e-14,251.82698011011587
1500000.0,1500000.0,0.0,0.09600000000000007,0.3,0.035000000000000024,0.9794253187095174,4.552696614077519e-13,6.4854473512069935e-12,4.962211431393999e-14,26.959952693665638
1500000.0,1500000.0,0.0,0.04300000000000003,0.15,0.03900000000000003,1.3654310109678622,2.4931938198994803e-13,5.489024029032692e-12,8.107904302977533e-14,25.001216114072868
1500000.0,1500000.0,0.0,0.2570000000000002,0.3,0.024000000000000014,1.6,6.804211298740553e-13,1.633010711697733e-11,0.0,81.84441210794886
1500000.0,1500000.0,0.0,0.1430000000000001,0.15,0.024000000000000014,1.278789812783965,1.0804603490875511e-12,1.8504751038698246e-11,4.380303211971309e-14,76.55521956026276
1500000.0,1187869.5008583304,312130.4991416696,0.1500000000000001,0.15,0.04100000000000003,1.6,1.4466206485530553e-13,3.471889556527333e-12,2.810367701867246e-13,8.94657385404194
1500000.0,1500000.0,0.0,0.037000000000000026,0.3,0.03300000000000002,0.48125126301801024,1.0943920750960274e-12,7.256649564103451e-12,7.646546813659385e-14,27.744650371120734
1500000.0,1500000.0,0.0,0.1240000000000001,0.15,0.03200000000000002,0.9600000000000002,2.243639630261036e-13,3.2308410675758923e-12,0.0,16.192562969477418
1500000.0,1500000.0,0.0,0.21500000000000016,0.3,0.058000000000000045,0.5571167395857091,2.560958064813803e-13,2.027747835728407e-12,1.9591408640257574e-13,7.703469928105362
1500000.0,1500000.0,0.0,0.1490000000000001,0.3,0.04100000000000003,0.6460454631332276,3.86950777245555e-13,3.5418554045872e-12,8.268941178349238e-14,16.658737655865586
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.05300000000000004,0.5534992396139626,1.7097560505812342e-13,1.1784088398307881e-12,6.04457560719143e-15,5.738491605632144
1500000.0,1500000.0,0.0,0.08300000000000006,0.3,0.04500000000000003,0.30253007970449,3.5571160886454947e-13,1.680850351203212e-12,3.544913231882698e-14,6.993343387581918
1500000.0,1500000.0,0.0,0.12800000000000009,0.15,0.06500000000000004,0.47137630288025,1.4608011578130882e-13,7.237665181010782e-13,7.656598333597835e-15,3.484098155253329
1500000.0,1500000.0,0.0,0.1360000000000001,0.15,0.048000000000000036,0.9541775478510791,1.2069908523219005e-13,1.5742913436606582e-12,1.1997617570217007e-14,7.483635226360261
1500000.0,1500000.0,0.0,0.03000000000000002,0.3,0.028000000000000018,0.4630205957815227,1.366048714833319e-12,8.524664373854407e-12,3.218575695072918e-14,38.240734767265174
1500000.0,1500000.0,0.0,0.046000000000000034,0.3,0.04400000000000003,0.4950018476789547,3.7278476399836404e-13,2.6939261565149305e-12,1.0891836193423274e-14,12.792843900670572
1500000.0,1500000.0,0.0,0.08000000000000006,0.3,0.046000000000000034,0.9395110508250214,1.3321575537760878e-13,1.8962479072443603e-12,1.926891583922965e-14,8.589353653046912
1500000.0,1500000.0,0.0,0.20400000000000015,0.3,0.014000000000000005,0.809358190564666,2.134345663744693e-11,3.569947746250666e-10,0.0,1789.2122351372836
1500000.0,0.0,1500000.0,0.3000000000000002,0.3,0.0,,,,,
1500000.0,1500000.0,0.0,0.1310000000000001,0.3,0.024000000000000014,0.7566624236827499,1.013622973506687e-12,1.6244255591515474e-11,0.0,81.41413522245978
1500000.0,1500000.0,0.0,0.04900000000000004,0.15,0.025000000000000015,1.2449342581694063,6.065692647395084e-13,1.6511493939299883e-11,0.0,82.75349970491168
1500000.0,1500000.0,0.0,0.2850000000000002,0.3,0.02900000000000002,0.267182073863585,7.558890945976046e-13,4.241160334014567e-12,4.1591057914665285e-15,21.04975785633197
1500000.0,662045.5982044158,837954.4017955842,0.05000000000000004,0.05,0.037000000000000026,1.659186105927993,1.8140428247188828e-13,1.3083883375890476e-12,1.092749929949462e-12,1.5686234227197553
1500000.0,1500000.0,0.0,0.23000000000000018,0.3,0.08300000000000006,0.5421483697199094,1.5352162907349136e-13,1.3319078897203617e-12,2.859644297011715e-13,3.310490039447444
1500000.0,1500000.0,0.0,0.2740000000000002,0.3,0.025000000000000015,1.6000000000000003,2.6435510089014115e-13,9.728267712757195e-12,4.61316039028385e-15,47.17558525505717
1500000.0,1500000.0,0.0,0.1290000000000001,0.3,0.048000000000000036,0.19089739113646664,6.141432897987022e-13,2.555663142112057e-12,1.7644541565308792e-14,10.488996482458873
1500000.0,1500000.0,0.0,0.04900000000000004,0.3,0.01800000000000001,1.6,3.4676385728042757e-12,8.322332574730262e-11,3.7858192025973333e-14,350.5846108697511
1500000.0,1500000.0,0.0,0.057000000000000044,0.3,0.02100000000000001,0.6993644532027792,2.064026347015637e-12,3.1336157726268594e-11,3.181534539828439e-14,133.17690367748096
1500000.0,1500000.0,0.0,0.04200000000000003,0.15,0.03800000000000003,1.572489207021724,1.1110347413195083e-13,3.976921763370333e-12,4.966024016907242e-14,15.326811742415964
1500000.0,1500000.0,0.0,0.17300000000000013,0.3,0.05100000000000004,1.7191111339147738,5.713836319695698e-14,2.2046845494426653e-12,2.3627219615254227e-13,9.397293426112501
1500000.0,0.0,1500000.0,0.05000000000000004,0.05,0.0,,,,,
1500000.0,1500000.0,0.0,0.03100000000000002,0.15,0.013000000000000005,0.80196761773954,7.537867227753725e-11,8.463175592870048e-10,1.5389396778153024e-14,3928.773165454185
